CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:51:28, -9.6, -1.150609, -208.1014, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.160438, -208.1934, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.176271, -208.2854, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.248397, -208.3773, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.257831, -208.4693, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.338947, -208.5613, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.350692, -208.6533, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.423901, -208.7453, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.43433, -208.8373, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.515784, -208.9293, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.527393, -209.0213, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.589804, -209.1133, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.598508, -209.2053, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.661297, -209.2973, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.67059, -209.3893, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.726388, -209.4813, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.735841, -209.5733, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.786444, -209.6653, -0.93, 1
01-02-2025 09:51:28, -9.6, -1.83113, -209.7573, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.840826, -209.8493, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.891611, -209.9413, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.900327, -210.0333, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.935401, -210.1253, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.943253, -210.2173, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.976031, -210.3092, -0.93, 1
01-02-2025 09:51:29, -9.6, -1.980042, -210.4012, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.00681, -210.4932, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.01202, -210.5852, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.028313, -210.6772, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.030625, -210.7692, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.044606, -210.8612, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.052375, -210.9532, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.053863, -211.0452, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.058567, -211.1372, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.059229, -211.2292, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.062446, -211.3212, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.063275, -211.4132, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.069467, -211.5052, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.070206, -211.5972, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072684, -211.6892, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072684, -211.7812, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072684, -211.8732, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072684, -211.9652, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072684, -212.0572, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072584, -212.1492, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072584, -212.2411, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072584, -212.3331, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072584, -212.4251, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.5171, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.6091, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.7011, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.7931, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.8851, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -212.9771, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.0691, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.1611, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.2531, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.3451, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.4371, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.5291, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.6211, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.7131, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.8051, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.8971, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -213.9891, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -214.0811, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -214.173, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -214.265, -0.93, 1
01-02-2025 09:51:29, -9.6, -2.072481, -214.357, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.449, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.541, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.633, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.725, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.817, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -214.909, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.001, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.093, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.185, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.277, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.369, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.461, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.553, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.645, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.737, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.829, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -215.921, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.013, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.1049, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.1969, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.2889, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.3809, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.4729, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.5649, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.6569, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.7489, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.8409, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -216.9329, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.0249, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.1169, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.2089, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.3009, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.3929, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.4849, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.5769, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.6689, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.7609, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.8529, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -217.9449, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.0368, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.1288, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.2208, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.3128, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.4048, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.4968, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.5888, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.6808, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.7728, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.8648, -0.93, 1
01-02-2025 09:51:30, -9.6, -2.072481, -218.9568, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.0488, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.1408, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.2328, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.3248, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.4168, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.5088, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.6008, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.6928, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.7848, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.8768, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -219.9688, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.0607, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.1527, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.2447, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.3367, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.4287, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.5207, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.6127, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.7047, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.7967, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.8887, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -220.9807, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.0727, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.1647, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.2567, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.3487, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.4407, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.5327, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.6247, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.7167, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.8087, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.9007, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -221.9926, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.0846, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.1766, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.2686, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.3606, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.4526, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.5446, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.6366, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.7286, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072481, -222.8206, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -222.9126, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.0046, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.0966, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.1886, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.2806, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.3726, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.4646, -0.93, 1
01-02-2025 09:51:31, -9.6, -2.072387, -223.5566, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -223.6486, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -223.7406, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -223.8326, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -223.9245, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.0165, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.1085, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.2005, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.2925, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.3845, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.4765, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.5685, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.6605, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.07229, -224.7525, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -224.8445, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -224.9365, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.0285, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.1205, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.2125, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.3045, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.3965, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.4885, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.5805, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.6725, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.7645, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.8564, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -225.9484, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072188, -226.0404, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.1324, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.2244, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.3164, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.4084, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.5004, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.5924, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.072088, -226.6844, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -226.7764, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -226.8684, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -226.9604, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.0524, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.1444, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.2364, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.3284, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.4204, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.5124, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.6044, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.6964, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.7883, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.8803, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -227.9723, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -228.0643, -0.93, 1
01-02-2025 09:51:32, -9.6, -2.071991, -228.1563, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071991, -228.2483, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071991, -228.3403, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071991, -228.4323, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071991, -228.5243, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071991, -228.6163, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -228.7083, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -228.8003, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -228.8923, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -228.9843, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -229.0763, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071895, -229.1683, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.2603, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.3523, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.4443, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.5363, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.6283, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.7202, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.8122, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.9042, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -229.9962, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.0882, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.1802, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.2722, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.3642, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.4562, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.5482, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.6402, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.7322, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.8242, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -230.9162, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -231.0082, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -231.1002, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -231.1922, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071795, -231.2842, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.3762, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.4682, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.5602, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.6521, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.7441, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.8361, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -231.9281, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -232.0201, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -232.1121, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -232.2041, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -232.2961, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071692, -232.3881, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071598, -232.4801, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071598, -232.5721, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071598, -232.6641, -0.93, 1
01-02-2025 09:51:33, -9.6, -2.071598, -232.7561, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071598, -232.8481, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071598, -232.9401, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.0321, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.1241, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.2161, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.3081, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.4001, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.4921, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.584, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.676, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.768, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.86, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -233.952, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -234.044, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -234.136, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -234.228, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -234.32, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071501, -234.412, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.504, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.596, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.688, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.78, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.872, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071399, -234.964, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071223, -235.056, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071223, -235.148, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071223, -235.24, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071121, -235.332, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071025, -235.424, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071025, -235.5159, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.071025, -235.6079, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070828, -235.6999, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070828, -235.7919, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070727, -235.8839, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070631, -235.9759, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070529, -236.0679, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070444, -236.1599, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070347, -236.2519, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.070166, -236.3439, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.069901, -236.4359, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.069736, -236.5279, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.068522, -236.6199, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.06793, -236.7119, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.067833, -236.8039, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.065415, -236.8959, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.064823, -236.9879, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.063246, -237.0799, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.063144, -237.1719, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.057934, -237.2639, -0.93, 1
01-02-2025 09:51:34, -9.6, -2.055304, -237.3559, -0.93, 1
01-02-2025 09:51:35, -9.6, -2.033401, -237.4478, -0.93, 1
01-02-2025 09:51:35, -9.6, -2.029502, -237.5398, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.993451, -237.6318, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.985424, -237.7238, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.925836, -237.8158, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.914284, -237.9078, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.838277, -237.9998, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.828874, -238.0918, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.750166, -238.1838, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.735204, -238.2758, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.655875, -238.3678, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.648949, -238.4598, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.631296, -238.5518, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.539518, -238.6438, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.523499, -238.7358, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.39133, -238.8278, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.376605, -238.9198, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.209438, -239.0118, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.194183, -239.1038, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.058149, -239.1958, -0.93, 1
01-02-2025 09:51:35, -9.6, -1.037971, -239.2878, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.8802944, -239.3797, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.7408157, -239.4717, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.711922, -239.5637, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.5834478, -239.6557, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.5617669, -239.7477, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.4411674, -239.8397, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.4170089, -239.9317, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.3980642, -240.0237, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.2482178, -240.1157, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.2219696, -240.2077, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.06583084, -240.2997, -0.93, 1
01-02-2025 09:51:35, -9.6, -0.04539453, -240.3917, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.1270088, -240.4837, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.1498918, -240.5757, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.3141908, -240.6677, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.3414907, -240.7597, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.5344595, -240.8517, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.5618212, -240.9437, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.7403779, -241.0357, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.7664698, -241.1277, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.9404187, -241.2197, -0.93, 1
01-02-2025 09:51:35, -9.6, 0.9629641, -241.3116, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.175864, -241.4036, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.203553, -241.4956, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.41581, -241.5876, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.448704, -241.6796, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.633696, -241.7716, -0.93, 1
01-02-2025 09:51:35, -9.6, 1.664415, -241.8636, -0.93, 1
