Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-02-2025 14:46:11,6.25,-2.871367,-6,1.294997,-2.64108,1.587672,0,0
04-02-2025 14:46:11,6.25,-2.871002,-6,1.329997,-2.681703,1.607032,0,0
04-02-2025 14:46:11,6.25,-2.870681,-6,1.329997,-2.681703,1.607032,0,0
04-02-2025 14:46:11,6.25,-2.870338,-6,1.329997,-2.722325,1.626392,0,0
04-02-2025 14:46:11,6.25,-2.870008,-6,1.364997,-2.762948,1.645752,0,0
04-02-2025 14:46:11,6.25,-2.869712,-6,1.364997,-2.762948,1.645752,0,0
04-02-2025 14:46:11,6.25,-2.869421,-6,1.399997,-2.80357,1.665112,0,0
04-02-2025 14:46:11,6.25,-2.869114,-6,1.399997,-2.80357,1.665112,0,0
04-02-2025 14:46:11,6.25,-2.868879,-6,1.399997,-2.844193,1.684472,0,0
04-02-2025 14:46:11,6.25,-2.868603,-6,1.399997,-2.844193,1.684472,0,0
04-02-2025 14:46:11,6.25,-2.868334,-6,1.434997,-2.884815,1.703832,0,0
04-02-2025 14:46:11,6.25,-2.868128,-6,1.434997,-2.884815,1.703832,0,0
04-02-2025 14:46:11,6.25,-2.867888,-6,1.434997,-2.925438,1.723192,0,0
04-02-2025 14:46:11,6.25,-2.867631,-6,1.469997,-2.96606,1.742552,0,0
04-02-2025 14:46:11,6.25,-2.867165,-6,1.469997,-2.96606,1.742552,0,0
04-02-2025 14:46:11,6.25,-2.867047,-6,1.469997,-3.006683,1.761912,0,0
04-02-2025 14:46:11,6.25,-2.866873,-6,1.469997,-3.006683,1.761912,0,0
04-02-2025 14:46:11,6.25,-2.8667,-6,1.469997,-3.006683,1.761912,0,0
04-02-2025 14:46:11,6.25,-2.866474,-6,1.504997,-3.047305,1.781272,0,0
04-02-2025 14:46:11,6.25,-2.866261,-6,1.504997,-3.047305,1.781272,0,0
04-02-2025 14:46:11,6.25,-2.866062,-6,1.504997,-3.047305,1.781272,0,0
04-02-2025 14:46:11,6.25,-2.865897,-6,1.504997,-3.087928,1.800632,0,0
04-02-2025 14:46:11,6.25,-2.865649,-6,1.504997,-3.087928,1.800632,0,0
04-02-2025 14:46:11,6.25,-2.865486,-6,1.539997,-3.12855,1.819992,0,0
04-02-2025 14:46:11,6.25,-2.865335,-6,1.539997,-3.12855,1.819992,0,0
04-02-2025 14:46:11,6.25,-2.865188,-6,1.539997,-3.169173,1.839352,0,0
04-02-2025 14:46:11,6.25,-2.865366,-6,1.539997,-3.169173,1.839352,0,0
04-02-2025 14:46:11,6.25,-2.865702,-6,1.574997,-3.209795,1.858712,0,0
04-02-2025 14:46:11,6.25,-2.865805,-6,1.574997,-3.209795,1.858712,0,0
04-02-2025 14:46:11,6.25,-2.865932,-6,1.574997,-3.209795,1.858712,0,0
04-02-2025 14:46:11,6.25,-2.866054,-6,1.609997,-3.250417,1.878072,0,0
04-02-2025 14:46:11,6.25,-2.866171,-6,1.609997,-3.250417,1.878072,0,0
04-02-2025 14:46:11,6.25,-2.866296,-6,1.609997,-3.29104,1.897431,0,0
04-02-2025 14:46:11,6.25,-2.86639,-6,1.609997,-3.29104,1.897431,0,0
04-02-2025 14:46:11,6.25,-2.866517,-6,1.609997,-3.29104,1.897431,0,0
04-02-2025 14:46:11,6.25,-2.866596,-6,1.644997,-3.331662,1.916791,0,0
04-02-2025 14:46:11,6.25,-2.866694,-6,1.644997,-3.331662,1.916791,0,0
04-02-2025 14:46:12,6.25,-2.866785,-6,1.644997,-3.331662,1.916791,0,0
04-02-2025 14:46:12,6.25,-2.866877,-6,1.644997,-3.372285,1.936151,0,0
04-02-2025 14:46:12,6.25,-2.866982,-6,1.644997,-3.372285,1.936151,0,0
04-02-2025 14:46:12,6.25,-2.867101,-6,1.679997,-3.412907,1.955511,0,0
04-02-2025 14:46:12,6.25,-2.867199,-6,1.679997,-3.412907,1.955511,0,0
04-02-2025 14:46:12,6.25,-2.867281,-6,1.679997,-3.45353,1.974871,0,0
04-02-2025 14:46:12,6.25,-2.867339,-6,1.679997,-3.45353,1.974871,0,0
04-02-2025 14:46:12,6.25,-2.867407,-6,1.679997,-3.45353,1.974871,0,0
04-02-2025 14:46:12,6.25,-2.867458,-6,1.714997,-3.494152,1.994231,0,0
04-02-2025 14:46:12,6.25,-2.867511,-6,1.714997,-3.494152,1.994231,0,0
04-02-2025 14:46:12,6.25,-2.867571,-6,1.714997,-3.534775,2.013591,0,0
04-02-2025 14:46:12,6.25,-2.867635,-6,1.714997,-3.534775,2.013591,0,0
04-02-2025 14:46:12,6.25,-2.867705,-6,1.749997,-3.575397,2.032951,0,0
04-02-2025 14:46:12,6.25,-2.867768,-6,1.749997,-3.575397,2.032951,0,0
04-02-2025 14:46:12,6.25,-2.86782,-6,1.749997,-3.575397,2.032951,0,0
04-02-2025 14:46:12,6.25,-2.867883,-6,1.784997,-3.61602,2.052311,0,0
04-02-2025 14:46:12,6.25,-2.867921,-6,1.784997,-3.61602,2.052311,0,0
04-02-2025 14:46:12,6.25,-2.867971,-6,1.784997,-3.656642,2.071671,0,0
04-02-2025 14:46:12,6.25,-2.868,-6,1.784997,-3.656642,2.071671,0,0
04-02-2025 14:46:12,6.25,-2.86803,-6,1.784997,-3.656642,2.071671,0,0
04-02-2025 14:46:12,6.25,-2.868066,-6,1.819997,-3.697265,2.091032,0,0
04-02-2025 14:46:12,6.25,-2.868102,-6,1.819997,-3.697265,2.091032,0,0
04-02-2025 14:46:12,6.25,-2.868137,-6,1.819997,-3.697265,2.091032,0,0
04-02-2025 14:46:12,6.25,-2.868126,-6,1.819997,-3.697265,2.091032,0,0
04-02-2025 14:46:12,6.25,-2.868118,-6,1.819997,-3.737887,2.110392,0,0
04-02-2025 14:46:12,6.25,-2.868097,-6,1.819997,-3.737887,2.110392,0,0
04-02-2025 14:46:12,6.25,-2.868074,-6,1.854997,-3.77851,2.129752,0,0
04-02-2025 14:46:12,6.25,-2.868048,-6,1.854997,-3.77851,2.129752,0,0
04-02-2025 14:46:12,6.25,-2.868017,-6,1.854997,-3.77851,2.129752,0,0
04-02-2025 14:46:12,6.25,-2.867989,-6,1.854997,-3.819132,2.149112,0,0
04-02-2025 14:46:12,6.25,-2.867964,-6,1.854997,-3.819132,2.149112,0,0
04-02-2025 14:46:12,6.25,-2.867922,-6,1.889997,-3.859755,2.168472,0,0
04-02-2025 14:46:12,6.25,-2.867881,-6,1.889997,-3.859755,2.168472,0,0
04-02-2025 14:46:12,6.25,-2.867819,-6,1.889997,-3.900377,2.187832,0,0
04-02-2025 14:46:12,6.25,-2.867768,-6,1.889997,-3.900377,2.187832,0,0
04-02-2025 14:46:12,6.25,-2.867712,-6,1.889997,-3.900377,2.187832,0,0
04-02-2025 14:46:12,6.25,-2.867488,-6,1.924997,-3.941,2.207192,0,0
04-02-2025 14:46:12,6.25,-2.867262,-6,1.924997,-3.941,2.207192,0,0
04-02-2025 14:46:12,6.25,-2.866991,-6,1.924997,-3.941,2.207192,0,0
04-02-2025 14:46:12,6.25,-2.866721,-6,1.959997,-3.981622,2.226552,0,0
04-02-2025 14:46:12,6.25,-2.866435,-6,1.959997,-3.981622,2.226552,0,0
04-02-2025 14:46:12,6.25,-2.866205,-6,1.959997,-3.981622,2.226552,0,0
04-02-2025 14:46:12,6.25,-2.86594,-6,1.959997,-4.022244,2.245912,0,0
04-02-2025 14:46:12,6.25,-2.865686,-6,1.959997,-4.022244,2.245912,0,0
04-02-2025 14:46:12,6.25,-2.865266,-6,1.994997,-4.062867,2.265272,0,0
04-02-2025 14:46:12,6.25,-2.865037,-6,1.994997,-4.062867,2.265272,0,0
04-02-2025 14:46:12,6.25,-2.864729,-6,1.994997,-4.10349,2.284632,0,0
04-02-2025 14:46:12,6.25,-2.86457,-6,1.994997,-4.10349,2.284632,0,0
04-02-2025 14:46:12,6.25,-2.864324,-6,1.994997,-4.10349,2.284632,0,0
04-02-2025 14:46:12,6.25,-2.864081,-6,2.029997,-4.144113,2.303992,0,0
04-02-2025 14:46:12,6.25,-2.863696,-6,2.029997,-4.144113,2.303992,0,0
04-02-2025 14:46:12,6.25,-2.863431,-6,2.029997,-4.144113,2.303992,0,0
04-02-2025 14:46:12,6.25,-2.863086,-6,2.029997,-4.184735,2.323352,0,0
04-02-2025 14:46:12,6.25,-2.862773,-6,2.029997,-4.184735,2.323352,0,0
04-02-2025 14:46:12,6.25,-2.862491,-6,2.064997,-4.225358,2.342712,0,0
04-02-2025 14:46:12,6.25,-2.86218,-6,2.064997,-4.225358,2.342712,0,0
04-02-2025 14:46:12,6.25,-2.86189,-6,2.064997,-4.225358,2.342712,0,0
04-02-2025 14:46:12,6.25,-2.861536,-6,2.064997,-4.265981,2.362072,0,0
04-02-2025 14:46:12,6.25,-2.861254,-6,2.064997,-4.265981,2.362072,0,0
04-02-2025 14:46:12,6.25,-2.860981,-6,2.099997,-4.306603,2.381433,0,0
04-02-2025 14:46:12,6.25,-2.860762,-6,2.099997,-4.306603,2.381433,0,0
04-02-2025 14:46:12,6.25,-2.860506,-6,2.099997,-4.306603,2.381433,0,0
04-02-2025 14:46:12,6.25,-2.860307,-6,2.134997,-4.347226,2.400793,0,0
04-02-2025 14:46:12,6.25,-2.860013,-6,2.134997,-4.347226,2.400793,0,0
04-02-2025 14:46:12,6.25,-2.8598,-6,2.134997,-4.387849,2.420153,0,0
04-02-2025 14:46:12,6.25,-2.859521,-6,2.134997,-4.387849,2.420153,0,0
04-02-2025 14:46:12,6.25,-2.85931,-6,2.134997,-4.387849,2.420153,0,0
04-02-2025 14:46:12,6.25,-2.859089,-6,2.169997,-4.428472,2.439513,0,0
04-02-2025 14:46:12,6.25,-2.858895,-6,2.169997,-4.428472,2.439513,0,0
04-02-2025 14:46:12,6.25,-2.858671,-6,2.169997,-4.469094,2.458873,0,0
04-02-2025 14:46:12,6.25,-2.858553,-6,2.169997,-4.469094,2.458873,0,0
04-02-2025 14:46:12,6.25,-2.858393,-6,2.169997,-4.469094,2.458873,0,0
04-02-2025 14:46:12,6.25,-2.858222,-6,2.204997,-4.509717,2.478233,0,0
04-02-2025 14:46:12,6.25,-2.858122,-6,2.204997,-4.509717,2.478233,0,0
04-02-2025 14:46:12,6.25,-2.857933,-6,2.204997,-4.509717,2.478233,0,0
04-02-2025 14:46:12,6.25,-2.857799,-6,2.204997,-4.55034,2.497593,0,0
04-02-2025 14:46:12,6.25,-2.857666,-6,2.204997,-4.55034,2.497593,0,0
04-02-2025 14:46:12,6.25,-2.857578,-6,2.204997,-4.55034,2.497593,0,0
04-02-2025 14:46:12,6.25,-2.857488,-6,2.204997,-4.55034,2.497593,0,0
04-02-2025 14:46:12,6.25,-2.857389,-6,2.239997,-4.590962,2.516953,0,0
04-02-2025 14:46:12,6.25,-2.857261,-6,2.239997,-4.590962,2.516953,0,0
04-02-2025 14:46:12,6.25,-2.857142,-6,2.239997,-4.631585,2.536313,0,0
04-02-2025 14:46:12,6.25,-2.857039,-6,2.239997,-4.631585,2.536313,0,0
04-02-2025 14:46:12,6.25,-2.856944,-6,2.239997,-4.631585,2.536313,0,0
04-02-2025 14:46:12,6.25,-2.856847,-6,2.274997,-4.672208,2.555673,0,0
04-02-2025 14:46:12,6.25,-2.85676,-6,2.274997,-4.672208,2.555673,0,0
04-02-2025 14:46:12,6.25,-2.856695,-6,2.274997,-4.672208,2.555673,0,0
04-02-2025 14:46:12,6.25,-2.856604,-6,2.309997,-4.712831,2.575033,0,0
04-02-2025 14:46:12,6.25,-2.856521,-6,2.309997,-4.712831,2.575033,0,0
04-02-2025 14:46:12,6.25,-2.856441,-6,2.309997,-4.712831,2.575033,0,0
04-02-2025 14:46:12,6.25,-2.856371,-6,2.309997,-4.712831,2.575033,0,0
04-02-2025 14:46:12,6.25,-2.856308,-6,2.309997,-4.753453,2.594393,0,0
04-02-2025 14:46:12,6.25,-2.856228,-6,2.309997,-4.753453,2.594393,0,0
04-02-2025 14:46:12,6.25,-2.856176,-6,2.309997,-4.753453,2.594393,0,0
04-02-2025 14:46:12,6.25,-2.856121,-6,2.344997,-4.794076,2.613753,0,0
04-02-2025 14:46:12,6.25,-2.85605,-6,2.344997,-4.794076,2.613753,0,0
04-02-2025 14:46:12,6.25,-2.856003,-6,2.344997,-4.794076,2.613753,0,0
04-02-2025 14:46:12,6.25,-2.855956,-6,2.344997,-4.834699,2.633113,0,0
04-02-2025 14:46:12,6.25,-2.855894,-6,2.344997,-4.834699,2.633113,0,0
04-02-2025 14:46:12,6.25,-2.855839,-6,2.344997,-4.834699,2.633113,0,0
04-02-2025 14:46:12,6.25,-2.855789,-6,2.344997,-4.834699,2.633113,0,0
04-02-2025 14:46:12,6.25,-2.855735,-6,2.379997,-4.875321,2.652473,0,0
04-02-2025 14:46:12,6.25,-2.855683,-6,2.379997,-4.875321,2.652473,0,0
04-02-2025 14:46:12,6.25,-2.85563,-6,2.379997,-4.875321,2.652473,0,0
04-02-2025 14:46:12,6.25,-2.855595,-6,2.379997,-4.915944,2.671834,0,0
04-02-2025 14:46:12,6.25,-2.85556,-6,2.379997,-4.915944,2.671834,0,0
04-02-2025 14:46:12,6.25,-2.855513,-6,2.379997,-4.915944,2.671834,0,0
04-02-2025 14:46:12,6.25,-2.855484,-6,2.414998,-4.956567,2.691194,0,0
04-02-2025 14:46:12,6.25,-2.855435,-6,2.414998,-4.956567,2.691194,0,0
04-02-2025 14:46:12,6.25,-2.855404,-6,2.414998,-4.956567,2.691194,0,0
04-02-2025 14:46:12,6.25,-2.855374,-6,2.414998,-4.956567,2.691194,0,0
04-02-2025 14:46:12,6.25,-2.855345,-6,2.414998,-4.99719,2.710554,0,0
04-02-2025 14:46:12,6.25,-2.855308,-6,2.414998,-4.99719,2.710554,0,0
04-02-2025 14:46:12,6.25,-2.855276,-6,2.414998,-4.99719,2.710554,0,0
04-02-2025 14:46:12,6.25,-2.855244,-6,2.449998,-5.037812,2.729914,0,0
04-02-2025 14:46:12,6.25,-2.855219,-6,2.449998,-5.037812,2.729914,0,0
04-02-2025 14:46:12,6.25,-2.855186,-6,2.449998,-5.037812,2.729914,0,0
04-02-2025 14:46:12,6.25,-2.855156,-6,2.449998,-5.078435,2.749274,0,0
04-02-2025 14:46:12,6.25,-2.855131,-6,2.449998,-5.078435,2.749274,0,0
04-02-2025 14:46:12,6.25,-2.855102,-6,2.449998,-5.078435,2.749274,0,0
04-02-2025 14:46:12,6.25,-2.855072,-6,2.484998,-5.119058,2.768634,0,0
04-02-2025 14:46:12,6.25,-2.855047,-6,2.484998,-5.119058,2.768634,0,0
04-02-2025 14:46:12,6.25,-2.855021,-6,2.484998,-5.119058,2.768634,0,0
04-02-2025 14:46:12,6.25,-2.855003,-6,2.519998,-5.15968,2.787994,0,0
04-02-2025 14:46:12,6.25,-2.854986,-6,2.519998,-5.15968,2.787994,0,0
04-02-2025 14:46:12,6.25,-2.854963,-6,2.519998,-5.15968,2.787994,0,0
04-02-2025 14:46:12,6.25,-2.854943,-6,2.519998,-5.15968,2.787994,0,0
04-02-2025 14:46:12,6.25,-2.854927,-6,2.519998,-5.200303,2.807354,0,0
04-02-2025 14:46:12,6.25,-2.854908,-6,2.519998,-5.200303,2.807354,0,0
04-02-2025 14:46:12,6.25,-2.854894,-6,2.519998,-5.200303,2.807354,0,0
04-02-2025 14:46:12,6.25,-2.85488,-6,2.554998,-5.240926,2.826714,0,0
04-02-2025 14:46:12,6.25,-2.854861,-6,2.554998,-5.240926,2.826714,0,0
04-02-2025 14:46:12,6.25,-2.854848,-6,2.554998,-5.240926,2.826714,0,0
04-02-2025 14:46:12,6.25,-2.854836,-6,2.554998,-5.240926,2.826714,0,0
04-02-2025 14:46:12,6.25,-2.854817,-6,2.554998,-5.281549,2.846074,0,0
04-02-2025 14:46:12,6.25,-2.854804,-6,2.554998,-5.281549,2.846074,0,0
04-02-2025 14:46:12,6.25,-2.85479,-6,2.554998,-5.281549,2.846074,0,0
04-02-2025 14:46:12,6.25,-2.854773,-6,2.554998,-5.281549,2.846074,0,0
04-02-2025 14:46:12,6.25,-2.854761,-6,2.589998,-5.322171,2.865434,0,0
04-02-2025 14:46:12,6.25,-2.85475,-6,2.589998,-5.322171,2.865434,0,0
04-02-2025 14:46:12,6.25,-2.854733,-6,2.589998,-5.322171,2.865434,0,0
04-02-2025 14:46:12,6.25,-2.85472,-6,2.589998,-5.362794,2.884794,0,0
04-02-2025 14:46:12,6.25,-2.854708,-6,2.589998,-5.362794,2.884794,0,0
04-02-2025 14:46:13,6.25,-2.854691,-6,2.589998,-5.362794,2.884794,0,0
04-02-2025 14:46:13,6.25,-2.85468,-6,2.624998,-5.403417,2.904154,0,0
