Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-02-2025 14:12:06,6.25,0.9791272,-6,-3.255005,-4.61014,-3.523969,0,0
04-02-2025 14:12:06,6.25,0.9688742,-6,-3.255005,-4.61014,-3.523969,0,0
04-02-2025 14:12:06,6.25,0.9620935,-6,-3.255005,-4.61014,-3.523969,0,0
04-02-2025 14:12:06,6.25,0.9559912,-6,-3.255005,-4.61014,-3.523969,0,0
04-02-2025 14:12:06,6.25,0.9479955,-6,-3.255005,-4.652215,-3.539929,0,0
04-02-2025 14:12:06,6.25,0.9414716,-6,-3.255005,-4.652215,-3.539929,0,0
04-02-2025 14:12:06,6.25,0.9346275,-6,-3.255005,-4.652215,-3.539929,0,0
04-02-2025 14:12:06,6.25,0.927166,-6,-3.255005,-4.652215,-3.539929,0,0
04-02-2025 14:12:06,6.25,0.9181627,-6,-3.290005,-4.694289,-3.555888,0,0
04-02-2025 14:12:06,6.25,0.9097088,-6,-3.290005,-4.694289,-3.555888,0,0
04-02-2025 14:12:06,6.25,0.9021872,-6,-3.290005,-4.694289,-3.555888,0,0
04-02-2025 14:12:06,6.25,0.8905456,-6,-3.290005,-4.736364,-3.571848,0,0
04-02-2025 14:12:06,6.25,0.8801231,-6,-3.290005,-4.736364,-3.571848,0,0
04-02-2025 14:12:06,6.25,0.8702016,-6,-3.290005,-4.736364,-3.571848,0,0
04-02-2025 14:12:06,6.25,0.8601115,-6,-3.290005,-4.736364,-3.571848,0,0
04-02-2025 14:12:06,6.25,0.8492432,-6,-3.290005,-4.778439,-3.587808,0,0
04-02-2025 14:12:06,6.25,0.8388065,-6,-3.290005,-4.778439,-3.587808,0,0
04-02-2025 14:12:06,6.25,0.826962,-6,-3.290005,-4.778439,-3.587808,0,0
04-02-2025 14:12:06,6.25,0.8163256,-6,-3.290005,-4.778439,-3.587808,0,0
04-02-2025 14:12:06,6.25,0.8053039,-6,-3.325005,-4.820513,-3.603768,0,0
04-02-2025 14:12:06,6.25,0.7940739,-6,-3.325005,-4.820513,-3.603768,0,0
04-02-2025 14:12:06,6.25,0.7843339,-6,-3.325005,-4.820513,-3.603768,0,0
04-02-2025 14:12:06,6.25,0.7749345,-6,-3.325005,-4.820513,-3.603768,0,0
04-02-2025 14:12:06,6.25,0.7618836,-6,-3.325005,-4.862588,-3.619727,0,0
04-02-2025 14:12:06,6.25,0.7480839,-6,-3.325005,-4.862588,-3.619727,0,0
04-02-2025 14:12:06,6.25,0.7337551,-6,-3.325005,-4.862588,-3.619727,0,0
04-02-2025 14:12:06,6.25,0.716974,-6,-3.360005,-4.904663,-3.635687,0,0
04-02-2025 14:12:06,6.25,0.7020336,-6,-3.360005,-4.904663,-3.635687,0,0
04-02-2025 14:12:06,6.25,0.6841265,-6,-3.360005,-4.904663,-3.635687,0,0
04-02-2025 14:12:06,6.25,0.6706934,-6,-3.360005,-4.904663,-3.635687,0,0
04-02-2025 14:12:06,6.25,0.6573128,-6,-3.360005,-4.946737,-3.651647,0,0
04-02-2025 14:12:06,6.25,0.6439551,-6,-3.360005,-4.946737,-3.651647,0,0
04-02-2025 14:12:06,6.25,0.6263683,-6,-3.360005,-4.946737,-3.651647,0,0
04-02-2025 14:12:06,6.25,0.6055082,-6,-3.395005,-4.988812,-3.667607,0,0
04-02-2025 14:12:06,6.25,0.5829312,-6,-3.395005,-4.988812,-3.667607,0,0
04-02-2025 14:12:06,6.25,0.5653298,-6,-3.395005,-4.988812,-3.667607,0,0
04-02-2025 14:12:06,6.25,0.5486405,-6,-3.395005,-5.030887,-3.683566,0,0
04-02-2025 14:12:06,6.25,0.5303414,-6,-3.395005,-5.030887,-3.683566,0,0
04-02-2025 14:12:06,6.25,0.512312,-6,-3.395005,-5.030887,-3.683566,0,0
04-02-2025 14:12:06,6.25,0.4947889,-6,-3.395005,-5.030887,-3.683566,0,0
04-02-2025 14:12:06,6.25,0.4718267,-6,-3.430006,-5.072961,-3.699526,0,0
04-02-2025 14:12:06,6.25,0.4487702,-6,-3.430006,-5.072961,-3.699526,0,0
04-02-2025 14:12:06,6.25,0.432252,-6,-3.430006,-5.072961,-3.699526,0,0
04-02-2025 14:12:06,6.25,0.4089688,-6,-3.430006,-5.072961,-3.699526,0,0
04-02-2025 14:12:06,6.25,0.3916098,-6,-3.430006,-5.115036,-3.715486,0,0
04-02-2025 14:12:06,6.25,0.3750724,-6,-3.430006,-5.115036,-3.715486,0,0
04-02-2025 14:12:06,6.25,0.3519574,-6,-3.430006,-5.115036,-3.715486,0,0
04-02-2025 14:12:06,6.25,0.3273627,-6,-3.465006,-5.157111,-3.731446,0,0
04-02-2025 14:12:06,6.25,0.3013976,-6,-3.465006,-5.157111,-3.731446,0,0
04-02-2025 14:12:06,6.25,0.2770672,-6,-3.465006,-5.157111,-3.731446,0,0
04-02-2025 14:12:06,6.25,0.2599625,-6,-3.465006,-5.199185,-3.747405,0,0
04-02-2025 14:12:06,6.25,0.2438575,-6,-3.465006,-5.199185,-3.747405,0,0
04-02-2025 14:12:06,6.25,0.2208637,-6,-3.465006,-5.199185,-3.747405,0,0
04-02-2025 14:12:06,6.25,0.2022839,-6,-3.465006,-5.199185,-3.747405,0,0
04-02-2025 14:12:06,6.25,0.1803189,-6,-3.465006,-5.24126,-3.763365,0,0
04-02-2025 14:12:06,6.25,0.1518162,-6,-3.465006,-5.24126,-3.763365,0,0
04-02-2025 14:12:06,6.25,0.1270404,-6,-3.465006,-5.24126,-3.763365,0,0
04-02-2025 14:12:06,6.25,0.1007832,-6,-3.500006,-5.283335,-3.779325,0,0
04-02-2025 14:12:06,6.25,0.07537525,-6,-3.500006,-5.283335,-3.779325,0,0
04-02-2025 14:12:06,6.25,0.05381537,-6,-3.500006,-5.283335,-3.779325,0,0
04-02-2025 14:12:06,6.25,0.03125428,-6,-3.500006,-5.283335,-3.779325,0,0
04-02-2025 14:12:06,6.25,0.01138176,-6,-3.500006,-5.325409,-3.795285,0,0
04-02-2025 14:12:06,6.25,-0.007055167,-6,-3.500006,-5.325409,-3.795285,0,0
04-02-2025 14:12:06,6.25,-0.03200916,-6,-3.500006,-5.325409,-3.795285,0,0
04-02-2025 14:12:06,6.25,-0.06417096,-6,-3.535006,-5.367484,-3.811244,0,0
04-02-2025 14:12:06,6.25,-0.08981687,-6,-3.535006,-5.367484,-3.811244,0,0
04-02-2025 14:12:06,6.25,-0.1181396,-6,-3.535006,-5.367484,-3.811244,0,0
04-02-2025 14:12:06,6.25,-0.1394081,-6,-3.535006,-5.367484,-3.811244,0,0
04-02-2025 14:12:06,6.25,-0.1595688,-6,-3.535006,-5.409559,-3.827204,0,0
04-02-2025 14:12:06,6.25,-0.1781908,-6,-3.535006,-5.409559,-3.827204,0,0
04-02-2025 14:12:06,6.25,-0.2163852,-6,-3.535006,-5.409559,-3.827204,0,0
04-02-2025 14:12:07,6.25,-0.2440398,-6,-3.570006,-5.451633,-3.843164,0,0
04-02-2025 14:12:07,6.25,-0.2732003,-6,-3.570006,-5.451633,-3.843164,0,0
04-02-2025 14:12:07,6.25,-0.2978671,-6,-3.570006,-5.451633,-3.843164,0,0
04-02-2025 14:12:07,6.25,-0.3174073,-6,-3.570006,-5.451633,-3.843164,0,0
04-02-2025 14:12:07,6.25,-0.3418353,-6,-3.570006,-5.493708,-3.859123,0,0
04-02-2025 14:12:07,6.25,-0.3694069,-6,-3.570006,-5.493708,-3.859123,0,0
04-02-2025 14:12:07,6.25,-0.3965823,-6,-3.570006,-5.493708,-3.859123,0,0
04-02-2025 14:12:07,6.25,-0.4254532,-6,-3.605006,-5.535783,-3.875083,0,0
04-02-2025 14:12:07,6.25,-0.4505714,-6,-3.605006,-5.535783,-3.875083,0,0
04-02-2025 14:12:07,6.25,-0.4710446,-6,-3.605006,-5.535783,-3.875083,0,0
04-02-2025 14:12:07,6.25,-0.4984798,-6,-3.605006,-5.535783,-3.875083,0,0
04-02-2025 14:12:07,6.25,-0.5288336,-6,-3.605006,-5.577857,-3.891043,0,0
04-02-2025 14:12:07,6.25,-0.5558425,-6,-3.605006,-5.577857,-3.891043,0,0
04-02-2025 14:12:07,6.25,-0.5787474,-6,-3.605006,-5.577857,-3.891043,0,0
04-02-2025 14:12:07,6.25,-0.5989602,-6,-3.605006,-5.577857,-3.891043,0,0
04-02-2025 14:12:07,6.25,-0.6180335,-6,-3.640006,-5.619932,-3.907003,0,0
04-02-2025 14:12:07,6.25,-0.645159,-6,-3.640006,-5.619932,-3.907003,0,0
04-02-2025 14:12:07,6.25,-0.6718842,-6,-3.640006,-5.619932,-3.907003,0,0
04-02-2025 14:12:07,6.25,-0.6974069,-6,-3.640006,-5.569442,-3.922962,0,0
04-02-2025 14:12:07,6.25,-0.7227376,-6,-3.640006,-5.569442,-3.922962,0,0
04-02-2025 14:12:07,6.25,-0.741365,-6,-3.640006,-5.569442,-3.922962,0,0
04-02-2025 14:12:07,6.25,-0.7614031,-6,-3.640006,-5.528921,-3.942533,0,0
04-02-2025 14:12:07,6.25,-0.7925071,-6,-3.640006,-5.528921,-3.942533,0,0
04-02-2025 14:12:07,6.25,-0.8186004,-6,-3.640006,-5.528921,-3.942533,0,0
04-02-2025 14:12:07,6.25,-0.8423865,-6,-3.640006,-5.488399,-3.962103,0,0
04-02-2025 14:12:07,6.25,-0.8645186,-6,-3.640006,-5.488399,-3.962103,0,0
04-02-2025 14:12:07,6.25,-0.8934419,-6,-3.640006,-5.488399,-3.962103,0,0
04-02-2025 14:12:07,6.25,-0.9136273,-6,-3.640006,-5.447877,-3.981673,0,0
04-02-2025 14:12:07,6.25,-0.9303993,-6,-3.640006,-5.447877,-3.981673,0,0
04-02-2025 14:12:07,6.25,-0.9509974,-6,-3.640006,-5.447877,-3.981673,0,0
04-02-2025 14:12:07,6.25,-0.9720194,-6,-3.640006,-5.447877,-3.981673,0,0
04-02-2025 14:12:07,6.25,-0.993817,-6,-3.640006,-5.407356,-4.001243,0,0
04-02-2025 14:12:07,6.25,-1.019953,-6,-3.640006,-5.407356,-4.001243,0,0
04-02-2025 14:12:07,6.25,-1.042936,-6,-3.640006,-5.366834,-4.020813,0,0
04-02-2025 14:12:07,6.25,-1.077948,-6,-3.640006,-5.366834,-4.020813,0,0
04-02-2025 14:12:07,6.25,-1.100186,-6,-3.640006,-5.366834,-4.020813,0,0
04-02-2025 14:12:07,6.25,-1.120325,-6,-3.640006,-5.326313,-4.040384,0,0
04-02-2025 14:12:07,6.25,-1.13703,-6,-3.640006,-5.326313,-4.040384,0,0
04-02-2025 14:12:07,6.25,-1.149497,-6,-3.640006,-5.326313,-4.040384,0,0
04-02-2025 14:12:07,6.25,-1.165782,-6,-3.640006,-5.326313,-4.040384,0,0
04-02-2025 14:12:07,6.25,-1.177295,-6,-3.640006,-5.285791,-4.059954,0,0
04-02-2025 14:12:07,6.25,-1.188561,-6,-3.640006,-5.285791,-4.059954,0,0
04-02-2025 14:12:07,6.25,-1.202499,-6,-3.640006,-5.285791,-4.059954,0,0
04-02-2025 14:12:07,6.25,-1.217219,-6,-3.640006,-5.245269,-4.079525,0,0
04-02-2025 14:12:07,6.25,-1.232133,-6,-3.640006,-5.245269,-4.079525,0,0
04-02-2025 14:12:07,6.25,-1.247313,-6,-3.640006,-5.245269,-4.079525,0,0
04-02-2025 14:12:07,6.25,-1.257184,-6,-3.640006,-5.245269,-4.079525,0,0
04-02-2025 14:12:07,6.25,-1.26698,-6,-3.640006,-5.204748,-4.099095,0,0
04-02-2025 14:12:07,6.25,-1.276431,-6,-3.640006,-5.204748,-4.099095,0,0
04-02-2025 14:12:07,6.25,-1.289476,-6,-3.640006,-5.204748,-4.099095,0,0
04-02-2025 14:12:07,6.25,-1.302196,-6,-3.640006,-5.164226,-4.118665,0,0
04-02-2025 14:12:07,6.25,-1.315695,-6,-3.640006,-5.164226,-4.118665,0,0
04-02-2025 14:12:07,6.25,-1.324884,-6,-3.640006,-5.164226,-4.118665,0,0
04-02-2025 14:12:07,6.25,-1.33491,-6,-3.640006,-5.164226,-4.118665,0,0
04-02-2025 14:12:07,6.25,-1.345532,-6,-3.640006,-5.123704,-4.138236,0,0
04-02-2025 14:12:07,6.25,-1.356644,-6,-3.640006,-5.123704,-4.138236,0,0
04-02-2025 14:12:07,6.25,-1.367527,-6,-3.640006,-5.123704,-4.138236,0,0
04-02-2025 14:12:07,6.25,-1.376836,-6,-3.640006,-5.123704,-4.138236,0,0
04-02-2025 14:12:07,6.25,-1.384011,-6,-3.640006,-5.083183,-4.157806,0,0
04-02-2025 14:12:07,6.25,-1.392127,-6,-3.640006,-5.083183,-4.157806,0,0
04-02-2025 14:12:07,6.25,-1.400152,-6,-3.640006,-5.083183,-4.157806,0,0
04-02-2025 14:12:07,6.25,-1.408921,-6,-3.640006,-5.083183,-4.157806,0,0
04-02-2025 14:12:07,6.25,-1.415609,-6,-3.640006,-5.042661,-4.177376,0,0
04-02-2025 14:12:07,6.25,-1.4249,-6,-3.640006,-5.042661,-4.177376,0,0
04-02-2025 14:12:07,6.25,-1.431999,-6,-3.640006,-5.042661,-4.177376,0,0
04-02-2025 14:12:07,6.25,-1.438219,-6,-3.640006,-5.00214,-4.196947,0,0
04-02-2025 14:12:07,6.25,-1.444958,-6,-3.640006,-5.00214,-4.196947,0,0
04-02-2025 14:12:07,6.25,-1.454109,-6,-3.640006,-5.00214,-4.196947,0,0
04-02-2025 14:12:07,6.25,-1.460473,-6,-3.640006,-5.00214,-4.196947,0,0
04-02-2025 14:12:07,6.25,-1.467804,-6,-3.640006,-4.961618,-4.216517,0,0
04-02-2025 14:12:07,6.25,-1.473785,-6,-3.640006,-4.961618,-4.216517,0,0
04-02-2025 14:12:07,6.25,-1.479277,-6,-3.640006,-4.961618,-4.216517,0,0
04-02-2025 14:12:07,6.25,-1.484263,-6,-3.640006,-4.921096,-4.236087,0,0
04-02-2025 14:12:07,6.25,-1.492447,-6,-3.640006,-4.921096,-4.236087,0,0
04-02-2025 14:12:07,6.25,-1.499634,-6,-3.640006,-4.921096,-4.236087,0,0
04-02-2025 14:12:07,6.25,-1.50625,-6,-3.640006,-4.880575,-4.255658,0,0
04-02-2025 14:12:07,6.25,-1.51122,-6,-3.640006,-4.880575,-4.255658,0,0
04-02-2025 14:12:07,6.25,-1.515987,-6,-3.640006,-4.880575,-4.255658,0,0
04-02-2025 14:12:07,6.25,-1.521468,-6,-3.640006,-4.880575,-4.255658,0,0
04-02-2025 14:12:07,6.25,-1.527322,-6,-3.640006,-4.840053,-4.275228,0,0
04-02-2025 14:12:07,6.25,-1.532266,-6,-3.640006,-4.840053,-4.275228,0,0
04-02-2025 14:12:07,6.25,-1.537232,-6,-3.640006,-4.840053,-4.275228,0,0
04-02-2025 14:12:07,6.25,-1.542396,-6,-3.640006,-4.799531,-4.294798,0,0
04-02-2025 14:12:07,6.25,-1.551585,-6,-3.640006,-4.799531,-4.294798,0,0
04-02-2025 14:12:07,6.25,-1.555267,-6,-3.640006,-4.75901,-4.314369,0,0
04-02-2025 14:12:07,6.25,-1.560461,-6,-3.640006,-4.75901,-4.314369,0,0
04-02-2025 14:12:07,6.25,-1.565157,-6,-3.640006,-4.75901,-4.314369,0,0
04-02-2025 14:12:07,6.25,-1.569378,-6,-3.640006,-4.718488,-4.333939,0,0
04-02-2025 14:12:07,6.25,-1.57377,-6,-3.640006,-4.718488,-4.333939,0,0
04-02-2025 14:12:07,6.25,-1.576649,-6,-3.640006,-4.718488,-4.333939,0,0
04-02-2025 14:12:07,6.25,-1.583738,-6,-3.640006,-4.677967,-4.353509,0,0
04-02-2025 14:12:07,6.25,-1.587255,-6,-3.640006,-4.677967,-4.353509,0,0
04-02-2025 14:12:07,6.25,-1.593099,-6,-3.640006,-4.637445,-4.37308,0,0
04-02-2025 14:12:07,6.25,-1.597959,-6,-3.640006,-4.596923,-4.39265,0,0
04-02-2025 14:12:07,6.25,-1.606135,-6,-3.640006,-4.596923,-4.39265,0,0
04-02-2025 14:12:07,6.25,-1.609261,-6,-3.640006,-4.596923,-4.39265,0,0
04-02-2025 14:12:07,6.25,-1.61182,-6,-3.640006,-4.556402,-4.41222,0,0
04-02-2025 14:12:07,6.25,-1.614311,-6,-3.640006,-4.556402,-4.41222,0,0
04-02-2025 14:12:07,6.25,-1.61662,-6,-3.640006,-4.556402,-4.41222,0,0
04-02-2025 14:12:07,6.25,-1.618862,-6,-3.640006,-4.556402,-4.41222,0,0
04-02-2025 14:12:07,6.25,-1.621349,-6,-3.640006,-4.51588,-4.431791,0,0
04-02-2025 14:12:07,6.25,-1.623303,-6,-3.640006,-4.51588,-4.431791,0,0
04-02-2025 14:12:07,6.25,-1.625168,-6,-3.640006,-4.51588,-4.431791,0,0
04-02-2025 14:12:07,6.25,-1.627505,-6,-3.640006,-4.475358,-4.451361,0,0
04-02-2025 14:12:07,6.25,-1.629648,-6,-3.640006,-4.475358,-4.451361,0,0
04-02-2025 14:12:07,6.25,-1.631521,-6,-3.640006,-4.475358,-4.451361,0,0
04-02-2025 14:12:07,6.25,-1.633556,-6,-3.640006,-4.434837,-4.470932,0,0
04-02-2025 14:12:07,6.25,-1.635326,-6,-3.640006,-4.434837,-4.470932,0,0
04-02-2025 14:12:07,6.25,-1.637023,-6,-3.640006,-4.434837,-4.470932,0,0
04-02-2025 14:12:07,6.25,-1.638482,-6,-3.640006,-4.434837,-4.470932,0,0
04-02-2025 14:12:07,6.25,-1.640319,-6,-3.640006,-4.394315,-4.490502,0,0
04-02-2025 14:12:07,6.25,-1.642194,-6,-3.640006,-4.394315,-4.490502,0,0
04-02-2025 14:12:07,6.25,-1.643996,-6,-3.640006,-4.353794,-4.510072,0,0
04-02-2025 14:12:07,6.25,-1.645749,-6,-3.640006,-4.353794,-4.510072,0,0
04-02-2025 14:12:07,6.25,-1.647092,-6,-3.640006,-4.353794,-4.510072,0,0
04-02-2025 14:12:07,6.25,-1.65027,-6,-3.640006,-4.313272,-4.529643,0,0
04-02-2025 14:12:07,6.25,-1.651244,-6,-3.640006,-4.313272,-4.529643,0,0
04-02-2025 14:12:07,6.25,-1.652326,-6,-3.640006,-4.313272,-4.529643,0,0
04-02-2025 14:12:07,6.25,-1.653383,-6,-3.640006,-4.313272,-4.529643,0,0
04-02-2025 14:12:07,6.25,-1.654483,-6,-3.640006,-4.27275,-4.549213,0,0
04-02-2025 14:12:07,6.25,-1.655571,-6,-3.640006,-4.27275,-4.549213,0,0
04-02-2025 14:12:07,6.25,-1.65688,-6,-3.640006,-4.27275,-4.549213,0,0
04-02-2025 14:12:07,6.25,-1.658056,-6,-3.640006,-4.232229,-4.568783,0,0
04-02-2025 14:12:07,6.25,-1.659032,-6,-3.640006,-4.232229,-4.568783,0,0
04-02-2025 14:12:07,6.25,-1.660002,-6,-3.640006,-4.232229,-4.568783,0,0
04-02-2025 14:12:07,6.25,-1.660754,-6,-3.640006,-4.232229,-4.568783,0,0
04-02-2025 14:12:07,6.25,-1.661487,-6,-3.640006,-4.191707,-4.588354,0,0
04-02-2025 14:12:07,6.25,-1.66249,-6,-3.640006,-4.191707,-4.588354,0,0
04-02-2025 14:12:07,6.25,-1.663467,-6,-3.640006,-4.191707,-4.588354,0,0
04-02-2025 14:12:07,6.25,-1.664426,-6,-3.640006,-4.151186,-4.607924,0,0
04-02-2025 14:12:07,6.25,-1.665376,-6,-3.640006,-4.151186,-4.607924,0,0
04-02-2025 14:12:07,6.25,-1.666162,-6,-3.640006,-4.151186,-4.607924,0,0
04-02-2025 14:12:07,6.25,-1.666909,-6,-3.640006,-4.110664,-4.627494,0,0
04-02-2025 14:12:07,6.25,-1.667884,-6,-3.640006,-4.110664,-4.627494,0,0
04-02-2025 14:12:07,6.25,-1.668584,-6,-3.640006,-4.110664,-4.627494,0,0
04-02-2025 14:12:07,6.25,-1.669391,-6,-3.640006,-4.110664,-4.627494,0,0
04-02-2025 14:12:07,6.25,-1.670045,-6,-3.640006,-4.070142,-4.647065,0,0
04-02-2025 14:12:07,6.25,-1.670583,-6,-3.640006,-4.070142,-4.647065,0,0
04-02-2025 14:12:07,6.25,-1.671125,-6,-3.640006,-4.070142,-4.647065,0,0
04-02-2025 14:12:07,6.25,-1.671812,-6,-3.640006,-4.029621,-4.666635,0,0
04-02-2025 14:12:07,6.25,-1.672584,-6,-3.640006,-4.029621,-4.666635,0,0
04-02-2025 14:12:07,6.25,-1.673382,-6,-3.640006,-4.029621,-4.666635,0,0
04-02-2025 14:12:07,6.25,-1.674011,-6,-3.640006,-4.029621,-4.666635,0,0
04-02-2025 14:12:07,6.25,-1.674481,-6,-3.640006,-3.989099,-4.686205,0,0
04-02-2025 14:12:07,6.25,-1.67509,-6,-3.640006,-3.989099,-4.686205,0,0
04-02-2025 14:12:07,6.25,-1.675616,-6,-3.640006,-3.989099,-4.686205,0,0
04-02-2025 14:12:07,6.25,-1.676093,-6,-3.640006,-3.948577,-4.705776,0,0
04-02-2025 14:12:07,6.25,-1.676716,-6,-3.640006,-3.948577,-4.705776,0,0
04-02-2025 14:12:07,6.25,-1.677271,-6,-3.640006,-3.948577,-4.705776,0,0
04-02-2025 14:12:07,6.25,-1.677857,-6,-3.640006,-3.908056,-4.701896,0,0
04-02-2025 14:12:07,6.25,-1.678388,-6,-3.640006,-3.908056,-4.701896,0,0
04-02-2025 14:12:07,6.25,-1.679015,-6,-3.640006,-3.908056,-4.701896,0,0
04-02-2025 14:12:07,6.25,-1.679587,-6,-3.640006,-3.867534,-4.700517,0,0
04-02-2025 14:12:07,6.25,-1.680079,-6,-3.640006,-3.867534,-4.700517,0,0
04-02-2025 14:12:07,6.25,-1.68051,-6,-3.640006,-3.867534,-4.700517,0,0
04-02-2025 14:12:07,6.25,-1.68091,-6,-3.640006,-3.827013,-4.699414,0,0
04-02-2025 14:12:07,6.25,-1.681315,-6,-3.640006,-3.827013,-4.699414,0,0
04-02-2025 14:12:07,6.25,-1.681768,-6,-3.640006,-3.827013,-4.699414,0,0
04-02-2025 14:12:07,6.25,-1.682123,-6,-3.640006,-3.786491,-4.698531,0,0
04-02-2025 14:12:07,6.25,-1.682392,-6,-3.640006,-3.786491,-4.698531,0,0
04-02-2025 14:12:07,6.25,-1.682777,-6,-3.640006,-3.786491,-4.698531,0,0
04-02-2025 14:12:08,6.25,-1.683147,-6,-3.640006,-3.745969,-4.697825,0,0
04-02-2025 14:12:08,6.25,-1.683442,-6,-3.640006,-3.745969,-4.697825,0,0
04-02-2025 14:12:08,6.25,-1.683755,-6,-3.640006,-3.745969,-4.697825,0,0
04-02-2025 14:12:08,6.25,-1.68408,-6,-3.640006,-3.745969,-4.697825,0,0
04-02-2025 14:12:08,6.25,-1.684396,-6,-3.640006,-3.705448,-4.69726,0,0
04-02-2025 14:12:08,6.25,-1.684713,-6,-3.640006,-3.705448,-4.69726,0,0
04-02-2025 14:12:08,6.25,-1.685063,-6,-3.640006,-3.705448,-4.69726,0,0
04-02-2025 14:12:08,6.25,-1.68528,-6,-3.640006,-3.664926,-4.696808,0,0
04-02-2025 14:12:08,6.25,-1.685472,-6,-3.640006,-3.664926,-4.696808,0,0
04-02-2025 14:12:08,6.25,-1.685697,-6,-3.640006,-3.664926,-4.696808,0,0
04-02-2025 14:12:08,6.25,-1.685956,-6,-3.640006,-3.664926,-4.696808,0,0
04-02-2025 14:12:08,6.25,-1.68617,-6,-3.640006,-3.624404,-4.696446,0,0
04-02-2025 14:12:08,6.25,-1.686396,-6,-3.640006,-3.624404,-4.696446,0,0
04-02-2025 14:12:08,6.25,-1.686607,-6,-3.640006,-3.624404,-4.696446,0,0
04-02-2025 14:12:08,6.25,-1.686771,-6,-3.640006,-3.624404,-4.696446,0,0
04-02-2025 14:12:08,6.25,-1.686942,-6,-3.640006,-3.583883,-4.696157,0,0
04-02-2025 14:12:08,6.25,-1.687157,-6,-3.640006,-3.583883,-4.696157,0,0
04-02-2025 14:12:08,6.25,-1.687349,-6,-3.640006,-3.583883,-4.696157,0,0
04-02-2025 14:12:08,6.25,-1.68751,-6,-3.640006,-3.543361,-4.695926,0,0
04-02-2025 14:12:08,6.25,-1.687715,-6,-3.640006,-3.543361,-4.695926,0,0
04-02-2025 14:12:08,6.25,-1.687897,-6,-3.640006,-3.543361,-4.695926,0,0
04-02-2025 14:12:08,6.25,-1.688098,-6,-3.640006,-3.50284,-4.695741,0,0
04-02-2025 14:12:08,6.25,-1.688282,-6,-3.640006,-3.50284,-4.695741,0,0
04-02-2025 14:12:08,6.25,-1.688427,-6,-3.640006,-3.50284,-4.695741,0,0
04-02-2025 14:12:08,6.25,-1.688565,-6,-3.640006,-3.50284,-4.695741,0,0
04-02-2025 14:12:08,6.25,-1.688758,-6,-3.640006,-3.462318,-4.695592,0,0
04-02-2025 14:12:08,6.25,-1.688888,-6,-3.640006,-3.462318,-4.695592,0,0
04-02-2025 14:12:08,6.25,-1.68902,-6,-3.640006,-3.462318,-4.695592,0,0
04-02-2025 14:12:08,6.25,-1.689177,-6,-3.640006,-3.421796,-4.695474,0,0
04-02-2025 14:12:08,6.25,-1.689334,-6,-3.640006,-3.421796,-4.695474,0,0
04-02-2025 14:12:08,6.25,-1.689488,-6,-3.640006,-3.421796,-4.695474,0,0
04-02-2025 14:12:08,6.25,-1.689624,-6,-3.640006,-3.381275,-4.695379,0,0
04-02-2025 14:12:08,6.25,-1.689766,-6,-3.640006,-3.381275,-4.695379,0,0
04-02-2025 14:12:08,6.25,-1.689898,-6,-3.640006,-3.381275,-4.695379,0,0
04-02-2025 14:12:08,6.25,-1.689999,-6,-3.640006,-3.340753,-4.695303,0,0
04-02-2025 14:12:08,6.25,-1.690193,-6,-3.640006,-3.340753,-4.695303,0,0
04-02-2025 14:12:08,6.25,-1.690366,-6,-3.640006,-3.340753,-4.695303,0,0
04-02-2025 14:12:08,6.25,-1.690474,-6,-3.640006,-3.300231,-4.695243,0,0
04-02-2025 14:12:08,6.25,-1.690573,-6,-3.640006,-3.300231,-4.695243,0,0
04-02-2025 14:12:08,6.25,-1.690655,-6,-3.640006,-3.300231,-4.695243,0,0
04-02-2025 14:12:08,6.25,-1.690756,-6,-3.640006,-3.300231,-4.695243,0,0
04-02-2025 14:12:08,6.25,-1.690836,-6,-3.640006,-3.25971,-4.695194,0,0
04-02-2025 14:12:08,6.25,-1.690915,-6,-3.640006,-3.25971,-4.695194,0,0
04-02-2025 14:12:08,6.25,-1.691021,-6,-3.640006,-3.25971,-4.695194,0,0
04-02-2025 14:12:08,6.25,-1.691115,-6,-3.640006,-3.219188,-4.695156,0,0
04-02-2025 14:12:08,6.25,-1.691201,-6,-3.640006,-3.219188,-4.695156,0,0
04-02-2025 14:12:08,6.25,-1.691291,-6,-3.640006,-3.219188,-4.695156,0,0
04-02-2025 14:12:08,6.25,-1.691352,-6,-3.640006,-3.178667,-4.695125,0,0
04-02-2025 14:12:08,6.25,-1.691441,-6,-3.640006,-3.178667,-4.695125,0,0
04-02-2025 14:12:08,6.25,-1.691521,-6,-3.640006,-3.178667,-4.695125,0,0
04-02-2025 14:12:08,6.25,-1.6916,-6,-3.640006,-3.138145,-4.6951,0,0
04-02-2025 14:12:08,6.25,-1.691672,-6,-3.640006,-3.138145,-4.6951,0,0
04-02-2025 14:12:08,6.25,-1.691737,-6,-3.640006,-3.138145,-4.6951,0,0
04-02-2025 14:12:08,6.25,-1.6918,-6,-3.640006,-3.138145,-4.6951,0,0
04-02-2025 14:12:08,6.25,-1.691868,-6,-3.640006,-3.097623,-4.69508,0,0
04-02-2025 14:12:08,6.25,-1.69193,-6,-3.640006,-3.097623,-4.69508,0,0
04-02-2025 14:12:08,6.25,-1.692006,-6,-3.640006,-3.097623,-4.69508,0,0
