Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-27 14:20:58.416,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.420,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.423,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.428,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.432,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.435,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.438,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.443,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.447,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.450,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.454,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.459,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.462,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.466,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.470,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.474,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.478,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.482,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.485,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.490,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.495,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.501,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.504,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.509,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.513,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.517,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.521,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.524,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.528,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.532,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.536,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.539,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.543,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.547,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.551,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.554,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.558,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.563,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.566,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.570,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.572,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.577,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.580,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.585,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.589,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.592,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.596,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.600,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.604,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.608,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.612,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.615,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.620,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.623,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.627,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.630,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.634,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.639,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.643,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.647,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.652,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.655,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.659,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.663,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.668,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.673,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.677,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.681,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.685,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.689,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.693,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.697,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.701,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.706,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.711,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.716,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.721,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.725,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.730,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.733,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.739,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.743,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.747,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.751,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.755,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.759,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.764,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.768,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.772,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.776,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.781,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.785,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.789,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.793,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.797,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.801,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.805,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.809,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.813,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.817,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.821,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.825,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.829,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.833,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.837,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.840,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.845,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.849,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.853,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.856,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.861,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.864,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.868,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.871,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.876,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.880,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.883,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.887,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.892,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.897,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.901,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.905,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.908,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.912,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.915,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.920,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.924,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.928,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.931,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.935,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.939,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.943,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.947,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.951,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.954,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.958,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.961,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.966,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.970,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.973,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.977,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.981,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.984,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.989,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.994,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:58.997,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.000,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.004,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.008,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.011,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.015,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.019,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.023,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.027,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.031,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.035,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.039,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.043,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.047,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.050,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.054,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.058,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.061,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.065,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.069,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.073,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.078,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.081,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.085,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.088,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.093,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.096,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.100,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.104,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.108,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.112,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.115,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.119,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.123,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.127,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.130,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.134,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.138,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.143,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.147,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.150,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.154,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.157,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.161,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.164,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.168,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.172,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.176,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.180,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.184,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.187,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.191,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.194,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.199,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.202,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.207,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.210,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.213,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.218,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.221,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.225,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.230,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.233,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.237,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.241,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.244,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.249,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.252,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.256,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.259,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.263,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.268,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.272,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.277,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.281,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.284,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.288,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.292,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.296,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.300,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.304,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.307,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.311,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.315,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.319,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.322,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.326,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.330,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.334,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.337,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.341,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.345,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.349,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.353,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.357,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.361,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.364,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.368,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.371,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.375,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.379,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.383,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.387,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.390,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.395,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.398,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.402,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.406,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.409,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.413,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.417,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.421,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.424,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.429,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.432,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.436,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.439,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.444,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.448,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.453,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.457,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.462,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.465,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.469,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.473,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.477,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.481,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.486,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.490,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.495,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.499,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.504,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.507,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.513,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.517,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.520,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.525,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.529,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
2024-09-27 14:20:59.533,46.008,-82.15199,0,-0.3120237,-2.267514,,,,,,,,,
