Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-27 14:21:51.187,47.628,-82.476,1,-0.5947786,-2.245177,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.191,47.628,-82.476,1,-0.5947786,-2.245177,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.195,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.200,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.205,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.209,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.213,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.218,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.224,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.229,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.234,47.592,-82.476,1,-0.5876888,-2.245389,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.238,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.242,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.248,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.252,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.257,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.261,47.556,-82.476,1,-0.5805984,-2.245599,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.266,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.271,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.276,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.280,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.285,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.289,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.294,47.52,-82.476,1,-0.5735086,-2.245806,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.298,47.52,-82.51199,1,-0.569388,-2.24416,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.303,47.52,-82.51199,1,-0.569388,-2.24416,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.307,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.312,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.316,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.321,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.325,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.329,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.334,47.484,-82.51199,1,-0.5623,-2.244363,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.339,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.343,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.348,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.354,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.359,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.364,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.368,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.373,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.378,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.382,47.484,-82.548,1,-0.5581822,-2.242713,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.387,47.484,-82.584,1,-0.5540659,-2.241062,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.391,47.484,-82.584,1,-0.5540659,-2.241062,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.396,47.484,-82.584,1,-0.5540659,-2.241062,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.401,47.484,-82.584,1,-0.5540659,-2.241062,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.406,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.411,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.416,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.420,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.424,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.429,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.434,47.52,-82.584,1,-0.5611506,-2.240862,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.438,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.442,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.448,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.453,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.458,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.463,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.467,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.471,47.52,-82.62,1,-0.5570347,-2.23921,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.475,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.480,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.484,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.489,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.493,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.497,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.501,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.506,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.509,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.514,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.519,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.523,47.52,-82.656,1,-0.5529213,-2.237558,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.527,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.531,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.535,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.539,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.544,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.547,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.552,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.556,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.561,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.565,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.569,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.574,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.578,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.582,47.52,-82.69199,1,-0.5488102,-2.235904,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.587,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.591,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.595,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.599,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.603,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.608,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.612,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.617,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.621,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.625,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.629,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.633,47.52,-82.728,1,-0.5446997,-2.234249,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.638,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.642,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.646,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.650,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.655,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.658,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.663,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.667,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.672,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.675,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.680,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.683,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.688,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.693,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.696,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.701,47.52,-82.764,1,-0.5405914,-2.232591,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.705,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.709,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.713,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.717,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.722,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.726,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.730,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.735,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.739,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.744,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.748,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.752,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.756,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.761,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.765,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.770,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.773,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.778,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.782,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.786,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.791,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.795,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.799,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.803,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.807,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.811,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.816,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.819,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.823,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.828,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.832,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.836,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.840,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.845,47.52,-82.8,1,-0.5364847,-2.230933,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.849,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.854,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.857,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.861,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.865,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.870,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.874,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.878,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.882,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.886,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.891,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.895,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.899,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.904,47.52,-82.836,1,-0.5323808,-2.229273,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.908,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.913,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.918,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.922,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.926,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.930,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.935,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.939,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.944,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.948,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
2024-09-27 14:21:51.953,47.556,-82.836,1,-0.5394524,-2.229081,-0.6059994;,-2.246602;,-0.5572156;,-2.217946;,0.1;,,,,0
