Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:51.851,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.857,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.858,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.864,0,0,1.852414,17.05034,3
2024-08-28 10:23:51.865,0,0,1.852414,17.05034,1
2024-08-28 10:23:51.870,-2.251562,-0.2507492,1.852414,17.05034,0
2024-08-28 10:23:51.872,-2.251562,-0.2507492,1.852414,17.05034,3
2024-08-28 10:23:51.874,-2.251562,-0.2507492,1.852414,17.05034,1
2024-08-28 10:23:51.879,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.880,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.887,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.888,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.894,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.895,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.902,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.903,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.909,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.911,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.917,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.918,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.926,0,0,1.852414,17.45034,3
2024-08-28 10:23:51.928,0,0,1.852414,17.45034,1
2024-08-28 10:23:51.934,-2.251562,-0.2507492,1.852414,17.45034,0
2024-08-28 10:23:51.937,-2.251562,-0.2507492,1.852414,17.45034,3
2024-08-28 10:23:51.938,-2.251562,-0.2507492,1.852414,17.45034,1
2024-08-28 10:23:51.943,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.946,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.952,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.953,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.960,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.960,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.966,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.968,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.975,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.976,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.983,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.984,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.992,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.993,0,0,1.769642,11.51113,1
2024-08-28 10:23:51.998,0,0,1.769642,11.51113,3
2024-08-28 10:23:51.999,0,0,1.769642,11.51113,1
2024-08-28 10:23:52.006,-2.255699,-0.250244,1.769642,11.51113,0
2024-08-28 10:23:52.008,-2.255699,-0.250244,1.769642,11.51113,3
2024-08-28 10:23:52.009,-2.255699,-0.250244,1.769642,11.51113,1
2024-08-28 10:23:52.016,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.017,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.023,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.024,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.030,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.031,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.038,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.039,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.046,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.047,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.053,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.054,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.062,0,0,1.769642,11.91113,3
2024-08-28 10:23:52.063,0,0,1.769642,11.91113,1
2024-08-28 10:23:52.070,-2.255699,-0.250244,1.769642,11.91113,0
2024-08-28 10:23:52.072,-2.255699,-0.250244,1.769642,11.91113,3
2024-08-28 10:23:52.073,-2.255699,-0.250244,1.769642,11.91113,1
2024-08-28 10:23:52.079,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.080,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.085,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.086,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.092,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.093,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.099,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.099,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.106,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.107,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.113,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.114,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.120,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.121,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.127,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.128,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.134,0,0,1.769642,12.31112,3
2024-08-28 10:23:52.135,0,0,1.769642,12.31112,1
2024-08-28 10:23:52.141,-2.253056,-0.2494158,1.769642,12.31112,0
2024-08-28 10:23:52.143,-2.253056,-0.2494158,1.769642,12.31112,3
2024-08-28 10:23:52.144,-2.253056,-0.2494158,1.769642,12.31112,1
2024-08-28 10:23:52.149,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.150,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.157,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.158,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.163,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.166,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.173,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.174,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.180,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.181,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.188,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.189,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.195,0,0,1.769642,12.71112,3
2024-08-28 10:23:52.196,0,0,1.769642,12.71112,1
2024-08-28 10:23:52.202,-2.253056,-0.2494158,1.769642,12.71112,0
2024-08-28 10:23:52.204,-2.253056,-0.2494158,1.769642,12.71112,3
2024-08-28 10:23:52.204,-2.253056,-0.2494158,1.769642,12.71112,1
2024-08-28 10:23:52.210,0,0,1.769642,13.11112,3
2024-08-28 10:23:52.211,0,0,1.769642,13.11112,1
2024-08-28 10:23:52.217,0,0,1.769642,13.11112,3
2024-08-28 10:23:52.218,0,0,1.769642,13.11112,1
2024-08-28 10:23:52.225,0,0,1.769642,13.11112,3
2024-08-28 10:23:52.227,0,0,1.769642,13.11112,1
2024-08-28 10:23:52.233,0,0,1.769642,13.11112,3
2024-08-28 10:23:52.234,0,0,1.769642,13.11112,1
2024-08-28 10:23:52.268,-2.254548,-0.2480821,6.418298,16,0
2024-08-28 10:23:52.336,-2.254548,-0.2480821,6.418298,15.9,0
2024-08-28 10:23:52.401,-2.254548,-0.2480821,6.418298,15.8,0
2024-08-28 10:23:52.468,-2.254548,-0.2480821,6.418298,15.7,0
2024-08-28 10:23:52.537,-2.254548,-0.2480821,6.418298,15.6,0
2024-08-28 10:23:52.604,-2.256037,-0.2467474,6.418298,15.5,0
2024-08-28 10:23:52.668,-2.256037,-0.2467474,6.418298,15.4,0
2024-08-28 10:23:52.735,-2.256037,-0.2467474,6.418298,15.3,0
2024-08-28 10:23:52.803,-2.256037,-0.2467474,6.418298,15.2,0
2024-08-28 10:23:52.869,-2.256037,-0.2467474,6.418298,15.1,0
2024-08-28 10:23:52.934,-2.254548,-0.2480821,6.418298,15,0
2024-08-28 10:23:53.004,-2.254548,-0.2480821,6.418298,14.9,0
2024-08-28 10:23:53.070,-2.254548,-0.2480821,1.744365,11.58038,0
2024-08-28 10:23:53.136,-2.256037,-0.2467474,1.744365,11.98038,0
2024-08-28 10:23:53.203,-2.250757,-0.2450896,1.744365,12.38038,0
2024-08-28 10:23:53.270,-2.231516,-0.2335943,1.744365,12.78038,0
2024-08-28 10:23:53.336,-2.189264,-0.2109432,1.744365,13.18038,0
2024-08-28 10:23:53.401,-2.118579,-0.1728653,1.744365,13.58038,0
2024-08-28 10:23:53.470,-2.040272,-0.1457919,1.744365,13.98038,0
2024-08-28 10:23:53.536,-1.974734,-0.1204321,1.744365,14.38038,0
2024-08-28 10:23:53.604,-1.87392,-0.1092581,1.744365,14.78038,0
2024-08-28 10:23:53.670,-1.748934,-0.1047231,1.744365,15.18038,0
2024-08-28 10:23:53.736,-1.641808,-0.1081908,1.744365,15.58038,0
2024-08-28 10:23:53.802,-1.534253,-0.1087119,1.744365,15.98038,0
2024-08-28 10:23:53.871,-1.456611,-0.09911115,1.744365,16.38038,0
2024-08-28 10:23:53.937,-1.413754,-0.09219214,1.744365,16.78038,0
2024-08-28 10:23:54.001,-1.401955,-0.08266059,1.744365,17.18038,0
2024-08-28 10:23:54.069,-1.427307,-0.07355036,1.744365,17.58038,0
2024-08-28 10:23:54.137,-1.501334,-0.05778974,8.963177,13.25,0
2024-08-28 10:23:54.203,-1.623271,-0.04887103,8.963177,13.65,0
2024-08-28 10:23:54.270,-1.750278,-0.04325098,8.963177,14.05,0
2024-08-28 10:23:54.276,-1.750278,-0.04325098,8.963177,14.05,3
2024-08-28 10:23:54.276,-1.750278,-0.04325098,8.963177,14.05,1
2024-08-28 10:23:54.282,0,0,8.963177,14.45,3
2024-08-28 10:23:54.284,0,0,8.963177,14.45,1
2024-08-28 10:23:54.290,0,0,8.963177,14.45,3
2024-08-28 10:23:54.291,0,0,8.963177,14.45,1
2024-08-28 10:23:54.297,0,0,8.963177,14.45,3
2024-08-28 10:23:54.298,0,0,8.963177,14.45,1
2024-08-28 10:23:54.304,0,0,8.963177,14.45,3
2024-08-28 10:23:54.305,0,0,8.963177,14.45,1
2024-08-28 10:23:54.312,0,0,8.963177,14.45,3
2024-08-28 10:23:54.313,0,0,8.963177,14.45,1
2024-08-28 10:23:54.318,0,0,8.963177,14.45,3
2024-08-28 10:23:54.320,0,0,8.963177,14.45,1
2024-08-28 10:23:54.326,0,0,8.963177,14.45,3
2024-08-28 10:23:54.327,0,0,8.963177,14.45,1
2024-08-28 10:23:54.334,0,0,8.963177,14.45,3
2024-08-28 10:23:54.335,0,0,8.963177,14.45,1
2024-08-28 10:23:54.343,-1.823677,-0.04019861,8.963177,14.45,0
2024-08-28 10:23:54.346,-1.823677,-0.04019861,8.963177,14.45,3
2024-08-28 10:23:54.346,-1.823677,-0.04019861,8.963177,14.45,1
2024-08-28 10:23:54.355,0,0,8.963177,14.85,3
2024-08-28 10:23:54.356,0,0,8.963177,14.85,1
2024-08-28 10:23:54.365,0,0,8.963177,14.85,3
2024-08-28 10:23:54.366,0,0,8.963177,14.85,1
2024-08-28 10:23:54.373,0,0,8.963177,14.85,3
2024-08-28 10:23:54.373,0,0,8.963177,14.85,1
2024-08-28 10:23:54.380,0,0,8.963177,14.85,3
2024-08-28 10:23:54.381,0,0,8.963177,14.85,1
2024-08-28 10:23:54.387,0,0,8.963177,14.85,3
2024-08-28 10:23:54.388,0,0,8.963177,14.85,1
2024-08-28 10:23:54.394,0,0,8.963177,14.85,3
2024-08-28 10:23:54.395,0,0,8.963177,14.85,1
2024-08-28 10:23:54.401,0,0,8.963177,14.85,3
2024-08-28 10:23:54.402,0,0,8.963177,14.85,1
2024-08-28 10:23:54.408,-1.843449,-0.04041962,8.963177,14.85,0
2024-08-28 10:23:54.410,-1.843449,-0.04041962,8.963177,14.85,3
2024-08-28 10:23:54.411,-1.843449,-0.04041962,8.963177,14.85,1
2024-08-28 10:23:54.417,0,0,8.963177,15.25,3
2024-08-28 10:23:54.418,0,0,8.963177,15.25,1
2024-08-28 10:23:54.425,0,0,8.963177,15.25,3
2024-08-28 10:23:54.426,0,0,8.963177,15.25,1
2024-08-28 10:23:54.432,0,0,8.963177,15.25,3
2024-08-28 10:23:54.433,0,0,8.963177,15.25,1
2024-08-28 10:23:54.438,0,0,8.963177,15.25,3
2024-08-28 10:23:54.440,0,0,8.963177,15.25,1
2024-08-28 10:23:54.446,0,0,8.963177,15.25,3
2024-08-28 10:23:54.446,0,0,8.963177,15.25,1
2024-08-28 10:23:54.452,0,0,8.963177,15.25,3
2024-08-28 10:23:54.454,0,0,8.963177,15.25,1
2024-08-28 10:23:54.459,0,0,8.963177,15.25,3
2024-08-28 10:23:54.460,0,0,8.963177,15.25,1
2024-08-28 10:23:54.465,0,0,8.963177,15.25,3
2024-08-28 10:23:54.467,0,0,8.963177,15.25,1
2024-08-28 10:23:54.473,-1.843449,-0.04041962,8.963177,15.25,0
2024-08-28 10:23:54.475,-1.843449,-0.04041962,8.963177,15.25,3
2024-08-28 10:23:54.476,-1.843449,-0.04041962,8.963177,15.25,1
2024-08-28 10:23:54.482,0,0,8.963177,15.65,3
2024-08-28 10:23:54.483,0,0,8.963177,15.65,1
2024-08-28 10:23:54.488,0,0,8.963177,15.65,3
2024-08-28 10:23:54.488,0,0,8.963177,15.65,1
2024-08-28 10:23:54.498,0,0,8.963177,15.65,3
2024-08-28 10:23:54.499,0,0,8.963177,15.65,1
2024-08-28 10:23:54.507,0,0,8.963177,15.65,3
2024-08-28 10:23:54.509,0,0,8.963177,15.65,1
2024-08-28 10:23:54.515,0,0,8.963177,15.65,3
2024-08-28 10:23:54.516,0,0,8.963177,15.65,1
2024-08-28 10:23:54.521,0,0,8.963177,15.65,3
2024-08-28 10:23:54.523,0,0,8.963177,15.65,1
2024-08-28 10:23:54.528,0,0,8.963177,15.65,3
2024-08-28 10:23:54.529,0,0,8.963177,15.65,1
2024-08-28 10:23:54.535,-1.841093,-0.03948779,8.963177,15.65,0
2024-08-28 10:23:54.536,-1.841093,-0.03948779,8.963177,15.65,3
2024-08-28 10:23:54.537,-1.841093,-0.03948779,8.963177,15.65,1
2024-08-28 10:23:54.542,0,0,8.963177,16.05,3
2024-08-28 10:23:54.543,0,0,8.963177,16.05,1
2024-08-28 10:23:54.549,0,0,8.963177,16.05,3
2024-08-28 10:23:54.550,0,0,8.963177,16.05,1
2024-08-28 10:23:54.556,0,0,8.963177,16.05,3
2024-08-28 10:23:54.557,0,0,8.963177,16.05,1
2024-08-28 10:23:54.562,0,0,8.963177,16.05,3
2024-08-28 10:23:54.563,0,0,8.963177,16.05,1
2024-08-28 10:23:54.568,0,0,8.963177,16.05,3
2024-08-28 10:23:54.570,0,0,8.963177,16.05,1
2024-08-28 10:23:54.602,-1.841093,-0.03948779,-11.58951,16,0
2024-08-28 10:23:54.669,-1.841093,-0.03948779,-11.58951,15.9,0
2024-08-28 10:23:54.735,-1.844858,-0.03907434,-11.58951,15.8,0
2024-08-28 10:23:54.804,-1.847216,-0.04000562,-11.58951,15.7,0
2024-08-28 10:23:54.867,-1.853344,-0.04052142,-11.58951,15.6,0
2024-08-28 10:23:54.937,-1.859473,-0.04103504,-11.58951,15.5,0
2024-08-28 10:23:55.002,-1.863242,-0.04061756,-11.58951,15.4,0
2024-08-28 10:23:55.070,-1.870776,-0.03977966,-11.58951,15.3,0
2024-08-28 10:23:55.137,-1.873146,-0.04070709,5.057512,13.25,0
2024-08-28 10:23:55.204,-1.873146,-0.04070709,5.057512,13.65,0
2024-08-28 10:23:55.271,-1.876913,-0.04028632,5.057512,14.05,0
2024-08-28 10:23:55.337,-1.883055,-0.04079041,5.057512,14.45,0
2024-08-28 10:23:55.403,-1.891582,-0.04221607,5.057512,14.85,0
2024-08-28 10:23:55.468,-1.899121,-0.04136609,5.057512,15.25,0
2024-08-28 10:23:55.537,-1.90289,-0.04093927,5.057512,15.65,0
2024-08-28 10:23:55.600,-1.924116,-0.03971357,5.057512,16.05,0
2024-08-28 10:23:55.669,-1.985361,-0.03496546,5.057512,16.45,0
2024-08-28 10:23:55.738,-2.126311,-0.02242108,5.057512,16.85,0
2024-08-28 10:23:55.804,-2.328531,-0.001300781,5.057512,17.25,0
2024-08-28 10:23:55.869,-2.517799,0.01559235,5.057512,17.65,0
2024-08-28 10:23:55.935,-2.744503,0.03860559,5.057512,18.05,0
2024-08-28 10:23:56.003,-2.956279,0.06354895,5.057512,18.45,0
2024-08-28 10:23:56.070,-3.114411,0.08994709,5.057512,18.84999,0
2024-08-28 10:23:56.138,-3.263529,0.1242535,5.057512,19.24999,0
2024-08-28 10:23:56.203,-3.39053,0.159676,-5.536009,13.25,0
2024-08-28 10:23:56.270,-3.490782,0.1892049,-5.536009,13.65,0
2024-08-28 10:23:56.336,-3.560194,0.2015176,-5.536009,14.05,0
2024-08-28 10:23:56.403,-3.625161,0.2090393,-5.536009,14.45,0
2024-08-28 10:23:56.470,-3.667086,0.2125045,-5.536009,14.85,0
2024-08-28 10:23:56.536,-3.696924,0.2199379,-5.536009,15.25,0
2024-08-28 10:23:56.601,-3.701951,0.2322416,-5.536009,15.65,0
2024-08-28 10:23:56.670,-3.694448,0.246969,-5.536009,16.05,0
2024-08-28 10:23:56.734,-3.683988,0.2651856,-5.536009,16.45,0
2024-08-28 10:23:56.801,-3.691425,0.2768875,-5.536009,16.85,0
2024-08-28 10:23:56.871,-3.713617,0.2798297,-5.536009,17.25,0
2024-08-28 10:23:56.937,-3.741878,0.2801768,-5.536009,17.65,0
2024-08-28 10:23:56.942,-3.741878,0.2801768,-5.536009,17.65,4
2024-08-28 10:23:56.943,-3.741878,0.2801768,-5.536009,17.65,1
2024-08-28 10:23:57.002,-3.779595,0.2802484,-5.536009,18.05,0
2024-08-28 10:23:57.071,-3.81428,0.2810012,-5.536009,18.45,0
2024-08-28 10:23:57.136,-3.839418,0.279252,-5.536009,18.84999,0
2024-08-28 10:23:57.205,-3.864537,0.2761121,-5.536009,19.24999,0
2024-08-28 10:23:57.270,-3.876758,0.2680961,-11.67457,13.25,0
2024-08-28 10:23:57.334,-3.891363,0.2494779,-11.67457,13.65,0
2024-08-28 10:23:57.401,-3.894367,0.2153394,-11.67457,14.05,0
2024-08-28 10:23:57.468,-3.878645,0.173996,-11.67457,14.45,0
2024-08-28 10:23:57.535,-3.826589,0.113501,-11.67457,14.85,0
2024-08-28 10:23:57.601,-3.766963,0.0567215,-11.67457,15.25,0
2024-08-28 10:23:57.671,-3.667748,-0.02537842,-11.67457,15.65,0
2024-08-28 10:23:57.738,-3.588401,-0.08908631,-11.67457,16.05,0
2024-08-28 10:23:57.804,-3.519052,-0.1538727,-11.67457,16.45,0
2024-08-28 10:23:57.868,-3.487202,-0.2013651,-11.67457,16.85,0
2024-08-28 10:23:57.935,-3.486535,-0.2457574,-11.67457,17.25,0
2024-08-28 10:23:58.001,-3.523093,-0.276715,-11.67457,17.65,0
2024-08-28 10:23:58.068,-3.571633,-0.3144512,-11.67457,18.05,0
2024-08-28 10:23:58.134,-3.609277,-0.3514508,-11.67457,18.45,0
2024-08-28 10:23:58.203,-3.6299,-0.3820452,-11.67457,18.84999,0
2024-08-28 10:23:58.269,-3.649224,-0.4012407,-11.67457,19.24999,0
2024-08-28 10:23:58.337,-3.671586,-0.4287722,-9.900604,8.10169,0
2024-08-28 10:23:58.403,-3.701351,-0.4747286,-9.900604,8.50169,0
2024-08-28 10:23:58.469,-3.731469,-0.5329947,-9.900604,8.90169,0
2024-08-28 10:23:58.536,-3.751129,-0.6110616,-9.900604,9.301689,0
2024-08-28 10:23:58.601,-3.744905,-0.6738785,-9.900604,9.701689,0
2024-08-28 10:23:58.669,-3.715453,-0.7330683,-9.900604,10.10169,0
2024-08-28 10:23:58.736,-3.699947,-0.7647775,-9.900604,10.50169,0
2024-08-28 10:23:58.803,-3.701716,-0.7634876,-9.900604,10.90169,0
2024-08-28 10:23:58.870,-3.698444,-0.7630274,-9.900604,11.30169,0
2024-08-28 10:23:58.937,-3.698444,-0.7630274,-9.900604,11.70169,0
2024-08-28 10:23:59.003,-3.698444,-0.7630274,-9.900604,12.10169,0
2024-08-28 10:23:59.070,-3.698444,-0.7630274,-9.900604,12.50169,0
2024-08-28 10:23:59.136,-3.698444,-0.7630274,-9.900604,12.90169,0
2024-08-28 10:23:59.203,-3.698444,-0.7630274,-9.900604,13.30169,0
2024-08-28 10:23:59.271,-3.698444,-0.7630274,-9.900604,13.70168,0
2024-08-28 10:23:59.338,-3.698444,-0.7630274,-9.900604,14.10168,0
2024-08-28 10:23:59.404,-3.698444,-0.7630274,-10.48096,-1.791489,0
2024-08-28 10:23:59.468,-3.698444,-0.7630274,-10.48096,-1.391489,0
2024-08-28 10:23:59.537,-3.698444,-0.7630274,-10.48096,-0.9914894,0
2024-08-28 10:23:59.601,-3.698444,-0.7630274,-10.48096,-0.5914894,0
2024-08-28 10:23:59.675,-3.698444,-0.7630274,-10.48096,-0.1914895,0
2024-08-28 10:23:59.737,-3.698444,-0.7630274,-10.48096,0.2085105,0
2024-08-28 10:23:59.804,-3.698444,-0.7630274,-10.48096,0.6085105,0
2024-08-28 10:23:59.868,-3.698444,-0.7630274,-10.48096,1.00851,0
2024-08-28 10:23:59.935,-3.698444,-0.7630274,-10.48096,1.40851,0
2024-08-28 10:24:00.002,-3.698444,-0.7630274,-10.48096,1.80851,0
2024-08-28 10:24:00.068,-3.698444,-0.7630274,-10.48096,2.20851,0
2024-08-28 10:24:00.134,-3.698444,-0.7630274,-10.48096,2.60851,0
2024-08-28 10:24:00.202,-3.698444,-0.7630274,-10.48096,3.008511,0
2024-08-28 10:24:00.270,-3.698444,-0.7630274,-10.48096,3.408511,0
2024-08-28 10:24:00.338,-3.698444,-0.7630274,-10.48096,3.808511,0
2024-08-28 10:24:00.404,-3.698444,-0.7630274,-10.48096,-1.791489,0
2024-08-28 10:24:00.469,-3.698444,-0.7630274,-10.48096,-1.391489,0
2024-08-28 10:24:00.535,-3.698444,-0.7630274,-10.48096,-0.9914894,0
2024-08-28 10:24:00.604,-3.698444,-0.7630274,-10.48096,-0.5914894,0
2024-08-28 10:24:00.690,-3.698444,-0.7630274,-10.48096,-0.1914895,0
2024-08-28 10:24:00.734,-3.698444,-0.7630274,-10.48096,0.2085105,0
