Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:43.452,-1.029173,-0.5816131,7.84056,7.015319,3
2024-08-28 10:19:43.453,-1.029173,-0.5816131,7.84056,7.015319,1
2024-08-28 10:19:43.459,0,0,7.84056,7.415319,3
2024-08-28 10:19:43.460,0,0,7.84056,7.415319,1
2024-08-28 10:19:43.467,0,0,7.84056,7.415319,3
2024-08-28 10:19:43.468,0,0,7.84056,7.415319,1
2024-08-28 10:19:43.473,-1.033899,-0.5729966,7.84056,7.415319,0
2024-08-28 10:19:43.476,-1.033899,-0.5729966,7.84056,7.415319,3
2024-08-28 10:19:43.477,-1.033899,-0.5729966,7.84056,7.415319,1
2024-08-28 10:19:43.482,0,0,7.84056,7.815319,3
2024-08-28 10:19:43.483,0,0,7.84056,7.815319,1
2024-08-28 10:19:43.488,-1.036249,-0.5697312,7.84056,7.815319,0
2024-08-28 10:19:43.491,-1.036249,-0.5697312,7.84056,7.815319,3
2024-08-28 10:19:43.492,-1.036249,-0.5697312,7.84056,7.815319,1
2024-08-28 10:19:43.497,0,0,7.84056,8.215319,3
2024-08-28 10:19:43.498,0,0,7.84056,8.215319,1
2024-08-28 10:19:43.504,0,0,7.84056,8.215319,3
2024-08-28 10:19:43.505,0,0,7.84056,8.215319,1
2024-08-28 10:19:43.511,-1.045595,-0.5587509,7.84056,8.215319,0
2024-08-28 10:19:43.512,-1.045595,-0.5587509,7.84056,8.215319,3
2024-08-28 10:19:43.514,-1.045595,-0.5587509,7.84056,8.215319,1
2024-08-28 10:19:43.519,0,0,7.84056,8.615318,3
2024-08-28 10:19:43.521,0,0,7.84056,8.615318,1
2024-08-28 10:19:43.526,-1.047915,-0.5554745,7.84056,8.615318,0
2024-08-28 10:19:43.528,-1.047915,-0.5554745,7.84056,8.615318,3
2024-08-28 10:19:43.529,-1.047915,-0.5554745,7.84056,8.615318,1
2024-08-28 10:19:43.535,0,0,7.84056,9.015318,3
2024-08-28 10:19:43.536,0,0,7.84056,9.015318,1
2024-08-28 10:19:43.540,0,0,7.84056,9.015318,3
2024-08-28 10:19:43.542,0,0,7.84056,9.015318,1
2024-08-28 10:19:43.547,-1.061857,-0.5484391,7.84056,9.015318,0
2024-08-28 10:19:43.549,-1.061857,-0.5484391,7.84056,9.015318,3
2024-08-28 10:19:43.550,-1.061857,-0.5484391,7.84056,9.015318,1
2024-08-28 10:19:43.557,0,0,7.84056,9.415318,3
2024-08-28 10:19:43.559,0,0,7.84056,9.415318,1
2024-08-28 10:19:43.564,-1.07807,-0.5423209,7.84056,9.415318,0
2024-08-28 10:19:43.565,-1.07807,-0.5423209,7.84056,9.415318,3
2024-08-28 10:19:43.566,-1.07807,-0.5423209,7.84056,9.415318,1
2024-08-28 10:19:43.575,0,0,7.84056,9.815317,3
2024-08-28 10:19:43.575,0,0,7.84056,9.815317,1
2024-08-28 10:19:43.583,-1.096557,-0.5371181,7.84056,9.815317,0
2024-08-28 10:19:43.585,-1.096557,-0.5371181,7.84056,9.815317,3
2024-08-28 10:19:43.586,-1.096557,-0.5371181,7.84056,9.815317,1
2024-08-28 10:19:43.592,0,0,7.84056,10.21532,3
2024-08-28 10:19:43.593,0,0,7.84056,10.21532,1
2024-08-28 10:19:43.599,-1.108061,-0.5333267,7.84056,10.21532,0
2024-08-28 10:19:43.601,-1.108061,-0.5333267,7.84056,10.21532,3
2024-08-28 10:19:43.602,-1.108061,-0.5333267,7.84056,10.21532,1
2024-08-28 10:19:43.606,0,0,7.84056,10.61532,3
2024-08-28 10:19:43.608,0,0,7.84056,10.61532,1
2024-08-28 10:19:43.614,-1.124161,-0.5292752,7.84056,10.61532,0
2024-08-28 10:19:43.616,-1.124161,-0.5292752,7.84056,10.61532,3
2024-08-28 10:19:43.617,-1.124161,-0.5292752,7.84056,10.61532,1
2024-08-28 10:19:43.622,0,0,7.84056,11.01532,3
2024-08-28 10:19:43.625,0,0,7.84056,11.01532,1
2024-08-28 10:19:43.630,0,0,7.84056,11.01532,3
2024-08-28 10:19:43.632,0,0,7.84056,11.01532,1
2024-08-28 10:19:43.636,-1.149455,-0.5246952,7.84056,11.01532,0
2024-08-28 10:19:43.639,-1.149455,-0.5246952,7.84056,11.01532,3
2024-08-28 10:19:43.640,-1.149455,-0.5246952,7.84056,11.01532,1
2024-08-28 10:19:43.646,0,0,10.47087,1.969367,3
2024-08-28 10:19:43.646,0,0,10.47087,1.969367,1
2024-08-28 10:19:43.653,-1.172427,-0.5212734,10.47087,1.969367,0
2024-08-28 10:19:43.654,-1.172427,-0.5212734,10.47087,1.969367,3
2024-08-28 10:19:43.655,-1.172427,-0.5212734,10.47087,1.969367,1
2024-08-28 10:19:43.662,0,0,10.47087,2.369367,3
2024-08-28 10:19:43.664,0,0,10.47087,2.369367,1
2024-08-28 10:19:43.670,-1.193115,-0.5190194,10.47087,2.369367,0
2024-08-28 10:19:43.672,-1.193115,-0.5190194,10.47087,2.369367,3
2024-08-28 10:19:43.673,-1.193115,-0.5190194,10.47087,2.369367,1
2024-08-28 10:19:43.679,0,0,10.47087,2.769367,3
2024-08-28 10:19:43.680,0,0,10.47087,2.769367,1
2024-08-28 10:19:43.685,-1.202332,-0.518482,10.47087,2.769367,0
2024-08-28 10:19:43.688,-1.202332,-0.518482,10.47087,2.769367,3
2024-08-28 10:19:43.689,-1.202332,-0.518482,10.47087,2.769367,1
2024-08-28 10:19:43.696,0,0,10.47087,3.169367,3
2024-08-28 10:19:43.697,0,0,10.47087,3.169367,1
2024-08-28 10:19:43.703,0,0,10.47087,3.169367,3
2024-08-28 10:19:43.705,0,0,10.47087,3.169367,1
2024-08-28 10:19:43.711,-1.239185,-0.5162913,10.47087,3.169367,0
2024-08-28 10:19:43.713,-1.239185,-0.5162913,10.47087,3.169367,3
2024-08-28 10:19:43.715,-1.239185,-0.5162913,10.47087,3.169367,1
2024-08-28 10:19:43.722,0,0,10.47087,3.569367,3
2024-08-28 10:19:43.723,0,0,10.47087,3.569367,1
2024-08-28 10:19:43.730,-1.248393,-0.5157334,10.47087,3.569367,0
2024-08-28 10:19:43.732,-1.248393,-0.5157334,10.47087,3.569367,3
2024-08-28 10:19:43.733,-1.248393,-0.5157334,10.47087,3.569367,1
2024-08-28 10:19:43.741,-1.259996,-0.5160901,10.47087,3.969367,0
2024-08-28 10:19:43.742,-1.259996,-0.5160901,10.47087,3.969367,3
2024-08-28 10:19:43.744,-1.259996,-0.5160901,10.47087,3.969367,1
2024-08-28 10:19:43.749,0,0,10.47087,4.369367,3
2024-08-28 10:19:43.750,0,0,10.47087,4.369367,1
2024-08-28 10:19:43.756,0,0,10.47087,4.369367,3
2024-08-28 10:19:43.757,0,0,10.47087,4.369367,1
2024-08-28 10:19:43.762,-1.283221,-0.5167826,10.47087,4.369367,0
2024-08-28 10:19:43.764,-1.283221,-0.5167826,10.47087,4.369367,3
2024-08-28 10:19:43.765,-1.283221,-0.5167826,10.47087,4.369367,1
2024-08-28 10:19:43.770,0,0,10.47087,4.769367,3
2024-08-28 10:19:43.772,0,0,10.47087,4.769367,1
2024-08-28 10:19:43.778,-1.285628,-0.5176976,10.47087,4.769367,0
2024-08-28 10:19:43.780,-1.285628,-0.5176976,10.47087,4.769367,3
2024-08-28 10:19:43.781,-1.285628,-0.5176976,10.47087,4.769367,1
2024-08-28 10:19:43.786,0,0,10.47087,5.169367,3
2024-08-28 10:19:43.788,0,0,10.47087,5.169367,1
2024-08-28 10:19:43.793,0,0,10.47087,5.169367,3
2024-08-28 10:19:43.794,0,0,10.47087,5.169367,1
2024-08-28 10:19:43.799,-1.304278,-0.5186527,10.47087,5.169367,0
2024-08-28 10:19:43.801,-1.304278,-0.5186527,10.47087,5.169367,3
2024-08-28 10:19:43.803,-1.304278,-0.5186527,10.47087,5.169367,1
2024-08-28 10:19:43.809,0,0,10.47087,5.569367,3
2024-08-28 10:19:43.810,0,0,10.47087,5.569367,1
2024-08-28 10:19:43.815,-1.306696,-0.519564,10.47087,5.569367,0
2024-08-28 10:19:43.817,-1.306696,-0.519564,10.47087,5.569367,3
2024-08-28 10:19:43.818,-1.306696,-0.519564,10.47087,5.569367,1
2024-08-28 10:19:43.824,0,0,10.47087,5.969368,3
2024-08-28 10:19:43.826,0,0,10.47087,5.969368,1
2024-08-28 10:19:43.832,0,0,10.47087,5.969368,3
2024-08-28 10:19:43.833,0,0,10.47087,5.969368,1
2024-08-28 10:19:43.838,-1.316149,-0.5210911,10.47087,5.969368,0
2024-08-28 10:19:43.839,-1.316149,-0.5210911,10.47087,5.969368,3
2024-08-28 10:19:43.840,-1.316149,-0.5210911,10.47087,5.969368,1
2024-08-28 10:19:43.847,0,0,10.47087,6.369368,3
2024-08-28 10:19:43.848,0,0,10.47087,6.369368,1
2024-08-28 10:19:43.852,-1.327801,-0.5214069,10.47087,6.369368,0
2024-08-28 10:19:43.855,-1.327801,-0.5214069,10.47087,6.369368,3
2024-08-28 10:19:43.855,-1.327801,-0.5214069,10.47087,6.369368,1
2024-08-28 10:19:43.861,0,0,10.47087,6.769368,3
2024-08-28 10:19:43.863,0,0,10.47087,6.769368,1
2024-08-28 10:19:43.869,-1.334846,-0.5220159,10.47087,6.769368,0
2024-08-28 10:19:43.889,-1.348946,-0.5232255,-8.652016,15.9,0
2024-08-28 10:19:43.908,-1.363064,-0.5244247,-8.652016,15.8,0
2024-08-28 10:19:43.926,-1.381819,-0.5253034,-8.652016,15.7,0
2024-08-28 10:19:43.941,-1.400594,-0.5261646,8.321018,2.076141,0
2024-08-28 10:19:43.960,-1.41939,-0.5270072,8.321018,2.476141,0
2024-08-28 10:19:43.979,-1.438206,-0.5278316,8.321018,2.876141,0
2024-08-28 10:19:43.995,-1.445309,-0.528399,8.321018,3.276141,0
2024-08-28 10:19:44.016,-1.459526,-0.5295266,8.321018,3.676141,0
2024-08-28 10:19:44.034,-1.475899,-0.5294259,8.321018,4.076141,0
2024-08-28 10:19:44.052,-1.494405,-0.5280932,8.321018,4.476141,0
2024-08-28 10:19:44.068,-1.503655,-0.5274207,8.321018,4.876142,0
2024-08-28 10:19:44.088,-1.517524,-0.5264043,8.321018,5.276142,0
2024-08-28 10:19:44.108,-1.531389,-0.5253783,8.321018,5.676142,0
2024-08-28 10:19:44.124,-1.545248,-0.524343,8.321018,6.076142,0
2024-08-28 10:19:44.143,-1.556584,-0.5224228,8.321018,6.476142,0
2024-08-28 10:19:44.160,-1.561199,-0.5220731,8.321018,6.876142,0
2024-08-28 10:19:44.178,-1.567906,-0.5204954,8.321018,7.276142,0
2024-08-28 10:19:44.196,-1.569996,-0.5192679,8.321018,7.676142,0
2024-08-28 10:19:44.215,-1.572084,-0.5180404,8.321018,8.076142,0
2024-08-28 10:19:44.232,-1.569565,-0.5171648,6.458861,2.18966,0
2024-08-28 10:19:44.251,-1.569133,-0.5150601,6.458861,2.58966,0
2024-08-28 10:19:44.269,-1.566615,-0.514184,6.458861,2.98966,0
2024-08-28 10:19:44.289,-1.56367,-0.5111997,6.458861,3.38966,0
2024-08-28 10:19:44.307,-1.565319,-0.5078628,6.458861,3.78966,0
2024-08-28 10:19:44.325,-1.564452,-0.5036433,6.458861,4.18966,0
2024-08-28 10:19:44.341,-1.561511,-0.5006518,6.458861,4.58966,0
2024-08-28 10:19:44.362,-1.566396,-0.4906102,6.458861,4.98966,0
2024-08-28 10:19:44.379,-1.570062,-0.4860233,6.458861,5.38966,0
2024-08-28 10:19:44.398,-1.577343,-0.476835,6.458861,5.78966,0
2024-08-28 10:19:44.415,-1.58907,-0.4672725,6.458861,6.189661,0
2024-08-28 10:19:44.432,-1.604705,-0.4551969,6.458861,6.589661,0
2024-08-28 10:19:44.451,-1.614699,-0.4489644,6.458861,6.989661,0
2024-08-28 10:19:44.471,-1.653257,-0.4294598,6.458861,7.389661,0
2024-08-28 10:19:44.486,-1.66745,-0.422805,6.458861,7.789661,0
2024-08-28 10:19:44.506,-1.700017,-0.4090657,6.458861,8.189661,0
2024-08-28 10:19:44.523,-1.732222,-0.3952487,5.581892,4.313127,0
2024-08-28 10:19:44.544,-1.774647,-0.3792869,5.581892,4.713127,0
2024-08-28 10:19:44.560,-1.812905,-0.3657678,5.581892,5.113127,0
2024-08-28 10:19:44.578,-1.830621,-0.3585361,5.581892,5.513127,0
2024-08-28 10:19:44.599,-1.870802,-0.3457489,5.581892,5.913127,0
2024-08-28 10:19:44.615,-1.91661,-0.3311382,5.581892,6.313127,0
2024-08-28 10:19:44.633,-1.955956,-0.3181412,5.581892,6.713127,0
2024-08-28 10:19:44.652,-1.996574,-0.303742,5.581892,7.113127,0
2024-08-28 10:19:44.669,-2.015885,-0.297158,5.581892,7.513127,0
2024-08-28 10:19:44.689,-2.04839,-0.2856944,5.581892,7.913127,0
2024-08-28 10:19:44.704,-2.084778,-0.2736971,5.581892,8.313128,0
2024-08-28 10:19:44.724,-2.120828,-0.2616182,5.581892,8.713127,0
2024-08-28 10:19:44.744,-2.153467,-0.2521144,5.581892,9.113127,0
2024-08-28 10:19:44.759,-2.170464,-0.2466747,5.581892,9.513126,0
2024-08-28 10:19:44.779,-2.206858,-0.2365807,5.581892,9.913126,0
2024-08-28 10:19:44.797,-2.241519,-0.2277471,5.581892,10.31313,0
2024-08-28 10:19:44.817,-2.271886,-0.219355,0.7278341,8.412539,0
2024-08-28 10:19:44.833,-2.307555,-0.2090482,0.7278341,8.812539,0
2024-08-28 10:19:44.849,-2.341564,-0.2000142,0.7278341,9.212539,0
2024-08-28 10:19:44.870,-2.373991,-0.1922644,0.7278341,9.612538,0
2024-08-28 10:19:44.890,-2.406251,-0.1844542,0.7278341,10.01254,0
2024-08-28 10:19:44.905,-2.422326,-0.1822883,0.7278341,10.41254,0
2024-08-28 10:19:44.922,-2.455744,-0.1765547,0.7278341,10.81254,0
2024-08-28 10:19:44.943,-2.489059,-0.1707592,0.7278341,11.21254,0
2024-08-28 10:19:44.962,-2.505037,-0.1685188,0.7278341,11.61254,0
2024-08-28 10:19:44.978,-2.535682,-0.1653583,0.7278341,12.01254,0
2024-08-28 10:19:44.998,-2.567547,-0.1607794,0.7278341,12.41254,0
2024-08-28 10:19:45.017,-2.603316,-0.1555602,0.7278341,12.81254,0
2024-08-28 10:19:45.031,-2.635041,-0.1508601,0.7278341,13.21253,0
2024-08-28 10:19:45.051,-2.661557,-0.148073,0.7278341,13.61253,0
2024-08-28 10:19:45.072,-2.688052,-0.1452466,0.7278341,14.01253,0
2024-08-28 10:19:45.088,-2.702683,-0.1442016,0.7278341,14.41253,0
2024-08-28 10:19:45.110,-2.731944,-0.1420761,-3.602367,10.42311,0
2024-08-28 10:19:45.126,-2.760063,-0.1412781,-3.602367,10.8231,0
2024-08-28 10:19:45.142,-2.793276,-0.1384288,-3.602367,11.2231,0
2024-08-28 10:19:45.162,-2.821429,-0.1375305,-3.602367,11.6231,0
2024-08-28 10:19:45.180,-2.849608,-0.136585,-3.602367,12.0231,0
2024-08-28 10:19:45.196,-2.864252,-0.1354034,-3.602367,12.4231,0
2024-08-28 10:19:45.216,-2.89029,-0.1371535,-3.602367,12.8231,0
2024-08-28 10:19:45.234,-2.92033,-0.1382056,-3.602367,13.2231,0
2024-08-28 10:19:45.255,-2.950433,-0.1392023,-3.602367,13.6231,0
2024-08-28 10:19:45.268,-2.965887,-0.141425,-3.602367,14.0231,0
2024-08-28 10:19:45.288,-2.997939,-0.1444352,-3.602367,14.4231,0
2024-08-28 10:19:45.307,-3.03405,-0.1466981,-3.602367,14.8231,0
2024-08-28 10:19:45.326,-3.064229,-0.1523414,-3.602367,15.2231,0
2024-08-28 10:19:45.345,-3.102475,-0.1565288,-3.602367,15.6231,0
2024-08-28 10:19:45.362,-3.136895,-0.1613232,-3.602367,16.0231,0
2024-08-28 10:19:45.368,-3.136895,-0.1613232,-3.602367,16.0231,3
2024-08-28 10:19:45.369,-3.136895,-0.1613232,-3.602367,16.0231,1
2024-08-28 10:19:45.376,0,0,-3.602367,16.4231,3
2024-08-28 10:19:45.377,0,0,-3.602367,16.4231,1
2024-08-28 10:19:45.385,-3.175438,-0.1653252,-3.602367,16.4231,0
2024-08-28 10:19:45.386,-3.175438,-0.1653252,-3.602367,16.4231,3
2024-08-28 10:19:45.387,-3.175438,-0.1653252,-3.602367,16.4231,1
2024-08-28 10:19:45.394,0,0,-7.641444,10.06921,3
2024-08-28 10:19:45.395,0,0,-7.641444,10.06921,1
2024-08-28 10:19:45.402,-3.217108,-0.1698975,-7.641444,10.06921,0
2024-08-28 10:19:45.403,-3.217108,-0.1698975,-7.641444,10.06921,3
2024-08-28 10:19:45.405,-3.217108,-0.1698975,-7.641444,10.06921,1
2024-08-28 10:19:45.414,-3.234993,-0.1738936,-7.641444,10.4692,0
2024-08-28 10:19:45.415,-3.234993,-0.1738936,-7.641444,10.4692,3
2024-08-28 10:19:45.417,-3.234993,-0.1738936,-7.641444,10.4692,1
2024-08-28 10:19:45.432,-3.257942,-0.1757452,-7.641444,10.8692,0
2024-08-28 10:19:45.434,-3.257942,-0.1757452,-7.641444,10.8692,3
2024-08-28 10:19:45.435,-3.257942,-0.1757452,-7.641444,10.8692,1
2024-08-28 10:19:45.445,0,0,-7.641444,11.2692,3
2024-08-28 10:19:45.446,0,0,-7.641444,11.2692,1
2024-08-28 10:19:45.451,-3.317028,-0.1853699,-7.641444,11.2692,0
2024-08-28 10:19:45.452,-3.317028,-0.1853699,-7.641444,11.2692,3
2024-08-28 10:19:45.453,-3.317028,-0.1853699,-7.641444,11.2692,1
2024-08-28 10:19:45.460,0,0,-7.641444,11.6692,3
2024-08-28 10:19:45.461,0,0,-7.641444,11.6692,1
2024-08-28 10:19:45.469,0,0,-7.641444,11.6692,3
2024-08-28 10:19:45.469,0,0,-7.641444,11.6692,1
2024-08-28 10:19:45.476,-3.353282,-0.1930789,-7.641444,11.6692,0
2024-08-28 10:19:45.477,-3.353282,-0.1930789,-7.641444,11.6692,3
2024-08-28 10:19:45.478,-3.353282,-0.1930789,-7.641444,11.6692,1
2024-08-28 10:19:45.484,0,0,-7.641444,12.0692,3
2024-08-28 10:19:45.485,0,0,-7.641444,12.0692,1
2024-08-28 10:19:45.491,-3.388688,-0.2020809,-7.641444,12.0692,0
2024-08-28 10:19:45.492,-3.388688,-0.2020809,-7.641444,12.0692,3
2024-08-28 10:19:45.494,-3.388688,-0.2020809,-7.641444,12.0692,1
2024-08-28 10:19:45.499,0,0,-7.641444,12.4692,3
2024-08-28 10:19:45.500,0,0,-7.641444,12.4692,1
2024-08-28 10:19:45.508,-3.401883,-0.2080034,-7.641444,12.4692,0
2024-08-28 10:19:45.510,-3.401883,-0.2080034,-7.641444,12.4692,3
2024-08-28 10:19:45.511,-3.401883,-0.2080034,-7.641444,12.4692,1
2024-08-28 10:19:45.517,0,0,-7.641444,12.8692,3
2024-08-28 10:19:45.518,0,0,-7.641444,12.8692,1
2024-08-28 10:19:45.523,-3.437507,-0.2168654,-7.641444,12.8692,0
2024-08-28 10:19:45.525,-3.437507,-0.2168654,-7.641444,12.8692,3
2024-08-28 10:19:45.526,-3.437507,-0.2168654,-7.641444,12.8692,1
2024-08-28 10:19:45.531,0,0,-7.641444,13.2692,3
2024-08-28 10:19:45.533,0,0,-7.641444,13.2692,1
2024-08-28 10:19:45.539,0,0,-7.641444,13.2692,3
2024-08-28 10:19:45.540,0,0,-7.641444,13.2692,1
2024-08-28 10:19:45.545,-3.464071,-0.2285729,-7.641444,13.2692,0
2024-08-28 10:19:45.547,-3.464071,-0.2285729,-7.641444,13.2692,3
2024-08-28 10:19:45.548,-3.464071,-0.2285729,-7.641444,13.2692,1
2024-08-28 10:19:45.555,0,0,-7.641444,13.6692,3
2024-08-28 10:19:45.557,0,0,-7.641444,13.6692,1
2024-08-28 10:19:45.565,-3.491739,-0.2388204,-7.641444,13.6692,0
2024-08-28 10:19:45.566,-3.491739,-0.2388204,-7.641444,13.6692,3
2024-08-28 10:19:45.567,-3.491739,-0.2388204,-7.641444,13.6692,1
2024-08-28 10:19:45.577,0,0,-7.641444,14.0692,3
2024-08-28 10:19:45.577,0,0,-7.641444,14.0692,1
2024-08-28 10:19:45.583,-3.512266,-0.2491871,-7.641444,14.0692,0
2024-08-28 10:19:45.586,-3.512266,-0.2491871,-7.641444,14.0692,3
2024-08-28 10:19:45.586,-3.512266,-0.2491871,-7.641444,14.0692,1
2024-08-28 10:19:45.592,0,0,-7.641444,14.4692,3
2024-08-28 10:19:45.593,0,0,-7.641444,14.4692,1
2024-08-28 10:19:45.598,-3.52254,-0.254352,-7.641444,14.4692,0
2024-08-28 10:19:45.600,-3.52254,-0.254352,-7.641444,14.4692,3
2024-08-28 10:19:45.602,-3.52254,-0.254352,-7.641444,14.4692,1
2024-08-28 10:19:45.608,0,0,-7.641444,14.8692,3
2024-08-28 10:19:45.608,0,0,-7.641444,14.8692,1
2024-08-28 10:19:45.614,-3.535846,-0.2648489,-7.641444,14.8692,0
2024-08-28 10:19:45.615,-3.535846,-0.2648489,-7.641444,14.8692,3
2024-08-28 10:19:45.617,-3.535846,-0.2648489,-7.641444,14.8692,1
2024-08-28 10:19:45.623,0,0,-7.641444,15.2692,3
2024-08-28 10:19:45.625,0,0,-7.641444,15.2692,1
2024-08-28 10:19:45.630,0,0,-7.641444,15.2692,3
2024-08-28 10:19:45.631,0,0,-7.641444,15.2692,1
2024-08-28 10:19:45.637,-3.549129,-0.2753139,-7.641444,15.2692,0
2024-08-28 10:19:45.639,-3.549129,-0.2753139,-7.641444,15.2692,3
2024-08-28 10:19:45.640,-3.549129,-0.2753139,-7.641444,15.2692,1
2024-08-28 10:19:45.646,0,0,-7.641444,15.6692,3
2024-08-28 10:19:45.647,0,0,-7.641444,15.6692,1
2024-08-28 10:19:45.653,-3.555078,-0.2859619,-7.641444,15.6692,0
2024-08-28 10:19:45.655,-3.555078,-0.2859619,-7.641444,15.6692,3
2024-08-28 10:19:45.656,-3.555078,-0.2859619,-7.641444,15.6692,1
2024-08-28 10:19:45.662,0,0,-11.35109,7.559894,3
2024-08-28 10:19:45.663,0,0,-11.35109,7.559894,1
2024-08-28 10:19:45.669,-3.563325,-0.2890974,-11.35109,7.559894,0
2024-08-28 10:19:45.671,-3.563325,-0.2890974,-11.35109,7.559894,3
2024-08-28 10:19:45.672,-3.563325,-0.2890974,-11.35109,7.559894,1
2024-08-28 10:19:45.678,0,0,-11.35109,7.959894,3
2024-08-28 10:19:45.679,0,0,-11.35109,7.959894,1
2024-08-28 10:19:45.684,0,0,-11.35109,7.959894,3
2024-08-28 10:19:45.686,0,0,-11.35109,7.959894,1
2024-08-28 10:19:45.692,-3.574332,-0.302256,-11.35109,7.959894,0
2024-08-28 10:19:45.694,-3.574332,-0.302256,-11.35109,7.959894,3
2024-08-28 10:19:45.695,-3.574332,-0.302256,-11.35109,7.959894,1
2024-08-28 10:19:45.702,0,0,-11.35109,8.359894,3
2024-08-28 10:19:45.703,0,0,-11.35109,8.359894,1
2024-08-28 10:19:45.709,-3.577239,-0.307554,-11.35109,8.359894,0
2024-08-28 10:19:45.711,-3.577239,-0.307554,-11.35109,8.359894,3
2024-08-28 10:19:45.712,-3.577239,-0.307554,-11.35109,8.359894,1
2024-08-28 10:19:45.722,0,0,-11.35109,8.759893,3
2024-08-28 10:19:45.723,0,0,-11.35109,8.759893,1
2024-08-28 10:19:45.736,-3.590384,-0.3179044,-11.35109,8.759893,0
2024-08-28 10:19:45.738,-3.590384,-0.3179044,-11.35109,8.759893,3
2024-08-28 10:19:45.739,-3.590384,-0.3179044,-11.35109,8.759893,1
2024-08-28 10:19:45.744,-3.595513,-0.3204284,-11.35109,9.159893,0
2024-08-28 10:19:45.747,-3.595513,-0.3204284,-11.35109,9.159893,3
2024-08-28 10:19:45.747,-3.595513,-0.3204284,-11.35109,9.159893,1
2024-08-28 10:19:45.753,0,0,-11.35109,9.559893,3
2024-08-28 10:19:45.754,0,0,-11.35109,9.559893,1
2024-08-28 10:19:45.759,-3.596379,-0.3237568,-11.35109,9.559893,0
2024-08-28 10:19:45.761,-3.596379,-0.3237568,-11.35109,9.559893,3
2024-08-28 10:19:45.762,-3.596379,-0.3237568,-11.35109,9.559893,1
2024-08-28 10:19:45.769,0,0,-11.35109,9.959892,3
2024-08-28 10:19:45.771,0,0,-11.35109,9.959892,1
2024-08-28 10:19:45.777,0,0,-11.35109,9.959892,3
2024-08-28 10:19:45.778,0,0,-11.35109,9.959892,1
2024-08-28 10:19:45.783,-3.603209,-0.3329237,-11.35109,9.959892,0
2024-08-28 10:19:45.799,-3.604046,-0.3362446,1.125277,15.9,0
2024-08-28 10:19:45.815,-3.606855,-0.3415065,1.125277,15.8,0
2024-08-28 10:19:45.835,-3.606506,-0.3461983,1.125277,15.7,0
2024-08-28 10:19:45.854,-3.606137,-0.3508861,1.125277,15.6,0
2024-08-28 10:19:45.869,-3.604963,-0.3522598,1.125277,15.5,0
2024-08-28 10:19:45.890,-3.605746,-0.3555718,1.125277,15.4,0
2024-08-28 10:19:45.908,-3.60024,-0.3577522,1.125277,15.3,0
2024-08-28 10:19:45.923,-3.599053,-0.359125,1.125277,15.2,0
2024-08-28 10:19:45.943,-3.595914,-0.3585593,1.125277,15.1,0
2024-08-28 10:19:45.959,-3.591586,-0.3593656,-11.80034,5.714935,0
2024-08-28 10:19:45.980,-3.585311,-0.3582316,-11.80034,6.114935,0
2024-08-28 10:19:45.995,-3.582176,-0.3576629,-11.80034,6.514935,0
2024-08-28 10:19:46.016,-3.574716,-0.3578963,-11.80034,6.914936,0
2024-08-28 10:19:46.035,-3.567257,-0.3581272,-11.80034,7.314936,0
2024-08-28 10:19:46.052,-3.56532,-0.3561837,-11.80034,7.714936,0
2024-08-28 10:19:46.069,-3.557868,-0.3564102,-11.80034,8.114936,0
2024-08-28 10:19:46.088,-3.550418,-0.3566331,-11.80034,8.514935,0
2024-08-28 10:19:46.109,-3.544168,-0.3554815,-11.80034,8.914935,0
2024-08-28 10:19:46.123,-3.533601,-0.3551208,-11.80034,9.314935,0
2024-08-28 10:19:46.144,-3.524242,-0.3533826,-11.80034,9.714934,0
2024-08-28 10:19:46.159,-3.516808,-0.3535911,-11.80034,10.11493,0
2024-08-28 10:19:46.180,-3.503149,-0.3526286,-11.80034,10.51493,0
2024-08-28 10:19:46.199,-3.490709,-0.3502848,-11.80034,10.91493,0
2024-08-28 10:19:46.213,-3.472082,-0.3467474,-11.80034,11.31493,0
2024-08-28 10:19:46.233,-3.444889,-0.3447327,-11.80034,11.71493,0
2024-08-28 10:19:46.253,-3.417093,-0.33933,-10.65774,5.987406,0
2024-08-28 10:19:46.270,-3.400477,-0.3376745,-10.65774,6.387406,0
2024-08-28 10:19:46.287,-3.369748,-0.3315711,-10.65774,6.787406,0
2024-08-28 10:19:46.310,-3.337281,-0.3234086,-10.65774,7.187407,0
2024-08-28 10:19:46.324,-3.297651,-0.3152739,-10.65774,7.587407,0
2024-08-28 10:19:46.345,-3.259416,-0.3056539,-10.65774,7.987407,0
2024-08-28 10:19:46.365,-3.212933,-0.2973622,-10.65774,8.387406,0
2024-08-28 10:19:46.379,-3.193101,-0.291431,-10.65774,8.787406,0
2024-08-28 10:19:46.397,-3.145222,-0.2808825,-10.65774,9.187406,0
2024-08-28 10:19:46.416,-3.097642,-0.2701623,-10.65774,9.587405,0
2024-08-28 10:19:46.436,-3.048627,-0.2572154,-10.65774,9.987405,0
2024-08-28 10:19:46.450,-3.025113,-0.2517021,-10.65774,10.3874,0
2024-08-28 10:19:46.469,-2.976613,-0.2384746,-10.65774,10.7874,0
2024-08-28 10:19:46.491,-2.928467,-0.2250584,-10.65774,11.1874,0
2024-08-28 10:19:46.508,-2.879483,-0.2128253,-10.65774,11.5874,0
