Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:45:29.820,-2.966631,-0.4545231,-4.920759,3.898133,3
2024-08-28 09:45:29.821,-2.966631,-0.4545231,-4.920759,3.898133,1
2024-08-28 09:45:29.829,0,0,-4.920759,4.298133,3
2024-08-28 09:45:29.831,0,0,-4.920759,4.298133,1
2024-08-28 09:45:29.837,-2.966631,-0.4545231,-4.920759,4.298133,0
2024-08-28 09:45:29.838,-2.966631,-0.4545231,-4.920759,4.298133,3
2024-08-28 09:45:29.839,-2.966631,-0.4545231,-4.920759,4.298133,1
2024-08-28 09:45:29.846,0,0,-4.920759,4.698133,3
2024-08-28 09:45:29.847,0,0,-4.920759,4.698133,1
2024-08-28 09:45:29.853,0,0,-4.920759,4.698133,3
2024-08-28 09:45:29.854,0,0,-4.920759,4.698133,1
2024-08-28 09:45:29.860,-2.966631,-0.4545231,-4.920759,4.698133,0
2024-08-28 09:45:29.863,-2.966631,-0.4545231,-4.920759,4.698133,3
2024-08-28 09:45:29.864,-2.966631,-0.4545231,-4.920759,4.698133,1
2024-08-28 09:45:29.872,0,0,-4.920759,5.098133,3
2024-08-28 09:45:29.873,0,0,-4.920759,5.098133,1
2024-08-28 09:45:29.878,-2.966631,-0.4545231,-4.920759,5.098133,0
2024-08-28 09:45:29.880,-2.966631,-0.4545231,-4.920759,5.098133,3
2024-08-28 09:45:29.881,-2.966631,-0.4545231,-4.920759,5.098133,1
2024-08-28 09:45:29.888,0,0,-4.920759,5.498133,3
2024-08-28 09:45:29.889,0,0,-4.920759,5.498133,1
2024-08-28 09:45:29.894,0,0,-4.920759,5.498133,3
2024-08-28 09:45:29.895,0,0,-4.920759,5.498133,1
2024-08-28 09:45:29.901,-2.966631,-0.4545231,-4.920759,5.498133,0
2024-08-28 09:45:29.903,-2.966631,-0.4545231,-4.920759,5.498133,3
2024-08-28 09:45:29.903,-2.966631,-0.4545231,-4.920759,5.498133,1
2024-08-28 09:45:29.910,0,0,-4.920759,5.898133,3
2024-08-28 09:45:29.912,0,0,-4.920759,5.898133,1
2024-08-28 09:45:29.917,-2.966631,-0.4545231,-4.920759,5.898133,0
2024-08-28 09:45:29.918,-2.966631,-0.4545231,-4.920759,5.898133,3
2024-08-28 09:45:29.919,-2.966631,-0.4545231,-4.920759,5.898133,1
2024-08-28 09:45:29.925,0,0,-4.920759,6.298133,3
2024-08-28 09:45:29.927,0,0,-4.920759,6.298133,1
2024-08-28 09:45:29.933,0,0,-4.920759,6.298133,3
2024-08-28 09:45:29.933,0,0,-4.920759,6.298133,1
2024-08-28 09:45:29.940,-2.962134,-0.4551883,-4.920759,6.298133,0
2024-08-28 09:45:29.943,-2.962134,-0.4551883,-4.920759,6.298133,3
2024-08-28 09:45:29.944,-2.962134,-0.4551883,-4.920759,6.298133,1
2024-08-28 09:45:29.951,0,0,-4.920759,6.698133,3
2024-08-28 09:45:29.953,0,0,-4.920759,6.698133,1
2024-08-28 09:45:29.958,-2.962134,-0.4551883,-4.920759,6.698133,0
2024-08-28 09:45:29.961,-2.962134,-0.4551883,-4.920759,6.698133,3
2024-08-28 09:45:29.962,-2.962134,-0.4551883,-4.920759,6.698133,1
2024-08-28 09:45:29.969,0,0,-4.920759,7.098134,3
2024-08-28 09:45:29.970,0,0,-4.920759,7.098134,1
2024-08-28 09:45:29.975,-2.962134,-0.4551883,-4.920759,7.098134,0
2024-08-28 09:45:29.978,-2.962134,-0.4551883,-4.920759,7.098134,3
2024-08-28 09:45:29.978,-2.962134,-0.4551883,-4.920759,7.098134,1
2024-08-28 09:45:29.984,0,0,-4.920759,7.498134,3
2024-08-28 09:45:29.985,0,0,-4.920759,7.498134,1
2024-08-28 09:45:29.990,0,0,-4.920759,7.498134,3
2024-08-28 09:45:29.991,0,0,-4.920759,7.498134,1
2024-08-28 09:45:29.997,-2.962134,-0.4551883,-4.920759,7.498134,0
2024-08-28 09:45:29.998,-2.962134,-0.4551883,-4.920759,7.498134,3
2024-08-28 09:45:29.999,-2.962134,-0.4551883,-4.920759,7.498134,1
2024-08-28 09:45:30.005,0,0,-4.920759,7.898134,3
2024-08-28 09:45:30.006,0,0,-4.920759,7.898134,1
2024-08-28 09:45:30.011,0,0,-4.920759,7.898134,3
2024-08-28 09:45:30.012,0,0,-4.920759,7.898134,1
2024-08-28 09:45:30.019,-2.962134,-0.4551883,-4.920759,7.898134,0
2024-08-28 09:45:30.020,-2.962134,-0.4551883,-4.920759,7.898134,3
2024-08-28 09:45:30.021,-2.962134,-0.4551883,-4.920759,7.898134,1
2024-08-28 09:45:30.027,0,0,-4.894822,1.913907,3
2024-08-28 09:45:30.029,0,0,-4.894822,1.913907,1
2024-08-28 09:45:30.036,-2.962134,-0.4551883,-4.894822,1.913907,0
2024-08-28 09:45:30.039,-2.962134,-0.4551883,-4.894822,1.913907,3
2024-08-28 09:45:30.039,-2.962134,-0.4551883,-4.894822,1.913907,1
2024-08-28 09:45:30.047,0,0,-4.894822,2.313907,3
2024-08-28 09:45:30.049,0,0,-4.894822,2.313907,1
2024-08-28 09:45:30.053,0,0,-4.894822,2.313907,3
2024-08-28 09:45:30.055,0,0,-4.894822,2.313907,1
2024-08-28 09:45:30.060,-2.962134,-0.4551883,-4.894822,2.313907,0
2024-08-28 09:45:30.063,-2.962134,-0.4551883,-4.894822,2.313907,3
2024-08-28 09:45:30.064,-2.962134,-0.4551883,-4.894822,2.313907,1
2024-08-28 09:45:30.076,-2.962134,-0.4551883,2.698502,16,0
2024-08-28 09:45:30.097,-2.962134,-0.4551883,2.698502,15.9,0
2024-08-28 09:45:30.115,-2.962134,-0.4551883,2.698502,15.8,0
2024-08-28 09:45:30.137,-2.96365,-0.4538575,2.698502,15.7,0
2024-08-28 09:45:30.155,-2.96365,-0.4538575,2.698502,15.6,0
2024-08-28 09:45:30.176,-2.96365,-0.4538575,2.698502,15.5,0
2024-08-28 09:45:30.198,-2.96365,-0.4538575,2.698502,15.4,0
2024-08-28 09:45:30.218,-2.96365,-0.4538575,2.698502,15.3,0
2024-08-28 09:45:30.237,-2.96365,-0.4538575,2.698502,15.2,0
2024-08-28 09:45:30.256,-2.96365,-0.4538575,2.698502,15.1,0
2024-08-28 09:45:30.275,-2.96365,-0.4538575,2.698502,15,0
2024-08-28 09:45:30.295,-2.96365,-0.4538575,2.698502,14.9,0
2024-08-28 09:45:30.315,-2.959154,-0.4545216,2.698502,14.8,0
2024-08-28 09:45:30.337,-2.959154,-0.4545216,2.698502,14.7,0
2024-08-28 09:45:30.359,-2.96067,-0.4531906,-4.868901,1.929715,0
2024-08-28 09:45:30.374,-2.96067,-0.4531906,-4.868901,2.329715,0
2024-08-28 09:45:30.395,-2.956176,-0.4538544,-4.868901,2.729715,0
2024-08-28 09:45:30.415,-2.956176,-0.4538544,-4.868901,3.129715,0
2024-08-28 09:45:30.435,-2.953198,-0.4531866,-4.868901,3.529716,0
2024-08-28 09:45:30.455,-2.953198,-0.4531866,-4.868901,3.929716,0
2024-08-28 09:45:30.476,-2.953198,-0.4531866,-4.868901,4.329716,0
2024-08-28 09:45:30.494,-2.948704,-0.4538483,-4.868901,4.729716,0
2024-08-28 09:45:30.516,-2.948704,-0.4538483,-4.868901,5.129716,0
2024-08-28 09:45:30.536,-2.948704,-0.4538483,-4.868901,5.529716,0
2024-08-28 09:45:30.556,-2.944208,-0.4545093,-4.868901,5.929716,0
2024-08-28 09:45:30.574,-2.939712,-0.4551693,-4.868901,6.329716,0
2024-08-28 09:45:30.596,-2.926216,-0.4571428,-4.868901,6.729716,0
2024-08-28 09:45:30.615,-2.908204,-0.4597603,-4.868901,7.129716,0
2024-08-28 09:45:30.635,-2.885664,-0.4630091,-4.868901,7.529716,0
2024-08-28 09:45:30.656,-2.854059,-0.4675157,-4.868901,7.929717,0
2024-08-28 09:45:30.677,-2.807223,-0.4751862,-4.22962,1.728455,0
2024-08-28 09:45:30.698,-2.734566,-0.4851308,-4.22962,2.128455,0
2024-08-28 09:45:30.718,-2.673665,-0.4943271,-4.22962,2.528455,0
2024-08-28 09:45:30.736,-2.641677,-0.4985003,-4.22962,2.928455,0
2024-08-28 09:45:30.755,-2.575837,-0.5079952,-4.22962,3.328455,0
2024-08-28 09:45:30.775,-2.512592,-0.518007,-4.22962,3.728455,0
2024-08-28 09:45:30.797,-2.452609,-0.5252465,-4.22962,4.128455,0
2024-08-28 09:45:30.816,-2.398898,-0.5304895,-4.22962,4.528455,0
2024-08-28 09:45:30.835,-2.349741,-0.5350662,-4.22962,4.928455,0
2024-08-28 09:45:30.855,-2.308847,-0.536454,-4.22962,5.328455,0
2024-08-28 09:45:30.874,-2.268908,-0.5397995,-4.22962,5.728456,0
2024-08-28 09:45:30.895,-2.241975,-0.5395212,-4.22962,6.128456,0
2024-08-28 09:45:30.917,-2.208548,-0.5409725,-4.22962,6.528456,0
2024-08-28 09:45:30.934,-2.183556,-0.539344,-4.22962,6.928456,0
2024-08-28 09:45:30.956,-2.156717,-0.5389482,-4.22962,7.328456,0
2024-08-28 09:45:30.975,-2.129909,-0.5385156,-4.22962,7.728456,0
2024-08-28 09:45:30.996,-2.105046,-0.5367827,2.111407,-0.07225907,0
2024-08-28 09:45:31.016,-2.084869,-0.534548,2.111407,0.3277409,0
2024-08-28 09:45:31.038,-2.053896,-0.5290893,2.111407,0.7277409,0
2024-08-28 09:45:31.058,-2.031138,-0.5259882,2.111407,1.127741,0
2024-08-28 09:45:31.078,-2.013057,-0.5224043,2.111407,1.527741,0
2024-08-28 09:45:31.099,-1.995024,-0.5187986,2.111407,1.927741,0
2024-08-28 09:45:31.120,-1.985062,-0.517617,2.111407,2.327741,0
2024-08-28 09:45:31.134,-1.96977,-0.5147957,2.111407,2.727741,0
2024-08-28 09:45:31.156,-1.959109,-0.5115201,2.111407,3.127741,0
2024-08-28 09:45:31.176,-1.951128,-0.5090572,2.111407,3.527741,0
2024-08-28 09:45:31.198,-1.940507,-0.5057648,2.111407,3.927741,0
2024-08-28 09:45:31.217,-1.944371,-0.5032447,2.111407,4.327741,0
2024-08-28 09:45:31.238,-1.941719,-0.5024205,2.111407,4.727741,0
2024-08-28 09:45:31.257,-1.943647,-0.5011598,2.111407,5.127741,0
2024-08-28 09:45:31.277,-1.943647,-0.5011598,2.111407,5.527741,0
2024-08-28 09:45:31.296,-1.943647,-0.5011598,2.111407,5.927742,0
2024-08-28 09:45:31.315,-1.946299,-0.5019844,3.964875,0.8238019,0
2024-08-28 09:45:31.338,-1.950877,-0.5015475,3.964875,1.223802,0
2024-08-28 09:45:31.356,-1.950877,-0.5015475,3.964875,1.623802,0
2024-08-28 09:45:31.377,-1.948951,-0.5028084,3.964875,2.023802,0
2024-08-28 09:45:31.397,-1.948951,-0.5028084,3.964875,2.423802,0
2024-08-28 09:45:31.416,-1.948951,-0.5028084,3.964875,2.823802,0
2024-08-28 09:45:31.441,-1.953533,-0.5023704,3.964875,3.223802,0
2024-08-28 09:45:31.443,-1.953533,-0.5023704,3.964875,3.223802,2
2024-08-28 09:45:31.444,-1.953533,-0.5023704,3.964875,3.223802,1
2024-08-28 09:45:31.446,-1.953533,-0.5023704,3.964875,3.223802,3
2024-08-28 09:45:31.446,-1.953533,-0.5023704,3.964875,3.223802,1
2024-08-28 09:45:31.454,0,0,3.964875,3.623802,3
2024-08-28 09:45:31.456,0,0,3.964875,3.623802,1
2024-08-28 09:45:31.463,-1.956188,-0.5031934,3.964875,3.623802,0
2024-08-28 09:45:31.465,-1.956188,-0.5031934,3.964875,3.623802,3
2024-08-28 09:45:31.466,-1.956188,-0.5031934,3.964875,3.623802,1
2024-08-28 09:45:31.477,-1.960769,-0.502754,2.180824,16,0
2024-08-28 09:45:31.495,-1.960769,-0.502754,2.180824,15.9,0
2024-08-28 09:45:31.516,-1.963428,-0.5035757,2.180824,15.8,0
2024-08-28 09:45:31.536,-1.970672,-0.5039554,2.180824,15.7,0
2024-08-28 09:45:31.557,-1.975254,-0.5035128,2.180824,15.6,0
2024-08-28 09:45:31.577,-1.977919,-0.504332,2.180824,15.5,0
2024-08-28 09:45:31.596,-1.98517,-0.5047055,2.180824,15.4,0
2024-08-28 09:45:31.616,-1.992425,-0.5050765,2.180824,15.3,0
2024-08-28 09:45:31.635,-1.999682,-0.5054445,3.603674,0.7397241,0
2024-08-28 09:45:31.656,-2.006943,-0.50581,3.603674,1.139724,0
2024-08-28 09:45:31.676,-2.018794,-0.5057205,3.603674,1.539724,0
2024-08-28 09:45:31.697,-2.024159,-0.5073439,3.603674,1.939724,0
2024-08-28 09:45:31.716,-2.031434,-0.5076993,3.603674,2.339724,0
2024-08-28 09:45:31.735,-2.034121,-0.508509,3.603674,2.739724,0
2024-08-28 09:45:31.755,-2.041402,-0.5088608,3.603674,3.139724,0
2024-08-28 09:45:31.774,-2.044094,-0.5096686,3.603674,3.539724,0
2024-08-28 09:45:31.797,-2.044094,-0.5096686,3.603674,3.939724,0
2024-08-28 09:45:31.815,-2.044094,-0.5096686,3.603674,4.339725,0
2024-08-28 09:45:31.838,-2.044094,-0.5096686,3.603674,4.739725,0
2024-08-28 09:45:31.858,-2.044094,-0.5096686,3.603674,5.139725,0
2024-08-28 09:45:31.878,-2.044094,-0.5096686,3.603674,5.539725,0
2024-08-28 09:45:31.894,-2.044094,-0.5096686,3.603674,5.939725,0
2024-08-28 09:45:31.914,-2.044094,-0.5096686,3.603674,6.339725,0
2024-08-28 09:45:31.937,-2.044094,-0.5096686,3.603674,6.739725,0
2024-08-28 09:45:31.957,-2.044094,-0.5096686,3.091101,0.6220375,0
2024-08-28 09:45:31.975,-2.044094,-0.5096686,3.091101,1.022038,0
2024-08-28 09:45:31.996,-2.044094,-0.5096686,3.091101,1.422037,0
2024-08-28 09:45:32.015,-2.044094,-0.5096686,3.091101,1.822037,0
2024-08-28 09:45:32.039,-2.044094,-0.5096686,3.091101,2.222037,0
2024-08-28 09:45:32.056,-2.044094,-0.5096686,3.091101,2.622037,0
2024-08-28 09:45:32.076,-2.044094,-0.5096686,3.091101,3.022038,0
2024-08-28 09:45:32.096,-2.048687,-0.5092092,3.091101,3.422038,0
2024-08-28 09:45:32.119,-2.048687,-0.5092092,3.091101,3.822038,0
2024-08-28 09:45:32.139,-2.055975,-0.5095553,3.091101,4.222038,0
2024-08-28 09:45:32.158,-2.067859,-0.5094349,3.091101,4.622038,0
2024-08-28 09:45:32.177,-2.077858,-0.5105762,3.091101,5.022038,0
2024-08-28 09:45:32.197,-2.092465,-0.5112422,3.091101,5.422038,0
2024-08-28 09:45:32.217,-2.107086,-0.5118968,3.091101,5.822038,0
2024-08-28 09:45:32.236,-2.117962,-0.5150808,3.091101,6.222038,0
2024-08-28 09:45:32.257,-2.135347,-0.5165063,3.091101,6.622038,0
2024-08-28 09:45:32.275,-2.14815,-0.518397,2.448527,0.4936997,0
2024-08-28 09:45:32.296,-2.156359,-0.5207622,2.448527,0.8936996,0
2024-08-28 09:45:32.317,-2.16184,-0.5223356,2.448527,1.2937,0
2024-08-28 09:45:32.337,-2.166455,-0.52185,2.448527,1.6937,0
2024-08-28 09:45:32.359,-2.163713,-0.5210642,2.448527,2.093699,0
2024-08-28 09:45:32.375,-2.1591,-0.521549,2.448527,2.4937,0
2024-08-28 09:45:32.398,-2.156359,-0.5207622,2.448527,2.8937,0
2024-08-28 09:45:32.414,-2.14901,-0.520457,2.448527,3.2937,0
2024-08-28 09:45:32.437,-2.146276,-0.5196676,2.448527,3.6937,0
2024-08-28 09:45:32.458,-2.143541,-0.5188783,2.448527,4.0937,0
2024-08-28 09:45:32.475,-2.143541,-0.5188783,2.448527,4.4937,0
2024-08-28 09:45:32.493,-2.140809,-0.5180882,2.448527,4.8937,0
2024-08-28 09:45:32.517,-2.1362,-0.5185679,2.448527,5.2937,0
2024-08-28 09:45:32.537,-2.138077,-0.5172977,2.448527,5.6937,0
2024-08-28 09:45:32.557,-2.133471,-0.5177765,2.448527,6.0937,0
2024-08-28 09:45:32.577,-2.133471,-0.5177765,2.448527,6.493701,0
2024-08-28 09:45:32.594,-2.133471,-0.5177765,2.313623,0.4297781,0
2024-08-28 09:45:32.614,-2.128862,-0.5182548,2.313623,0.8297781,0
2024-08-28 09:45:32.636,-2.128862,-0.5182548,2.313623,1.229778,0
2024-08-28 09:45:32.655,-2.128862,-0.5182548,2.313623,1.629778,0
2024-08-28 09:45:32.675,-2.128862,-0.5182548,2.313623,2.029778,0
2024-08-28 09:45:32.697,-2.128862,-0.5182548,2.313623,2.429778,0
2024-08-28 09:45:32.718,-2.133471,-0.5177765,2.313623,2.829778,0
2024-08-28 09:45:32.720,-2.133471,-0.5177765,2.313623,2.829778,2
2024-08-28 09:45:32.721,-2.133471,-0.5177765,2.313623,2.829778,1
2024-08-28 09:45:32.724,-2.133471,-0.5177765,2.313623,2.829778,3
2024-08-28 09:45:32.725,-2.133471,-0.5177765,2.313623,2.829778,1
2024-08-28 09:45:32.731,0,0,2.313623,3.229778,3
2024-08-28 09:45:32.732,0,0,2.313623,3.229778,1
2024-08-28 09:45:32.738,-2.133471,-0.5177765,2.313623,3.229778,0
2024-08-28 09:45:32.741,-2.133471,-0.5177765,2.313623,3.229778,3
2024-08-28 09:45:32.742,-2.133471,-0.5177765,2.313623,3.229778,1
2024-08-28 09:45:32.747,0,0,2.313623,3.629778,3
2024-08-28 09:45:32.748,0,0,2.313623,3.629778,1
2024-08-28 09:45:32.756,-2.133471,-0.5177765,2.313623,3.629778,0
2024-08-28 09:45:32.757,-2.133471,-0.5177765,2.313623,3.629778,3
2024-08-28 09:45:32.758,-2.133471,-0.5177765,2.313623,3.629778,1
2024-08-28 09:45:32.763,0,0,2.313623,4.029778,3
2024-08-28 09:45:32.766,0,0,2.313623,4.029778,1
2024-08-28 09:45:32.771,0,0,2.313623,4.029778,3
2024-08-28 09:45:32.772,0,0,2.313623,4.029778,1
2024-08-28 09:45:32.778,-2.133471,-0.5177765,2.313623,4.029778,0
2024-08-28 09:45:32.780,-2.133471,-0.5177765,2.313623,4.029778,3
2024-08-28 09:45:32.781,-2.133471,-0.5177765,2.313623,4.029778,1
2024-08-28 09:45:32.789,0,0,2.313623,4.429779,3
2024-08-28 09:45:32.790,0,0,2.313623,4.429779,1
2024-08-28 09:45:32.797,-2.133471,-0.5177765,2.313623,4.429779,0
2024-08-28 09:45:32.799,-2.133471,-0.5177765,2.313623,4.429779,3
2024-08-28 09:45:32.800,-2.133471,-0.5177765,2.313623,4.429779,1
2024-08-28 09:45:32.806,0,0,2.313623,4.829779,3
2024-08-28 09:45:32.806,0,0,2.313623,4.829779,1
2024-08-28 09:45:32.812,0,0,2.313623,4.829779,3
2024-08-28 09:45:32.813,0,0,2.313623,4.829779,1
2024-08-28 09:45:32.820,-2.133471,-0.5177765,2.313623,4.829779,0
2024-08-28 09:45:32.822,-2.133471,-0.5177765,2.313623,4.829779,3
2024-08-28 09:45:32.823,-2.133471,-0.5177765,2.313623,4.829779,1
2024-08-28 09:45:32.829,0,0,2.313623,5.229779,3
2024-08-28 09:45:32.832,0,0,2.313623,5.229779,1
2024-08-28 09:45:32.837,-2.133471,-0.5177765,2.313623,5.229779,0
2024-08-28 09:45:32.840,-2.133471,-0.5177765,2.313623,5.229779,3
2024-08-28 09:45:32.840,-2.133471,-0.5177765,2.313623,5.229779,1
2024-08-28 09:45:32.846,0,0,2.313623,5.629779,3
2024-08-28 09:45:32.847,0,0,2.313623,5.629779,1
2024-08-28 09:45:32.853,0,0,2.313623,5.629779,3
2024-08-28 09:45:32.854,0,0,2.313623,5.629779,1
2024-08-28 09:45:32.860,-2.128862,-0.5182548,2.313623,5.629779,0
2024-08-28 09:45:32.863,-2.128862,-0.5182548,2.313623,5.629779,3
2024-08-28 09:45:32.863,-2.128862,-0.5182548,2.313623,5.629779,1
2024-08-28 09:45:32.869,0,0,2.313623,6.029779,3
2024-08-28 09:45:32.870,0,0,2.313623,6.029779,1
2024-08-28 09:45:32.876,-2.128862,-0.5182548,2.313623,6.029779,0
2024-08-28 09:45:32.898,-2.130742,-0.5169846,-11.97864,15.9,0
2024-08-28 09:45:32.915,-2.130742,-0.5169846,2.353714,0.4184371,0
2024-08-28 09:45:32.937,-2.130742,-0.5169846,2.353714,0.8184371,0
2024-08-28 09:45:32.955,-2.128862,-0.5182548,2.353714,1.218437,0
2024-08-28 09:45:32.975,-2.128862,-0.5182548,2.353714,1.618437,0
2024-08-28 09:45:32.994,-2.128862,-0.5182548,2.353714,2.018437,0
2024-08-28 09:45:33.016,-2.128862,-0.5182548,2.353714,2.418437,0
2024-08-28 09:45:33.036,-2.133471,-0.5177765,2.353714,2.818437,0
2024-08-28 09:45:33.055,-2.133471,-0.5177765,2.353714,3.218437,0
2024-08-28 09:45:33.074,-2.133471,-0.5177765,2.353714,3.618437,0
2024-08-28 09:45:33.094,-2.133471,-0.5177765,2.353714,4.018437,0
2024-08-28 09:45:33.114,-2.133471,-0.5177765,2.353714,4.418437,0
2024-08-28 09:45:33.137,-2.133471,-0.5177765,2.353714,4.818438,0
2024-08-28 09:45:33.156,-2.133471,-0.5177765,2.353714,5.218438,0
2024-08-28 09:45:33.176,-2.133471,-0.5177765,2.353714,5.618438,0
2024-08-28 09:45:33.195,-2.133471,-0.5177765,2.353714,6.018438,0
2024-08-28 09:45:33.216,-2.133471,-0.5177765,2.353714,6.418438,0
2024-08-28 09:45:33.238,-2.133471,-0.5177765,2.313623,0.4297781,0
2024-08-28 09:45:33.255,-2.133471,-0.5177765,2.313623,0.8297781,0
2024-08-28 09:45:33.274,-2.133471,-0.5177765,2.313623,1.229778,0
2024-08-28 09:45:33.295,-2.133471,-0.5177765,2.313623,1.629778,0
2024-08-28 09:45:33.317,-2.133471,-0.5177765,2.313623,2.029778,0
2024-08-28 09:45:33.339,-2.133471,-0.5177765,2.313623,2.429778,0
2024-08-28 09:45:33.357,-2.138077,-0.5172977,2.313623,2.829778,0
2024-08-28 09:45:33.375,-2.1362,-0.5185679,2.313623,3.229778,0
2024-08-28 09:45:33.395,-2.143541,-0.5188783,2.313623,3.629778,0
2024-08-28 09:45:33.417,-2.150885,-0.5191859,2.313623,4.029778,0
2024-08-28 09:45:33.436,-2.158232,-0.5194909,2.313623,4.429779,0
2024-08-28 09:45:33.455,-2.168325,-0.5205786,2.313623,4.829779,0
2024-08-28 09:45:33.478,-2.187656,-0.5206805,2.313623,5.229779,0
2024-08-28 09:45:33.496,-2.205142,-0.5220379,2.313623,5.629779,0
2024-08-28 09:45:33.515,-2.233735,-0.5211034,2.313623,6.029779,0
2024-08-28 09:45:33.534,-2.265116,-0.5208979,2.313623,6.429779,0
2024-08-28 09:45:33.555,-2.305748,-0.5196105,1.441432,0.3508888,0
2024-08-28 09:45:33.578,-2.349211,-0.5189973,1.441432,0.7508888,0
2024-08-28 09:45:33.595,-2.400899,-0.5151762,1.441432,1.150889,0
2024-08-28 09:45:33.616,-2.459984,-0.5114139,1.441432,1.550889,0
2024-08-28 09:45:33.636,-2.517317,-0.5087754,1.441432,1.950889,0
2024-08-28 09:45:33.656,-2.58555,-0.5035142,1.441432,2.350889,0
2024-08-28 09:45:33.675,-2.659963,-0.4961217,1.441432,2.750889,0
2024-08-28 09:45:33.697,-2.731299,-0.4877569,1.441432,3.150889,0
2024-08-28 09:45:33.715,-2.809913,-0.4792004,1.441432,3.550889,0
2024-08-28 09:45:33.736,-2.888323,-0.470339,1.441432,3.950889,0
2024-08-28 09:45:33.755,-2.968046,-0.4598429,1.441432,4.350889,0
2024-08-28 09:45:33.777,-3.051955,-0.4483477,1.441432,4.750889,0
2024-08-28 09:45:33.796,-3.134079,-0.4378425,1.441432,5.150889,0
2024-08-28 09:45:33.817,-3.220374,-0.426277,1.441432,5.550889,0
2024-08-28 09:45:33.834,-3.307693,-0.4129838,1.441432,5.95089,0
2024-08-28 09:45:33.858,-3.384469,-0.4021848,1.441432,6.35089,0
2024-08-28 09:45:33.874,-3.464087,-0.3916709,-7.900793,2.914686,0
2024-08-28 09:45:33.894,-3.542224,-0.3821986,-7.900793,3.314686,0
2024-08-28 09:45:33.916,-3.617035,-0.3718517,-7.900793,3.714686,0
2024-08-28 09:45:33.934,-3.684949,-0.3647904,-7.900793,4.114686,0
2024-08-28 09:45:33.955,-3.749612,-0.3569511,-7.900793,4.514686,0
2024-08-28 09:45:33.975,-3.804423,-0.3519813,-7.900793,4.914686,0
2024-08-28 09:45:33.995,-3.851708,-0.3471978,-7.900793,5.314686,0
2024-08-28 09:45:34.016,-3.89254,-0.3412773,-7.900793,5.714686,0
2024-08-28 09:45:34.034,-3.92044,-0.3379111,-7.900793,6.114686,0
2024-08-28 09:45:34.058,-3.940814,-0.3348875,-7.900793,6.514687,0
2024-08-28 09:45:34.078,-3.953663,-0.3322312,-7.900793,6.914687,0
2024-08-28 09:45:34.097,-3.958994,-0.3299577,-7.900793,7.314687,0
2024-08-28 09:45:34.117,-3.955767,-0.3294593,-7.900793,7.714687,0
2024-08-28 09:45:34.136,-3.948266,-0.3298453,-7.900793,8.114687,0
2024-08-28 09:45:34.154,-3.941818,-0.3288419,-7.900793,8.514687,0
2024-08-28 09:45:34.176,-3.934321,-0.3292229,-7.900793,8.914686,0
2024-08-28 09:45:34.197,-3.927881,-0.3282138,-12,4.909909,0
2024-08-28 09:45:34.217,-3.921443,-0.3272027,-12,5.309909,0
2024-08-28 09:45:34.235,-3.913955,-0.3275737,-12,5.709909,0
2024-08-28 09:45:34.257,-3.907525,-0.3265565,-12,6.10991,0
2024-08-28 09:45:34.278,-3.89683,-0.3264106,-12,6.50991,0
2024-08-28 09:45:34.298,-3.889348,-0.326772,-12,6.90991,0
2024-08-28 09:45:34.318,-3.881869,-0.3271291,-12,7.30991,0
2024-08-28 09:45:34.338,-3.879724,-0.3252294,-12,7.70991,0
2024-08-28 09:45:34.358,-3.87225,-0.3255831,-12,8.10991,0
2024-08-28 09:45:34.360,-3.87225,-0.3255831,-12,8.10991,2
2024-08-28 09:45:34.361,-3.87225,-0.3255831,-12,8.10991,1
2024-08-28 09:45:34.363,-3.87225,-0.3255831,-12,8.10991,3
2024-08-28 09:45:34.364,-3.87225,-0.3255831,-12,8.10991,1
2024-08-28 09:45:34.371,0,0,-7.900793,12.91468,3
2024-08-28 09:45:34.372,0,0,-7.900793,12.91468,1
2024-08-28 09:45:34.378,-3.869045,-0.3250659,-7.900793,12.91468,0
2024-08-28 09:45:34.380,-3.869045,-0.3250659,-7.900793,12.91468,3
2024-08-28 09:45:34.380,-3.869045,-0.3250659,-7.900793,12.91468,1
2024-08-28 09:45:34.386,0,0,-7.900793,13.31468,3
2024-08-28 09:45:34.387,0,0,-7.900793,13.31468,1
2024-08-28 09:45:34.393,0,0,-7.900793,13.31468,3
2024-08-28 09:45:34.395,0,0,-7.900793,13.31468,1
2024-08-28 09:45:34.399,-3.861573,-0.3254149,-7.900793,13.31468,0
2024-08-28 09:45:34.401,-3.861573,-0.3254149,-7.900793,13.31468,3
2024-08-28 09:45:34.402,-3.861573,-0.3254149,-7.900793,13.31468,1
2024-08-28 09:45:34.409,0,0,-7.900793,13.71468,3
2024-08-28 09:45:34.410,0,0,-7.900793,13.71468,1
2024-08-28 09:45:34.416,-3.858371,-0.3248963,-7.900793,13.71468,0
2024-08-28 09:45:34.418,-3.858371,-0.3248963,-7.900793,13.71468,3
2024-08-28 09:45:34.419,-3.858371,-0.3248963,-7.900793,13.71468,1
2024-08-28 09:45:34.425,0,0,-7.900793,14.11468,3
2024-08-28 09:45:34.426,0,0,-7.900793,14.11468,1
2024-08-28 09:45:34.432,0,0,-7.900793,14.11468,3
2024-08-28 09:45:34.432,0,0,-7.900793,14.11468,1
2024-08-28 09:45:34.438,-3.858371,-0.3248963,-7.900793,14.11468,0
