Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:34:25.675,-2.460015,-0.3815517,-6.980122,4.334934,0
2024-08-28 09:34:25.700,-2.455647,-0.3821032,-6.980122,4.734934,0
2024-08-28 09:34:25.723,-2.452868,-0.3813345,-6.980122,5.134934,0
2024-08-28 09:34:25.748,-2.445724,-0.3811135,-6.980122,5.534934,0
2024-08-28 09:34:25.773,-2.435811,-0.3801176,-6.891514,-0.4384584,0
2024-08-28 09:34:25.798,-2.425906,-0.3791162,-6.891514,-0.03845847,0
2024-08-28 09:34:25.825,-2.400166,-0.3789513,-6.891514,0.3615415,0
2024-08-28 09:34:25.849,-2.378817,-0.3782175,-6.891514,0.7615415,0
2024-08-28 09:34:25.873,-2.341675,-0.3782521,-6.891514,1.161541,0
2024-08-28 09:34:25.897,-2.31331,-0.3771762,-6.891514,1.561541,0
2024-08-28 09:34:25.922,-2.26049,-0.3778043,-6.891514,1.961541,0
2024-08-28 09:34:25.947,-2.226225,-0.3784089,-6.891514,2.361541,0
2024-08-28 09:34:25.973,-2.175241,-0.3774877,-6.891514,2.761541,0
2024-08-28 09:34:25.999,-2.140119,-0.3758135,-6.891514,3.161541,0
2024-08-28 09:34:26.023,-2.091097,-0.3733526,-6.891514,3.561542,0
2024-08-28 09:34:26.047,-2.060537,-0.371051,-6.891514,3.961542,0
2024-08-28 09:34:26.075,-2.014414,-0.3692146,-6.891514,4.361542,0
2024-08-28 09:34:26.098,-1.980544,-0.3693651,-6.891514,4.761542,0
2024-08-28 09:34:26.123,-1.938017,-0.3703263,-6.891514,5.161542,0
2024-08-28 09:34:26.149,-1.90935,-0.3720588,-6.891514,5.561542,0
2024-08-28 09:34:26.176,-1.867612,-0.3750095,-2.297002,-0.1411244,0
2024-08-28 09:34:26.201,-1.841463,-0.3775055,-2.297002,0.2588756,0
2024-08-28 09:34:26.226,-1.802877,-0.3833331,-2.297002,0.6588756,0
2024-08-28 09:34:26.246,-1.777303,-0.3878919,-2.297002,1.058876,0
2024-08-28 09:34:26.276,-1.741005,-0.3944694,-2.297002,1.458876,0
2024-08-28 09:34:26.300,-1.71336,-0.4002112,-2.297002,1.858876,0
2024-08-28 09:34:26.323,-1.670453,-0.4083027,-2.297002,2.258875,0
2024-08-28 09:34:26.350,-1.635649,-0.413417,-2.297002,2.658875,0
2024-08-28 09:34:26.376,-1.593845,-0.417932,-2.297002,3.058876,0
2024-08-28 09:34:26.406,-1.558373,-0.4207603,-2.297002,3.458876,0
2024-08-28 09:34:26.425,-1.515982,-0.422961,-2.297002,3.858876,0
2024-08-28 09:34:26.449,-1.488921,-0.4228312,-2.297002,4.258876,0
2024-08-28 09:34:26.476,-1.450591,-0.4224036,-2.297002,4.658876,0
2024-08-28 09:34:26.499,-1.430066,-0.4206242,-2.297002,5.058876,0
2024-08-28 09:34:26.527,-1.400372,-0.417293,-2.297002,5.458876,0
2024-08-28 09:34:26.550,-1.384374,-0.4151455,-2.297002,5.858876,0
2024-08-28 09:34:26.578,-1.356893,-0.4105012,2.500923,-1.409696,0
2024-08-28 09:34:26.601,-1.343047,-0.4070783,2.500923,-1.009696,0
2024-08-28 09:34:26.626,-1.31134,-0.4026568,2.500923,-0.6096959,0
2024-08-28 09:34:26.649,-1.297607,-0.3991921,2.500923,-0.2096959,0
2024-08-28 09:34:26.674,-1.270495,-0.3943984,2.500923,0.190304,0
2024-08-28 09:34:26.699,-1.259176,-0.3918433,2.500923,0.590304,0
2024-08-28 09:34:26.725,-1.240987,-0.3864282,2.500923,0.990304,0
2024-08-28 09:34:26.748,-1.229738,-0.3838491,2.500923,1.390304,0
2024-08-28 09:34:26.776,-1.218315,-0.3790774,2.500923,1.790304,0
2024-08-28 09:34:26.799,-1.213756,-0.3771652,2.500923,2.190304,0
2024-08-28 09:34:26.823,-1.206933,-0.3742934,2.500923,2.590304,0
2024-08-28 09:34:26.849,-1.204662,-0.3733345,2.500923,2.990304,0
2024-08-28 09:34:26.876,-1.204662,-0.3733345,2.500923,3.390304,0
2024-08-28 09:34:26.900,-1.204662,-0.3733345,2.500923,3.790304,0
2024-08-28 09:34:26.923,-1.204662,-0.3733345,2.500923,4.190304,0
2024-08-28 09:34:26.950,-1.204662,-0.3733345,2.500923,4.590304,0
2024-08-28 09:34:26.975,-1.204662,-0.3733345,4.247431,-0.2223772,0
2024-08-28 09:34:26.998,-1.209015,-0.3730639,4.247431,0.1776228,0
2024-08-28 09:34:27.028,-1.206933,-0.3742934,4.247431,0.5776228,0
2024-08-28 09:34:27.050,-1.211287,-0.3740222,4.247431,0.9776227,0
2024-08-28 09:34:27.072,-1.215641,-0.3737498,4.247431,1.377623,0
2024-08-28 09:34:27.098,-1.213562,-0.3749793,4.247431,1.777623,0
2024-08-28 09:34:27.125,-1.220195,-0.375663,4.247431,2.177623,0
2024-08-28 09:34:27.150,-1.222476,-0.3766187,4.247431,2.577623,0
2024-08-28 09:34:27.174,-1.231192,-0.3760684,4.247431,2.977623,0
2024-08-28 09:34:27.198,-1.229116,-0.3772991,4.247431,3.377623,0
2024-08-28 09:34:27.223,-1.235763,-0.3779766,4.247431,3.777623,0
2024-08-28 09:34:27.249,-1.238052,-0.3789296,4.247431,4.177623,0
2024-08-28 09:34:27.273,-1.242414,-0.3786517,4.247431,4.577623,0
2024-08-28 09:34:27.300,-1.244704,-0.3796042,4.247431,4.977623,0
2024-08-28 09:34:27.324,-1.251363,-0.3802756,4.247431,5.377624,0
2024-08-28 09:34:27.348,-1.260093,-0.3797124,4.247431,5.777624,0
2024-08-28 09:34:27.372,-1.262392,-0.3806622,3.830674,-0.4098574,0
2024-08-28 09:34:27.398,-1.277795,-0.3807556,3.830674,-0.009857416,0
2024-08-28 09:34:27.425,-1.286781,-0.3823614,3.830674,0.3901426,0
2024-08-28 09:34:27.448,-1.293465,-0.3830173,3.830674,0.7901425,0
2024-08-28 09:34:27.476,-1.302473,-0.384614,3.830674,1.190143,0
2024-08-28 09:34:27.499,-1.307116,-0.3864998,3.830674,1.590142,0
2024-08-28 09:34:27.524,-1.313819,-0.3871474,3.830674,1.990142,0
2024-08-28 09:34:27.550,-1.313819,-0.3871474,3.830674,2.390142,0
2024-08-28 09:34:27.575,-1.313819,-0.3871474,3.830674,2.790143,0
2024-08-28 09:34:27.600,-1.313819,-0.3871474,3.830674,3.190143,0
2024-08-28 09:34:27.626,-1.313819,-0.3871474,3.830674,3.590143,0
2024-08-28 09:34:27.646,-1.309442,-0.3874415,3.830674,3.990143,0
2024-08-28 09:34:27.649,-1.309442,-0.3874415,3.830674,3.990143,2
2024-08-28 09:34:27.650,-1.309442,-0.3874415,3.830674,3.990143,1
2024-08-28 09:34:27.653,-1.309442,-0.3874415,3.830674,3.990143,3
2024-08-28 09:34:27.654,-1.309442,-0.3874415,3.830674,3.990143,1
2024-08-28 09:34:27.661,0,0,4.247431,10.97762,3
2024-08-28 09:34:27.662,0,0,4.247431,10.97762,1
2024-08-28 09:34:27.668,0,0,4.247431,10.97762,3
2024-08-28 09:34:27.669,0,0,4.247431,10.97762,1
2024-08-28 09:34:27.675,-1.309442,-0.3874415,4.247431,10.97762,0
2024-08-28 09:34:27.677,-1.309442,-0.3874415,4.247431,10.97762,3
2024-08-28 09:34:27.677,-1.309442,-0.3874415,4.247431,10.97762,1
2024-08-28 09:34:27.683,0,0,4.247431,11.37762,3
2024-08-28 09:34:27.684,0,0,4.247431,11.37762,1
2024-08-28 09:34:27.691,0,0,4.247431,11.37762,3
2024-08-28 09:34:27.693,0,0,4.247431,11.37762,1
2024-08-28 09:34:27.698,-1.309442,-0.3874415,4.247431,11.37762,0
2024-08-28 09:34:27.699,-1.309442,-0.3874415,4.247431,11.37762,3
2024-08-28 09:34:27.700,-1.309442,-0.3874415,4.247431,11.37762,1
2024-08-28 09:34:27.707,0,0,4.247431,11.77762,3
2024-08-28 09:34:27.708,0,0,4.247431,11.77762,1
2024-08-28 09:34:27.714,0,0,4.247431,11.77762,3
2024-08-28 09:34:27.715,0,0,4.247431,11.77762,1
2024-08-28 09:34:27.720,0,0,4.247431,11.77762,3
2024-08-28 09:34:27.721,0,0,4.247431,11.77762,1
2024-08-28 09:34:27.728,-1.309442,-0.3874415,4.247431,11.77762,0
2024-08-28 09:34:27.731,-1.309442,-0.3874415,4.247431,11.77762,3
2024-08-28 09:34:27.731,-1.309442,-0.3874415,4.247431,11.77762,1
2024-08-28 09:34:27.737,0,0,4.247431,12.17762,3
2024-08-28 09:34:27.738,0,0,4.247431,12.17762,1
2024-08-28 09:34:27.745,0,0,4.247431,12.17762,3
2024-08-28 09:34:27.746,0,0,4.247431,12.17762,1
2024-08-28 09:34:27.751,-1.309442,-0.3874415,4.247431,12.17762,0
2024-08-28 09:34:27.754,-1.309442,-0.3874415,4.247431,12.17762,3
2024-08-28 09:34:27.754,-1.309442,-0.3874415,4.247431,12.17762,1
2024-08-28 09:34:27.760,0,0,3.312379,-0.603407,3
2024-08-28 09:34:27.762,0,0,3.312379,-0.603407,1
2024-08-28 09:34:27.769,0,0,3.312379,-0.603407,3
2024-08-28 09:34:27.770,0,0,3.312379,-0.603407,1
2024-08-28 09:34:27.774,-1.309442,-0.3874415,3.312379,-0.603407,0
2024-08-28 09:34:27.777,-1.309442,-0.3874415,3.312379,-0.603407,3
2024-08-28 09:34:27.777,-1.309442,-0.3874415,3.312379,-0.603407,1
2024-08-28 09:34:27.784,0,0,3.312379,-0.203407,3
2024-08-28 09:34:27.786,0,0,3.312379,-0.203407,1
2024-08-28 09:34:27.794,0,0,3.312379,-0.203407,3
2024-08-28 09:34:27.794,0,0,3.312379,-0.203407,1
2024-08-28 09:34:27.803,-1.309442,-0.3874415,3.312379,-0.203407,0
2024-08-28 09:34:27.805,-1.309442,-0.3874415,3.312379,-0.203407,3
2024-08-28 09:34:27.805,-1.309442,-0.3874415,3.312379,-0.203407,1
2024-08-28 09:34:27.813,0,0,3.312379,0.1965929,3
2024-08-28 09:34:27.813,0,0,3.312379,0.1965929,1
2024-08-28 09:34:27.819,0,0,3.312379,0.1965929,3
2024-08-28 09:34:27.821,0,0,3.312379,0.1965929,1
2024-08-28 09:34:27.826,-1.309442,-0.3874415,3.312379,0.1965929,0
2024-08-28 09:34:27.828,-1.309442,-0.3874415,3.312379,0.1965929,3
2024-08-28 09:34:27.829,-1.309442,-0.3874415,3.312379,0.1965929,1
2024-08-28 09:34:27.835,0,0,3.312379,0.5965929,3
2024-08-28 09:34:27.836,0,0,3.312379,0.5965929,1
2024-08-28 09:34:27.842,0,0,3.312379,0.5965929,3
2024-08-28 09:34:27.843,0,0,3.312379,0.5965929,1
2024-08-28 09:34:27.848,-1.309442,-0.3874415,3.312379,0.5965929,0
2024-08-28 09:34:27.850,-1.309442,-0.3874415,3.312379,0.5965929,3
2024-08-28 09:34:27.851,-1.309442,-0.3874415,3.312379,0.5965929,1
2024-08-28 09:34:27.857,0,0,3.312379,0.9965929,3
2024-08-28 09:34:27.858,0,0,3.312379,0.9965929,1
2024-08-28 09:34:27.863,0,0,3.312379,0.9965929,3
2024-08-28 09:34:27.865,0,0,3.312379,0.9965929,1
2024-08-28 09:34:27.871,0,0,3.312379,0.9965929,3
2024-08-28 09:34:27.872,0,0,3.312379,0.9965929,1
2024-08-28 09:34:27.878,-1.309442,-0.3874415,3.312379,0.9965929,0
2024-08-28 09:34:27.880,-1.309442,-0.3874415,3.312379,0.9965929,3
2024-08-28 09:34:27.881,-1.309442,-0.3874415,3.312379,0.9965929,1
2024-08-28 09:34:27.886,0,0,3.312379,1.396593,3
2024-08-28 09:34:27.887,0,0,3.312379,1.396593,1
2024-08-28 09:34:27.893,0,0,3.312379,1.396593,3
2024-08-28 09:34:27.893,0,0,3.312379,1.396593,1
2024-08-28 09:34:27.899,-1.309442,-0.3874415,3.312379,1.396593,0
2024-08-28 09:34:27.902,-1.309442,-0.3874415,3.312379,1.396593,3
2024-08-28 09:34:27.902,-1.309442,-0.3874415,3.312379,1.396593,1
2024-08-28 09:34:27.907,0,0,3.312379,1.796593,3
2024-08-28 09:34:27.909,0,0,3.312379,1.796593,1
2024-08-28 09:34:27.914,0,0,3.312379,1.796593,3
2024-08-28 09:34:27.915,0,0,3.312379,1.796593,1
2024-08-28 09:34:27.922,0,0,3.312379,1.796593,3
2024-08-28 09:34:27.923,0,0,3.312379,1.796593,1
2024-08-28 09:34:27.928,-1.309442,-0.3874415,3.312379,1.796593,0
2024-08-28 09:34:27.931,-1.309442,-0.3874415,3.312379,1.796593,3
2024-08-28 09:34:27.932,-1.309442,-0.3874415,3.312379,1.796593,1
2024-08-28 09:34:27.938,0,0,3.312379,2.196593,3
2024-08-28 09:34:27.940,0,0,3.312379,2.196593,1
2024-08-28 09:34:27.946,0,0,3.312379,2.196593,3
2024-08-28 09:34:27.948,0,0,3.312379,2.196593,1
2024-08-28 09:34:27.953,-1.309442,-0.3874415,3.312379,2.196593,0
2024-08-28 09:34:27.955,-1.309442,-0.3874415,3.312379,2.196593,3
2024-08-28 09:34:27.957,-1.309442,-0.3874415,3.312379,2.196593,1
2024-08-28 09:34:27.963,0,0,3.312379,2.596593,3
2024-08-28 09:34:27.964,0,0,3.312379,2.596593,1
2024-08-28 09:34:27.969,0,0,3.312379,2.596593,3
2024-08-28 09:34:27.970,0,0,3.312379,2.596593,1
2024-08-28 09:34:27.975,-1.309442,-0.3874415,3.312379,2.596593,0
2024-08-28 09:34:27.978,-1.309442,-0.3874415,3.312379,2.596593,3
2024-08-28 09:34:27.979,-1.309442,-0.3874415,3.312379,2.596593,1
2024-08-28 09:34:27.985,0,0,3.312379,2.996593,3
2024-08-28 09:34:27.986,0,0,3.312379,2.996593,1
2024-08-28 09:34:27.991,0,0,3.312379,2.996593,3
2024-08-28 09:34:27.993,0,0,3.312379,2.996593,1
2024-08-28 09:34:27.997,-1.313819,-0.3871474,3.312379,2.996593,0
2024-08-28 09:34:28.000,-1.313819,-0.3871474,3.312379,2.996593,3
2024-08-28 09:34:28.001,-1.313819,-0.3871474,3.312379,2.996593,1
2024-08-28 09:34:28.005,0,0,3.312379,3.396593,3
2024-08-28 09:34:28.006,0,0,3.312379,3.396593,1
2024-08-28 09:34:28.013,0,0,3.312379,3.396593,3
2024-08-28 09:34:28.014,0,0,3.312379,3.396593,1
2024-08-28 09:34:28.019,0,0,3.312379,3.396593,3
2024-08-28 09:34:28.020,0,0,3.312379,3.396593,1
2024-08-28 09:34:28.027,-1.313819,-0.3871474,3.312379,3.396593,0
2024-08-28 09:34:28.029,-1.313819,-0.3871474,3.312379,3.396593,3
2024-08-28 09:34:28.029,-1.313819,-0.3871474,3.312379,3.396593,1
2024-08-28 09:34:28.035,0,0,3.312379,3.796593,3
2024-08-28 09:34:28.037,0,0,3.312379,3.796593,1
2024-08-28 09:34:28.042,0,0,3.312379,3.796593,3
2024-08-28 09:34:28.043,0,0,3.312379,3.796593,1
2024-08-28 09:34:28.049,-1.313819,-0.3871474,3.312379,3.796593,0
2024-08-28 09:34:28.051,-1.313819,-0.3871474,3.312379,3.796593,3
2024-08-28 09:34:28.052,-1.313819,-0.3871474,3.312379,3.796593,1
2024-08-28 09:34:28.058,0,0,3.312379,4.196593,3
2024-08-28 09:34:28.059,0,0,3.312379,4.196593,1
2024-08-28 09:34:28.065,0,0,3.312379,4.196593,3
2024-08-28 09:34:28.066,0,0,3.312379,4.196593,1
2024-08-28 09:34:28.072,0,0,3.312379,4.196593,3
2024-08-28 09:34:28.073,0,0,3.312379,4.196593,1
2024-08-28 09:34:28.078,-1.313819,-0.3871474,3.312379,4.196593,0
2024-08-28 09:34:28.081,-1.313819,-0.3871474,3.312379,4.196593,3
2024-08-28 09:34:28.081,-1.313819,-0.3871474,3.312379,4.196593,1
2024-08-28 09:34:28.086,0,0,3.312379,4.596593,3
2024-08-28 09:34:28.088,0,0,3.312379,4.596593,1
2024-08-28 09:34:28.094,0,0,3.312379,4.596593,3
2024-08-28 09:34:28.095,0,0,3.312379,4.596593,1
2024-08-28 09:34:28.101,-1.313819,-0.3871474,3.312379,4.596593,0
2024-08-28 09:34:28.103,-1.313819,-0.3871474,3.312379,4.596593,3
2024-08-28 09:34:28.104,-1.313819,-0.3871474,3.312379,4.596593,1
2024-08-28 09:34:28.111,0,0,3.312379,4.996593,3
2024-08-28 09:34:28.112,0,0,3.312379,4.996593,1
2024-08-28 09:34:28.119,0,0,3.312379,4.996593,3
2024-08-28 09:34:28.120,0,0,3.312379,4.996593,1
2024-08-28 09:34:28.125,-1.313819,-0.3871474,3.312379,4.996593,0
2024-08-28 09:34:28.128,-1.313819,-0.3871474,3.312379,4.996593,3
2024-08-28 09:34:28.128,-1.313819,-0.3871474,3.312379,4.996593,1
2024-08-28 09:34:28.133,0,0,3.312379,5.396594,3
2024-08-28 09:34:28.135,0,0,3.312379,5.396594,1
2024-08-28 09:34:28.142,0,0,3.312379,5.396594,3
2024-08-28 09:34:28.142,0,0,3.312379,5.396594,1
2024-08-28 09:34:28.148,-1.309442,-0.3874415,3.312379,5.396594,0
2024-08-28 09:34:28.151,-1.309442,-0.3874415,3.312379,5.396594,3
2024-08-28 09:34:28.151,-1.309442,-0.3874415,3.312379,5.396594,1
2024-08-28 09:34:28.158,0,0,3.273319,-0.5954645,3
2024-08-28 09:34:28.160,0,0,3.273319,-0.5954645,1
2024-08-28 09:34:28.166,0,0,3.273319,-0.5954645,3
2024-08-28 09:34:28.168,0,0,3.273319,-0.5954645,1
2024-08-28 09:34:28.173,-1.309442,-0.3874415,3.273319,-0.5954645,0
2024-08-28 09:34:28.175,-1.309442,-0.3874415,3.273319,-0.5954645,3
2024-08-28 09:34:28.176,-1.309442,-0.3874415,3.273319,-0.5954645,1
2024-08-28 09:34:28.183,0,0,3.273319,-0.1954645,3
2024-08-28 09:34:28.184,0,0,3.273319,-0.1954645,1
2024-08-28 09:34:28.189,0,0,3.273319,-0.1954645,3
2024-08-28 09:34:28.190,0,0,3.273319,-0.1954645,1
2024-08-28 09:34:28.197,-1.309442,-0.3874415,3.273319,-0.1954645,0
2024-08-28 09:34:28.200,-1.309442,-0.3874415,3.273319,-0.1954645,3
2024-08-28 09:34:28.200,-1.309442,-0.3874415,3.273319,-0.1954645,1
2024-08-28 09:34:28.206,0,0,3.273319,0.2045355,3
2024-08-28 09:34:28.207,0,0,3.273319,0.2045355,1
2024-08-28 09:34:28.215,0,0,3.273319,0.2045355,3
2024-08-28 09:34:28.215,0,0,3.273319,0.2045355,1
2024-08-28 09:34:28.222,0,0,3.273319,0.2045355,3
2024-08-28 09:34:28.222,0,0,3.273319,0.2045355,1
2024-08-28 09:34:28.229,-1.309442,-0.3874415,3.273319,0.2045355,0
2024-08-28 09:34:28.254,-1.309442,-0.3874415,-9.715136,15.9,0
2024-08-28 09:34:28.275,-1.309442,-0.3874415,-9.715136,15.8,0
2024-08-28 09:34:28.300,-1.309442,-0.3874415,-9.715136,15.7,0
2024-08-28 09:34:28.326,-1.309442,-0.3874415,-9.715136,15.6,0
2024-08-28 09:34:28.351,-1.309442,-0.3874415,-9.715136,15.5,0
2024-08-28 09:34:28.375,-1.309442,-0.3874415,-9.715136,15.4,0
2024-08-28 09:34:28.398,-1.313819,-0.3871474,-9.715136,15.3,0
2024-08-28 09:34:28.424,-1.313819,-0.3871474,-9.715136,15.2,0
2024-08-28 09:34:28.449,-1.313819,-0.3871474,-9.715136,15.1,0
2024-08-28 09:34:28.474,-1.313819,-0.3871474,-9.715136,15,0
2024-08-28 09:34:28.497,-1.313819,-0.3871474,-9.715136,14.9,0
2024-08-28 09:34:28.525,-1.313819,-0.3871474,-9.715136,14.8,0
2024-08-28 09:34:28.549,-1.313819,-0.3871474,-9.715136,14.7,0
2024-08-28 09:34:28.575,-1.313819,-0.3871474,3.273319,-0.5954645,0
2024-08-28 09:34:28.600,-1.313819,-0.3871474,3.273319,-0.1954645,0
2024-08-28 09:34:28.625,-1.313819,-0.3871474,3.273319,0.2045355,0
2024-08-28 09:34:28.649,-1.313819,-0.3871474,3.273319,0.6045355,0
2024-08-28 09:34:28.673,-1.313819,-0.3871474,3.273319,1.004535,0
2024-08-28 09:34:28.700,-1.313819,-0.3871474,3.273319,1.404535,0
2024-08-28 09:34:28.724,-1.313819,-0.3871474,3.273319,1.804535,0
2024-08-28 09:34:28.748,-1.313819,-0.3871474,3.273319,2.204535,0
2024-08-28 09:34:28.776,-1.313819,-0.3871474,3.273319,2.604536,0
2024-08-28 09:34:28.797,-1.313819,-0.3871474,3.273319,3.004536,0
2024-08-28 09:34:28.823,-1.313819,-0.3871474,3.273319,3.404536,0
2024-08-28 09:34:28.847,-1.313819,-0.3871474,3.273319,3.804536,0
2024-08-28 09:34:28.874,-1.313819,-0.3871474,3.273319,4.204536,0
2024-08-28 09:34:28.898,-1.313819,-0.3871474,3.273319,4.604536,0
2024-08-28 09:34:28.922,-1.313819,-0.3871474,3.273319,5.004536,0
2024-08-28 09:34:28.949,-1.316147,-0.3880882,3.273319,5.404536,0
2024-08-28 09:34:28.973,-1.318476,-0.3890285,3.273319,-0.5954645,0
2024-08-28 09:34:28.998,-1.329572,-0.3893738,3.273319,-0.1954645,0
2024-08-28 09:34:29.026,-1.33863,-0.3909501,3.273319,0.2045355,0
2024-08-28 09:34:29.049,-1.347701,-0.3925214,3.273319,0.6045355,0
2024-08-28 09:34:29.073,-1.356784,-0.3940873,3.273319,1.004535,0
2024-08-28 09:34:29.100,-1.377024,-0.3959638,3.273319,1.404535,0
2024-08-28 09:34:29.125,-1.397646,-0.3999855,3.273319,1.804535,0
2024-08-28 09:34:29.149,-1.41798,-0.401814,3.273319,2.204535,0
2024-08-28 09:34:29.173,-1.431928,-0.405184,3.273319,2.604536,0
2024-08-28 09:34:29.201,-1.467983,-0.4069059,3.273319,3.004536,0
2024-08-28 09:34:29.226,-1.50654,-0.409468,3.273319,3.404536,0
2024-08-28 09:34:29.251,-1.535916,-0.4104844,3.273319,3.804536,0
2024-08-28 09:34:29.277,-1.56976,-0.4111033,3.273319,4.204536,0
2024-08-28 09:34:29.301,-1.623801,-0.4111079,3.273319,4.604536,0
2024-08-28 09:34:29.324,-1.682348,-0.4105831,3.273319,5.004536,0
2024-08-28 09:34:29.347,-1.720789,-0.410556,3.273319,5.404536,0
2024-08-28 09:34:29.374,-1.763694,-0.4100565,-0.01541874,-1.228462,0
2024-08-28 09:34:29.400,-1.824303,-0.4078319,-0.01541874,-0.8284615,0
2024-08-28 09:34:29.426,-1.88493,-0.4054188,-0.01541874,-0.4284616,0
2024-08-28 09:34:29.450,-1.927174,-0.4024234,-0.01541874,-0.02846158,0
2024-08-28 09:34:29.478,-1.989584,-0.3984035,-0.01541874,0.3715384,0
2024-08-28 09:34:29.499,-2.02736,-0.3956371,-0.01541874,0.7715384,0
2024-08-28 09:34:29.522,-2.069497,-0.3923344,-0.01541874,1.171538,0
2024-08-28 09:34:29.551,-2.127391,-0.3883367,-0.01541874,1.571538,0
2024-08-28 09:34:29.577,-2.185241,-0.3841666,-0.01541874,1.971538,0
2024-08-28 09:34:29.602,-2.216837,-0.3828258,-0.01541874,2.371538,0
2024-08-28 09:34:29.623,-2.252809,-0.3809271,-0.01541874,2.771538,0
2024-08-28 09:34:29.649,-2.298583,-0.3800393,-0.01541874,3.171538,0
2024-08-28 09:34:29.672,-2.325854,-0.3790327,-0.01541874,3.571538,0
2024-08-28 09:34:29.697,-2.356997,-0.3808733,-0.01541874,3.971539,0
2024-08-28 09:34:29.726,-2.383844,-0.3831934,-0.01541874,4.371539,0
2024-08-28 09:34:29.750,-2.40086,-0.3844572,-0.01541874,4.771539,0
2024-08-28 09:34:29.778,-2.415134,-0.3849294,-6.275551,-0.488667,0
2024-08-28 09:34:29.800,-2.440941,-0.3850697,-6.275551,-0.08866704,0
2024-08-28 09:34:29.824,-2.45962,-0.3849591,-6.275551,0.3113329,0
2024-08-28 09:34:29.852,-2.491428,-0.3831572,-6.275551,0.7113329,0
2024-08-28 09:34:29.873,-2.516068,-0.3811101,-6.275551,1.111333,0
2024-08-28 09:34:29.899,-2.546319,-0.3805403,-6.275551,1.511333,0
2024-08-28 09:34:29.924,-2.573776,-0.3791719,-6.275551,1.911333,0
2024-08-28 09:34:29.952,-2.60843,-0.3779246,-6.275551,2.311333,0
2024-08-28 09:34:29.975,-2.645953,-0.37735,-6.275551,2.711333,0
2024-08-28 09:34:29.998,-2.667585,-0.3777682,-6.275551,3.111333,0
2024-08-28 09:34:30.024,-2.687741,-0.3794929,-6.275551,3.511333,0
2024-08-28 09:34:30.048,-2.722519,-0.3780322,-6.275551,3.911333,0
2024-08-28 09:34:30.072,-2.741354,-0.3776382,-6.275551,4.311333,0
2024-08-28 09:34:30.097,-2.76456,-0.3766055,-6.275551,4.711333,0
2024-08-28 09:34:30.127,-2.780524,-0.3754552,-6.275551,5.111333,0
2024-08-28 09:34:30.151,-2.789235,-0.3742059,-6.275551,5.511333,0
2024-08-28 09:34:30.174,-2.793589,-0.3735799,-9.815503,-0.2796574,0
2024-08-28 09:34:30.208,-2.799396,-0.3716131,-9.815503,0.1203426,0
2024-08-28 09:34:30.232,-2.795045,-0.3722406,-9.815503,0.5203426,0
2024-08-28 09:34:30.262,-2.796499,-0.3709016,-9.815503,0.9203426,0
2024-08-28 09:34:30.281,-2.793604,-0.3701891,-9.815503,1.320343,0
2024-08-28 09:34:30.309,-2.793604,-0.3701891,-9.815503,1.720343,0
2024-08-28 09:34:30.335,-2.795055,-0.3688495,-9.815503,2.120342,0
2024-08-28 09:34:30.362,-2.795055,-0.3688495,-9.815503,2.520342,0
2024-08-28 09:34:30.382,-2.795055,-0.3688495,-9.815503,2.920342,0
2024-08-28 09:34:30.411,-2.795055,-0.3688495,-9.815503,3.320343,0
2024-08-28 09:34:30.434,-2.795055,-0.3688495,-9.815503,3.720343,0
2024-08-28 09:34:30.457,-2.7994,-0.368222,-9.815503,4.120343,0
2024-08-28 09:34:30.485,-2.7994,-0.368222,-9.815503,4.520343,0
2024-08-28 09:34:30.513,-2.7994,-0.368222,-9.815503,4.920343,0
2024-08-28 09:34:30.536,-2.7994,-0.368222,-9.815503,5.320343,0
2024-08-28 09:34:30.559,-2.7994,-0.368222,-9.815503,5.720343,0
2024-08-28 09:34:30.581,-2.7994,-0.368222,-9.983959,-0.0842886,0
2024-08-28 09:34:30.584,-2.7994,-0.368222,-9.983959,-0.0842886,2
2024-08-28 09:34:30.584,-2.7994,-0.368222,-9.983959,-0.0842886,1
2024-08-28 09:34:30.610,-2.7994,-0.368222,-9.983959,0.3157114,0
2024-08-28 09:34:30.636,-2.7994,-0.368222,-9.983959,0.7157114,0
2024-08-28 09:34:30.657,-2.7994,-0.368222,-9.983959,1.115711,0
2024-08-28 09:34:30.684,-2.795055,-0.3688495,-9.983959,1.515711,0
2024-08-28 09:34:30.706,-2.795055,-0.3688495,-9.983959,1.915711,0
2024-08-28 09:34:30.735,-2.795055,-0.3688495,-9.983959,2.315711,0
2024-08-28 09:34:30.757,-2.795055,-0.3688495,-9.983959,2.715711,0
2024-08-28 09:34:30.782,-2.795055,-0.3688495,-9.983959,3.115711,0
2024-08-28 09:34:30.806,-2.795055,-0.3688495,-9.983959,3.515711,0
2024-08-28 09:34:30.835,-2.795055,-0.3688495,-9.983959,3.915711,0
2024-08-28 09:34:30.861,-2.795055,-0.3688495,-9.983959,4.315711,0
2024-08-28 09:34:30.882,-2.795055,-0.3688495,-9.983959,4.715712,0
2024-08-28 09:34:30.909,-2.793604,-0.3701891,-9.983959,5.115712,0
2024-08-28 09:34:30.935,-2.795055,-0.3688495,-9.983959,5.515712,0
2024-08-28 09:34:30.960,-2.795055,-0.3688495,-9.983959,5.915712,0
