Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:38:26.366,0,0,-7.149533,2.45,3
2024-08-28 09:38:26.367,0,0,-7.149533,2.45,1
2024-08-28 09:38:26.373,0,0,-7.149533,2.45,3
2024-08-28 09:38:26.374,0,0,-7.149533,2.45,1
2024-08-28 09:38:26.382,-2.271967,-0.6418239,-7.149533,2.45,0
2024-08-28 09:38:26.401,-2.267141,-0.6423329,3.52896,15.9,0
2024-08-28 09:38:26.420,-2.269127,-0.6410836,3.52896,15.8,0
2024-08-28 09:38:26.441,-2.264302,-0.6415923,-6.938187,-2.75,0
2024-08-28 09:38:26.466,-2.264302,-0.6415923,-6.938187,-2.35,0
2024-08-28 09:38:26.485,-2.261464,-0.6408508,-6.938187,-1.95,0
2024-08-28 09:38:26.508,-2.25664,-0.6413573,-6.938187,-1.55,0
2024-08-28 09:38:26.532,-2.25664,-0.6413573,-6.938187,-1.15,0
2024-08-28 09:38:26.553,-2.25664,-0.6413573,-6.938187,-0.75,0
2024-08-28 09:38:26.575,-2.25465,-0.6426055,-6.938187,-0.35,0
2024-08-28 09:38:26.596,-2.257486,-0.6433479,-6.938187,0.04999995,0
2024-08-28 09:38:26.620,-2.255493,-0.6445959,-6.938187,0.4499999,0
2024-08-28 09:38:26.643,-2.248667,-0.6463479,-6.938187,0.8499999,0
2024-08-28 09:38:26.662,-2.246668,-0.6475946,-6.938187,1.25,0
2024-08-28 09:38:26.686,-2.239828,-0.6493438,-6.938187,1.65,0
2024-08-28 09:38:26.709,-2.228959,-0.6535782,-6.938187,2.05,0
2024-08-28 09:38:26.731,-2.220077,-0.6565633,-6.938187,2.45,0
2024-08-28 09:38:26.752,-2.20915,-0.6607837,-6.938187,2.85,0
2024-08-28 09:38:26.776,-2.193322,-0.6654896,-6.938187,3.25,0
2024-08-28 09:38:26.796,-2.17334,-0.6726515,-6.294724,-2.75,0
2024-08-28 09:38:26.820,-2.137238,-0.6844429,-6.294724,-2.35,0
2024-08-28 09:38:26.844,-2.102952,-0.6949327,-6.294724,-1.95,0
2024-08-28 09:38:26.864,-2.066296,-0.7065738,-6.294724,-1.55,0
2024-08-28 09:38:26.889,-2.010774,-0.7238881,-6.294724,-1.15,0
2024-08-28 09:38:26.911,-1.963421,-0.7362134,-6.294724,-0.75,0
2024-08-28 09:38:26.930,-1.910688,-0.7488487,-6.294724,-0.35,0
2024-08-28 09:38:26.955,-1.857546,-0.7613416,-6.294724,0.04999995,0
2024-08-28 09:38:26.976,-1.806768,-0.7744645,-6.294724,0.4499999,0
2024-08-28 09:38:27.001,-1.730985,-0.7933054,-6.294724,0.8499999,0
2024-08-28 09:38:27.019,-1.686663,-0.8045459,-6.294724,1.25,0
2024-08-28 09:38:27.041,-1.64716,-0.8153119,-6.294724,1.65,0
2024-08-28 09:38:27.066,-1.609799,-0.8248419,-6.294724,2.05,0
2024-08-28 09:38:27.088,-1.574647,-0.8331526,-6.294724,2.45,0
2024-08-28 09:38:27.108,-1.53414,-0.8417436,-6.294724,2.85,0
2024-08-28 09:38:27.133,-1.506031,-0.8465162,-6.294724,3.25,0
2024-08-28 09:38:27.154,-1.48552,-0.8497885,1.19519,-2.75,0
2024-08-28 09:38:27.176,-1.462262,-0.852241,1.19519,-2.35,0
2024-08-28 09:38:27.202,-1.433574,-0.8530624,1.19519,-1.95,0
2024-08-28 09:38:27.221,-1.412781,-0.8543394,1.19519,-1.55,0
2024-08-28 09:38:27.241,-1.391978,-0.8555977,1.19519,-1.15,0
2024-08-28 09:38:27.264,-1.373685,-0.8557178,1.19519,-0.75,0
2024-08-28 09:38:27.288,-1.339791,-0.8567302,1.19519,-0.35,0
2024-08-28 09:38:27.307,-1.324176,-0.8576265,1.19519,0.04999995,0
2024-08-28 09:38:27.332,-1.298143,-0.8590972,1.19519,0.4499999,0
2024-08-28 09:38:27.355,-1.282517,-0.8599653,1.19519,0.8499999,0
2024-08-28 09:38:27.375,-1.272096,-0.8605384,1.19519,1.25,0
2024-08-28 09:38:27.396,-1.261675,-0.8611068,1.19519,1.65,0
2024-08-28 09:38:27.419,-1.253815,-0.8605632,1.19519,2.05,0
2024-08-28 09:38:27.443,-1.251168,-0.8597366,1.19519,2.45,0
2024-08-28 09:38:27.466,-1.251168,-0.8597366,1.19519,2.85,0
2024-08-28 09:38:27.486,-1.248521,-0.8589101,1.19519,3.25,0
2024-08-28 09:38:27.509,-1.248521,-0.8589101,4.335053,-2.75,0
2024-08-28 09:38:27.532,-1.251168,-0.8597366,4.335053,-2.35,0
2024-08-28 09:38:27.552,-1.251168,-0.8597366,4.335053,-1.95,0
2024-08-28 09:38:27.574,-1.256377,-0.8594555,4.335053,-1.55,0
2024-08-28 09:38:27.599,-1.259025,-0.8602813,4.335053,-1.15,0
2024-08-28 09:38:27.619,-1.261675,-0.8611068,4.335053,-0.75,0
2024-08-28 09:38:27.642,-1.264326,-0.8619311,4.335053,-0.35,0
2024-08-28 09:38:27.665,-1.269635,-0.8635781,4.335053,0.04999995,0
2024-08-28 09:38:27.688,-1.27229,-0.8644014,4.335053,0.4499999,0
2024-08-28 09:38:27.709,-1.277606,-0.8660449,4.335053,0.8499999,0
2024-08-28 09:38:27.729,-1.280266,-0.8668662,4.335053,1.25,0
2024-08-28 09:38:27.753,-1.285488,-0.8665783,4.335053,1.65,0
2024-08-28 09:38:27.776,-1.282928,-0.8676865,4.335053,2.05,0
2024-08-28 09:38:27.797,-1.28815,-0.8673983,4.335053,2.45,0
2024-08-28 09:38:27.823,-1.28815,-0.8673983,4.335053,2.85,0
2024-08-28 09:38:27.842,-1.28815,-0.8673983,4.335053,3.25,0
2024-08-28 09:38:27.865,-1.290816,-0.8682171,3.924693,-2.75,0
2024-08-28 09:38:27.888,-1.290816,-0.8682171,3.924693,-2.35,0
2024-08-28 09:38:27.907,-1.29604,-0.8679269,3.924693,-1.95,0
2024-08-28 09:38:27.930,-1.301263,-0.8676356,3.924693,-1.55,0
2024-08-28 09:38:27.956,-1.303932,-0.868453,3.924693,-1.15,0
2024-08-28 09:38:27.981,-1.309158,-0.8681598,3.924693,-0.75,0
2024-08-28 09:38:27.998,-1.309158,-0.8681598,3.924693,-0.35,0
2024-08-28 09:38:28.019,-1.317052,-0.8686817,3.924693,0.04999995,0
2024-08-28 09:38:28.043,-1.319727,-0.8694965,3.924693,0.4499999,0
2024-08-28 09:38:28.063,-1.319727,-0.8694965,3.924693,0.8499999,0
2024-08-28 09:38:28.089,-1.322403,-0.8703108,3.924693,1.25,0
2024-08-28 09:38:28.111,-1.322403,-0.8703108,3.924693,1.65,0
2024-08-28 09:38:28.129,-1.322403,-0.8703108,3.924693,2.05,0
2024-08-28 09:38:28.152,-1.322403,-0.8703108,3.924693,2.45,0
2024-08-28 09:38:28.174,-1.322403,-0.8703108,3.924693,2.85,0
2024-08-28 09:38:28.197,-1.324953,-0.8692001,3.924693,3.25,0
2024-08-28 09:38:28.219,-1.319727,-0.8694965,3.544625,-2.75,0
2024-08-28 09:38:28.242,-1.319727,-0.8694965,3.544625,-2.35,0
2024-08-28 09:38:28.264,-1.319727,-0.8694965,3.544625,-1.95,0
2024-08-28 09:38:28.289,-1.317052,-0.8686817,3.544625,-1.55,0
2024-08-28 09:38:28.309,-1.317052,-0.8686817,3.544625,-1.15,0
2024-08-28 09:38:28.332,-1.314381,-0.8678656,3.544625,-0.75,0
2024-08-28 09:38:28.353,-1.314381,-0.8678656,3.544625,-0.35,0
2024-08-28 09:38:28.378,-1.314381,-0.8678656,3.544625,0.04999995,0
2024-08-28 09:38:28.380,-1.314381,-0.8678656,3.544625,0.04999995,2
2024-08-28 09:38:28.381,-1.314381,-0.8678656,3.544625,0.04999995,1
2024-08-28 09:38:28.385,-1.314381,-0.8678656,3.544625,0.04999995,3
2024-08-28 09:38:28.385,-1.314381,-0.8678656,3.544625,0.04999995,1
2024-08-28 09:38:28.391,0,0,3.544625,0.4499999,3
2024-08-28 09:38:28.392,0,0,3.544625,0.4499999,1
2024-08-28 09:38:28.397,-1.314381,-0.8678656,3.544625,0.4499999,0
2024-08-28 09:38:28.400,-1.314381,-0.8678656,3.544625,0.4499999,3
2024-08-28 09:38:28.401,-1.314381,-0.8678656,3.544625,0.4499999,1
2024-08-28 09:38:28.407,0,0,3.544625,0.8499999,3
2024-08-28 09:38:28.408,0,0,3.544625,0.8499999,1
2024-08-28 09:38:28.414,0,0,3.544625,0.8499999,3
2024-08-28 09:38:28.416,0,0,3.544625,0.8499999,1
2024-08-28 09:38:28.421,-1.309158,-0.8681598,3.544625,0.8499999,0
2024-08-28 09:38:28.424,-1.309158,-0.8681598,3.544625,0.8499999,3
2024-08-28 09:38:28.425,-1.309158,-0.8681598,3.544625,0.8499999,1
2024-08-28 09:38:28.431,0,0,3.544625,1.25,3
2024-08-28 09:38:28.433,0,0,3.544625,1.25,1
2024-08-28 09:38:28.440,-1.311709,-0.8670495,3.544625,1.25,0
2024-08-28 09:38:28.442,-1.311709,-0.8670495,3.544625,1.25,3
2024-08-28 09:38:28.444,-1.311709,-0.8670495,3.544625,1.25,1
2024-08-28 09:38:28.452,0,0,3.544625,1.65,3
2024-08-28 09:38:28.454,0,0,3.544625,1.65,1
2024-08-28 09:38:28.459,0,0,3.544625,1.65,3
2024-08-28 09:38:28.461,0,0,3.544625,1.65,1
2024-08-28 09:38:28.467,-1.311709,-0.8670495,3.544625,1.65,0
2024-08-28 09:38:28.469,-1.311709,-0.8670495,3.544625,1.65,3
2024-08-28 09:38:28.469,-1.311709,-0.8670495,3.544625,1.65,1
2024-08-28 09:38:28.477,0,0,3.544625,2.05,3
2024-08-28 09:38:28.478,0,0,3.544625,2.05,1
2024-08-28 09:38:28.487,-1.306485,-0.8673432,3.544625,2.05,0
2024-08-28 09:38:28.489,-1.306485,-0.8673432,3.544625,2.05,3
2024-08-28 09:38:28.489,-1.306485,-0.8673432,3.544625,2.05,1
2024-08-28 09:38:28.495,0,0,3.544625,2.45,3
2024-08-28 09:38:28.497,0,0,3.544625,2.45,1
2024-08-28 09:38:28.502,0,0,3.544625,2.45,3
2024-08-28 09:38:28.504,0,0,3.544625,2.45,1
2024-08-28 09:38:28.510,-1.309036,-0.8662332,3.544625,2.45,0
2024-08-28 09:38:28.512,-1.309036,-0.8662332,3.544625,2.45,3
2024-08-28 09:38:28.513,-1.309036,-0.8662332,3.544625,2.45,1
2024-08-28 09:38:28.519,0,0,3.544625,2.85,3
2024-08-28 09:38:28.520,0,0,3.544625,2.85,1
2024-08-28 09:38:28.525,0,0,3.544625,2.85,3
2024-08-28 09:38:28.527,0,0,3.544625,2.85,1
2024-08-28 09:38:28.534,-1.303816,-0.8665262,3.544625,2.85,0
2024-08-28 09:38:28.535,-1.303816,-0.8665262,3.544625,2.85,3
2024-08-28 09:38:28.536,-1.303816,-0.8665262,3.544625,2.85,1
2024-08-28 09:38:28.542,0,0,3.544625,3.25,3
2024-08-28 09:38:28.542,0,0,3.544625,3.25,1
2024-08-28 09:38:28.550,0,0,3.544625,3.25,3
2024-08-28 09:38:28.551,0,0,3.544625,3.25,1
2024-08-28 09:38:28.558,-1.303816,-0.8665262,3.544625,3.25,0
2024-08-28 09:38:28.560,-1.303816,-0.8665262,3.544625,3.25,3
2024-08-28 09:38:28.561,-1.303816,-0.8665262,3.544625,3.25,1
2024-08-28 09:38:28.567,0,0,3.75087,-2.75,3
2024-08-28 09:38:28.569,0,0,3.75087,-2.75,1
2024-08-28 09:38:28.574,-1.303816,-0.8665262,3.75087,-2.75,0
2024-08-28 09:38:28.576,-1.303816,-0.8665262,3.75087,-2.75,3
2024-08-28 09:38:28.576,-1.303816,-0.8665262,3.75087,-2.75,1
2024-08-28 09:38:28.584,0,0,3.75087,-2.35,3
2024-08-28 09:38:28.585,0,0,3.75087,-2.35,1
2024-08-28 09:38:28.594,0,0,3.75087,-2.35,3
2024-08-28 09:38:28.595,0,0,3.75087,-2.35,1
2024-08-28 09:38:28.604,-1.303816,-0.8665262,3.75087,-2.35,0
2024-08-28 09:38:28.606,-1.303816,-0.8665262,3.75087,-2.35,3
2024-08-28 09:38:28.606,-1.303816,-0.8665262,3.75087,-2.35,1
2024-08-28 09:38:28.613,0,0,3.75087,-1.95,3
2024-08-28 09:38:28.614,0,0,3.75087,-1.95,1
2024-08-28 09:38:28.619,-1.303816,-0.8665262,3.75087,-1.95,0
2024-08-28 09:38:28.621,-1.303816,-0.8665262,3.75087,-1.95,3
2024-08-28 09:38:28.622,-1.303816,-0.8665262,3.75087,-1.95,1
2024-08-28 09:38:28.629,0,0,3.75087,-1.55,3
2024-08-28 09:38:28.630,0,0,3.75087,-1.55,1
2024-08-28 09:38:28.636,0,0,3.75087,-1.55,3
2024-08-28 09:38:28.637,0,0,3.75087,-1.55,1
2024-08-28 09:38:28.643,-1.303816,-0.8665262,3.75087,-1.55,0
2024-08-28 09:38:28.646,-1.303816,-0.8665262,3.75087,-1.55,3
2024-08-28 09:38:28.646,-1.303816,-0.8665262,3.75087,-1.55,1
2024-08-28 09:38:28.653,0,0,3.75087,-1.15,3
2024-08-28 09:38:28.654,0,0,3.75087,-1.15,1
2024-08-28 09:38:28.660,0,0,3.75087,-1.15,3
2024-08-28 09:38:28.662,0,0,3.75087,-1.15,1
2024-08-28 09:38:28.668,-1.303816,-0.8665262,3.75087,-1.15,0
2024-08-28 09:38:28.670,-1.303816,-0.8665262,3.75087,-1.15,3
2024-08-28 09:38:28.671,-1.303816,-0.8665262,3.75087,-1.15,1
2024-08-28 09:38:28.677,0,0,3.75087,-0.75,3
2024-08-28 09:38:28.678,0,0,3.75087,-0.75,1
2024-08-28 09:38:28.684,0,0,3.75087,-0.75,3
2024-08-28 09:38:28.686,0,0,3.75087,-0.75,1
2024-08-28 09:38:28.691,-1.303816,-0.8665262,3.75087,-0.75,0
2024-08-28 09:38:28.692,-1.303816,-0.8665262,3.75087,-0.75,3
2024-08-28 09:38:28.694,-1.303816,-0.8665262,3.75087,-0.75,1
2024-08-28 09:38:28.700,0,0,3.75087,-0.35,3
2024-08-28 09:38:28.701,0,0,3.75087,-0.35,1
2024-08-28 09:38:28.706,0,0,3.75087,-0.35,3
2024-08-28 09:38:28.709,0,0,3.75087,-0.35,1
2024-08-28 09:38:28.714,-1.303816,-0.8665262,3.75087,-0.35,0
2024-08-28 09:38:28.716,-1.303816,-0.8665262,3.75087,-0.35,3
2024-08-28 09:38:28.717,-1.303816,-0.8665262,3.75087,-0.35,1
2024-08-28 09:38:28.723,0,0,3.75087,0.04999995,3
2024-08-28 09:38:28.724,0,0,3.75087,0.04999995,1
2024-08-28 09:38:28.730,-1.303816,-0.8665262,3.75087,0.04999995,0
2024-08-28 09:38:28.754,-1.303816,-0.8665262,11.54443,15.9,0
2024-08-28 09:38:28.776,-1.303816,-0.8665262,11.54443,15.8,0
2024-08-28 09:38:28.799,-1.303816,-0.8665262,11.54443,15.7,0
2024-08-28 09:38:28.821,-1.303816,-0.8665262,11.54443,15.6,0
2024-08-28 09:38:28.840,-1.303816,-0.8665262,11.54443,15.5,0
2024-08-28 09:38:28.864,-1.303816,-0.8665262,11.54443,15.4,0
2024-08-28 09:38:28.884,-1.303816,-0.8665262,11.54443,15.3,0
2024-08-28 09:38:28.908,-1.303816,-0.8665262,11.54443,15.2,0
2024-08-28 09:38:28.929,-1.303816,-0.8665262,3.75087,-2.75,0
2024-08-28 09:38:28.954,-1.303816,-0.8665262,3.75087,-2.35,0
2024-08-28 09:38:28.975,-1.303816,-0.8665262,3.75087,-1.95,0
2024-08-28 09:38:28.996,-1.303816,-0.8665262,3.75087,-1.55,0
2024-08-28 09:38:29.021,-1.303816,-0.8665262,3.75087,-1.15,0
2024-08-28 09:38:29.044,-1.303816,-0.8665262,3.75087,-0.75,0
2024-08-28 09:38:29.069,-1.303816,-0.8665262,3.75087,-0.35,0
2024-08-28 09:38:29.088,-1.303816,-0.8665262,3.75087,0.04999995,0
2024-08-28 09:38:29.114,-1.303816,-0.8665262,3.75087,0.4499999,0
2024-08-28 09:38:29.132,-1.303816,-0.8665262,3.75087,0.8499999,0
2024-08-28 09:38:29.156,-1.303816,-0.8665262,3.75087,1.25,0
2024-08-28 09:38:29.176,-1.303816,-0.8665262,3.75087,1.65,0
2024-08-28 09:38:29.202,-1.303816,-0.8665262,3.75087,2.05,0
2024-08-28 09:38:29.218,-1.303816,-0.8665262,3.75087,2.45,0
2024-08-28 09:38:29.241,-1.303816,-0.8665262,3.75087,2.85,0
2024-08-28 09:38:29.266,-1.303816,-0.8665262,3.75087,3.25,0
2024-08-28 09:38:29.286,-1.301263,-0.8676356,3.75087,-2.75,0
2024-08-28 09:38:29.308,-1.293482,-0.8690356,3.75087,-2.35,0
2024-08-28 09:38:29.331,-1.28836,-0.8712516,3.75087,-1.95,0
2024-08-28 09:38:29.354,-1.275428,-0.8748575,3.75087,-1.55,0
2024-08-28 09:38:29.377,-1.262552,-0.880375,3.75087,-1.15,0
2024-08-28 09:38:29.397,-1.241779,-0.8872564,3.75087,-0.75,0
2024-08-28 09:38:29.420,-1.197293,-0.9001104,3.75087,-0.35,0
2024-08-28 09:38:29.445,-1.160392,-0.9115024,3.75087,0.04999995,0
2024-08-28 09:38:29.462,-1.120568,-0.9219829,3.75087,0.4499999,0
2024-08-28 09:38:29.484,-1.088509,-0.9310591,3.75087,0.8499999,0
2024-08-28 09:38:29.509,-1.056209,-0.9419627,3.75087,1.25,0
2024-08-28 09:38:29.531,-1.045369,-0.9462102,3.75087,1.65,0
2024-08-28 09:38:29.554,-1.037222,-0.9493885,3.75087,2.05,0
2024-08-28 09:38:29.577,-1.026409,-0.9517357,3.75087,2.45,0
2024-08-28 09:38:29.597,-1.01831,-0.9530213,3.75087,2.85,0
2024-08-28 09:38:29.621,-1.002188,-0.953701,3.75087,3.25,0
2024-08-28 09:38:29.641,-0.9860632,-0.9543699,6.918841,-2.75,0
2024-08-28 09:38:29.666,-0.9699358,-0.9550282,6.918841,-2.35,0
2024-08-28 09:38:29.687,-0.9510503,-0.9567237,6.918841,-1.95,0
2024-08-28 09:38:29.709,-0.9321513,-0.9584035,6.918841,-1.55,0
2024-08-28 09:38:29.730,-0.8996907,-0.9615171,6.918841,-1.15,0
2024-08-28 09:38:29.754,-0.8861356,-0.9629576,6.918841,-0.75,0
2024-08-28 09:38:29.774,-0.8645717,-0.9637429,6.918841,-0.35,0
2024-08-28 09:38:29.800,-0.8457904,-0.9634746,6.918841,0.04999995,0
2024-08-28 09:38:29.819,-0.8218316,-0.961496,6.918841,0.4499999,0
2024-08-28 09:38:29.843,-0.7976915,-0.9613724,6.918841,0.8499999,0
2024-08-28 09:38:29.864,-0.7707472,-0.9622518,6.918841,1.25,0
2024-08-28 09:38:29.888,-0.7463652,-0.9639582,6.918841,1.65,0
2024-08-28 09:38:29.907,-0.7301878,-0.964455,6.918841,2.05,0
2024-08-28 09:38:29.930,-0.7032171,-0.9652588,6.918841,2.45,0
2024-08-28 09:38:29.953,-0.6844769,-0.9648633,6.918841,2.85,0
2024-08-28 09:38:29.976,-0.6711382,-0.9643034,6.918841,3.25,0
2024-08-28 09:38:30.001,-0.6524156,-0.9638823,10.62306,-2.75,0
2024-08-28 09:38:30.022,-0.6416301,-0.9641725,10.62306,-2.35,0
2024-08-28 09:38:30.043,-0.6308442,-0.9644579,10.62306,-1.95,0
2024-08-28 09:38:30.067,-0.6171958,-0.9657481,10.62306,-1.55,0
2024-08-28 09:38:30.085,-0.6089336,-0.9668941,10.62306,-1.15,0
2024-08-28 09:38:30.108,-0.6089336,-0.9668941,10.62306,-0.75,0
2024-08-28 09:38:30.130,-0.6035352,-0.9670302,10.62306,-0.35,0
2024-08-28 09:38:30.155,-0.6035352,-0.9670302,10.62306,0.04999995,0
2024-08-28 09:38:30.174,-0.6089336,-0.9668941,10.62306,0.4499999,0
2024-08-28 09:38:30.196,-0.6089336,-0.9668941,10.62306,0.8499999,0
2024-08-28 09:38:30.222,-0.6060654,-0.9679021,10.62306,1.25,0
2024-08-28 09:38:30.241,-0.6114665,-0.9677653,10.62306,1.65,0
2024-08-28 09:38:30.268,-0.6086002,-0.9687728,10.62306,2.05,0
2024-08-28 09:38:30.285,-0.6139994,-0.9686357,10.62306,2.45,0
2024-08-28 09:38:30.307,-0.616535,-0.9695058,10.62306,2.85,0
2024-08-28 09:38:30.336,-0.6219369,-0.9693668,10.62306,3.25,0
2024-08-28 09:38:30.353,-0.6244743,-0.9702358,11.37694,-2.75,0
2024-08-28 09:38:30.374,-0.6244743,-0.9702358,11.37694,-2.35,0
2024-08-28 09:38:30.398,-0.6298776,-0.9700952,11.37694,-1.95,0
2024-08-28 09:38:30.424,-0.6378242,-0.9708203,11.37694,-1.55,0
2024-08-28 09:38:30.444,-0.6378242,-0.9708203,11.37694,-1.15,0
2024-08-28 09:38:30.465,-0.6403692,-0.9716865,11.37694,-0.75,0
2024-08-28 09:38:30.485,-0.6403692,-0.9716865,11.37694,-0.35,0
2024-08-28 09:38:30.508,-0.6403692,-0.9716865,11.37694,0.04999995,0
2024-08-28 09:38:30.532,-0.645775,-0.9715425,11.37694,0.4499999,0
2024-08-28 09:38:30.553,-0.645775,-0.9715425,11.37694,0.8499999,0
2024-08-28 09:38:30.574,-0.645775,-0.9715425,11.37694,1.25,0
2024-08-28 09:38:30.600,-0.645775,-0.9715425,11.37694,1.65,0
2024-08-28 09:38:30.619,-0.645775,-0.9715425,11.37694,2.05,0
2024-08-28 09:38:30.643,-0.6483227,-0.9724076,11.37694,2.45,0
2024-08-28 09:38:30.664,-0.6483227,-0.9724076,11.37694,2.85,0
2024-08-28 09:38:30.685,-0.6537309,-0.9722615,11.37694,3.25,0
2024-08-28 09:38:30.708,-0.6537309,-0.9722615,11.02422,-2.75,0
2024-08-28 09:38:30.729,-0.6508715,-0.973273,11.02422,-2.35,0
2024-08-28 09:38:30.754,-0.6508715,-0.973273,11.02422,-1.95,0
2024-08-28 09:38:30.777,-0.6508715,-0.973273,11.02422,-1.55,0
2024-08-28 09:38:30.795,-0.6508715,-0.973273,11.02422,-1.15,0
2024-08-28 09:38:30.818,-0.6508715,-0.973273,11.02422,-0.75,0
2024-08-28 09:38:30.844,-0.6562797,-0.9731261,11.02422,-0.35,0
2024-08-28 09:38:30.846,-0.6562797,-0.9731261,11.02422,-0.35,2
2024-08-28 09:38:30.847,-0.6562797,-0.9731261,11.02422,-0.35,1
2024-08-28 09:38:30.849,-0.6562797,-0.9731261,11.02422,-0.35,3
2024-08-28 09:38:30.850,-0.6562797,-0.9731261,11.02422,-0.35,1
2024-08-28 09:38:30.855,0,0,11.02422,0.04999995,3
2024-08-28 09:38:30.858,0,0,11.02422,0.04999995,1
2024-08-28 09:38:30.876,-0.6562797,-0.9731261,11.02422,0.04999995,0
2024-08-28 09:38:30.877,-0.6562797,-0.9731261,11.02422,0.04999995,3
2024-08-28 09:38:30.879,-0.6562797,-0.9731261,11.02422,0.04999995,1
2024-08-28 09:38:30.888,-0.6562797,-0.9731261,11.02422,0.4499999,0
2024-08-28 09:38:30.890,-0.6562797,-0.9731261,11.02422,0.4499999,3
2024-08-28 09:38:30.890,-0.6562797,-0.9731261,11.02422,0.4499999,1
2024-08-28 09:38:30.899,0,0,11.02422,0.8499999,3
2024-08-28 09:38:30.900,0,0,11.02422,0.8499999,1
2024-08-28 09:38:30.906,0,0,11.02422,0.8499999,3
2024-08-28 09:38:30.907,0,0,11.02422,0.8499999,1
2024-08-28 09:38:30.912,-0.6562797,-0.9731261,11.02422,0.8499999,0
2024-08-28 09:38:30.914,-0.6562797,-0.9731261,11.02422,0.8499999,3
2024-08-28 09:38:30.915,-0.6562797,-0.9731261,11.02422,0.8499999,1
2024-08-28 09:38:30.923,0,0,11.02422,1.25,3
2024-08-28 09:38:30.924,0,0,11.02422,1.25,1
2024-08-28 09:38:30.931,-0.6508715,-0.973273,11.02422,1.25,0
2024-08-28 09:38:30.933,-0.6508715,-0.973273,11.02422,1.25,3
2024-08-28 09:38:30.935,-0.6508715,-0.973273,11.02422,1.25,1
2024-08-28 09:38:30.941,0,0,11.02422,1.65,3
2024-08-28 09:38:30.942,0,0,11.02422,1.65,1
2024-08-28 09:38:30.948,0,0,11.02422,1.65,3
2024-08-28 09:38:30.950,0,0,11.02422,1.65,1
2024-08-28 09:38:30.955,-0.6508715,-0.973273,11.02422,1.65,0
2024-08-28 09:38:30.957,-0.6508715,-0.973273,11.02422,1.65,3
2024-08-28 09:38:30.958,-0.6508715,-0.973273,11.02422,1.65,1
2024-08-28 09:38:30.966,0,0,11.02422,2.05,3
2024-08-28 09:38:30.967,0,0,11.02422,2.05,1
2024-08-28 09:38:30.973,0,0,11.02422,2.05,3
2024-08-28 09:38:30.975,0,0,11.02422,2.05,1
2024-08-28 09:38:30.980,-0.6454613,-0.9734184,11.02422,2.05,0
2024-08-28 09:38:30.983,-0.6454613,-0.9734184,11.02422,2.05,3
2024-08-28 09:38:30.983,-0.6454613,-0.9734184,11.02422,2.05,1
2024-08-28 09:38:30.989,0,0,11.02422,2.45,3
2024-08-28 09:38:30.990,0,0,11.02422,2.45,1
2024-08-28 09:38:30.995,-0.6400523,-0.9735623,11.02422,2.45,0
2024-08-28 09:38:30.998,-0.6400523,-0.9735623,11.02422,2.45,3
2024-08-28 09:38:30.999,-0.6400523,-0.9735623,11.02422,2.45,1
2024-08-28 09:38:31.006,0,0,11.02422,2.85,3
2024-08-28 09:38:31.007,0,0,11.02422,2.85,1
2024-08-28 09:38:31.015,0,0,11.02422,2.85,3
2024-08-28 09:38:31.016,0,0,11.02422,2.85,1
2024-08-28 09:38:31.023,-0.6346427,-0.9737055,11.02422,2.85,0
2024-08-28 09:38:31.026,-0.6346427,-0.9737055,11.02422,2.85,3
2024-08-28 09:38:31.027,-0.6346427,-0.9737055,11.02422,2.85,1
2024-08-28 09:38:31.032,0,0,11.02422,3.25,3
2024-08-28 09:38:31.033,0,0,11.02422,3.25,1
2024-08-28 09:38:31.041,-0.6346427,-0.9737055,11.02422,3.25,0
2024-08-28 09:38:31.043,-0.6346427,-0.9737055,11.02422,3.25,3
2024-08-28 09:38:31.045,-0.6346427,-0.9737055,11.02422,3.25,1
2024-08-28 09:38:31.053,0,0,11.17602,-2.75,3
2024-08-28 09:38:31.054,0,0,11.17602,-2.75,1
2024-08-28 09:38:31.061,0,0,11.17602,-2.75,3
2024-08-28 09:38:31.062,0,0,11.17602,-2.75,1
2024-08-28 09:38:31.068,-0.6238232,-0.9739878,11.17602,-2.75,0
2024-08-28 09:38:31.087,-0.6212824,-0.9731196,-8.265392,15.9,0
2024-08-28 09:38:31.109,-0.6158742,-0.9732583,-8.265392,15.8,0
2024-08-28 09:38:31.132,-0.6133355,-0.9723897,-8.265392,15.7,0
2024-08-28 09:38:31.152,-0.6133355,-0.9723897,-8.265392,15.6,0
2024-08-28 09:38:31.177,-0.6133355,-0.9723897,-8.265392,15.5,0
2024-08-28 09:38:31.197,-0.6133355,-0.9723897,-8.265392,15.4,0
2024-08-28 09:38:31.221,-0.6133355,-0.9723897,-8.265392,15.3,0
2024-08-28 09:38:31.240,-0.6104653,-0.9733956,-8.265392,15.2,0
2024-08-28 09:38:31.262,-0.6158742,-0.9732583,-8.265392,15.1,0
2024-08-28 09:38:31.287,-0.6158742,-0.9732583,-8.265392,15,0
2024-08-28 09:38:31.307,-0.6158742,-0.9732583,-8.265392,14.9,0
2024-08-28 09:38:31.333,-0.6184122,-0.974127,-8.265392,14.8,0
2024-08-28 09:38:31.358,-0.6184122,-0.974127,-8.265392,14.7,0
2024-08-28 09:38:31.373,-0.6184122,-0.974127,-8.265392,14.59999,0
2024-08-28 09:38:31.397,-0.6184122,-0.974127,-8.265392,14.49999,0
