Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:04:23.167,0,0,11.22601,2.409208,3
2024-08-19 15:04:23.167,0,0,11.22601,2.409208,1
2024-08-19 15:04:23.174,0,0,11.22601,2.409208,3
2024-08-19 15:04:23.176,0,0,11.22601,2.409208,1
2024-08-19 15:04:23.182,0,0,11.22601,2.409208,3
2024-08-19 15:04:23.183,0,0,11.22601,2.409208,1
2024-08-19 15:04:23.188,-1.925658,0.1032675,11.22601,2.409208,0
2024-08-19 15:04:23.190,-1.925658,0.1032675,11.22601,2.409208,3
2024-08-19 15:04:23.190,-1.925658,0.1032675,11.22601,2.409208,1
2024-08-19 15:04:23.197,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.198,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.206,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.207,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.212,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.212,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.219,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.220,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.227,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.228,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.233,0,0,11.22601,2.809208,3
2024-08-19 15:04:23.235,0,0,11.22601,2.809208,1
2024-08-19 15:04:23.240,-1.929171,0.1036998,11.22601,2.809208,0
2024-08-19 15:04:23.242,-1.929171,0.1036998,11.22601,2.809208,3
2024-08-19 15:04:23.243,-1.929171,0.1036998,11.22601,2.809208,1
2024-08-19 15:04:23.249,0,0,11.22601,3.209208,3
2024-08-19 15:04:23.250,0,0,11.22601,3.209208,1
2024-08-19 15:04:23.256,0,0,11.22601,3.209208,3
2024-08-19 15:04:23.256,0,0,11.22601,3.209208,1
2024-08-19 15:04:23.263,0,0,11.22601,3.209208,3
2024-08-19 15:04:23.265,0,0,11.22601,3.209208,1
2024-08-19 15:04:23.273,0,0,11.22601,3.209208,3
2024-08-19 15:04:23.274,0,0,11.22601,3.209208,1
2024-08-19 15:04:23.280,0,0,11.22601,3.209208,3
2024-08-19 15:04:23.281,0,0,11.22601,3.209208,1
2024-08-19 15:04:23.289,-1.931503,0.1027603,11.22601,3.209208,0
2024-08-19 15:04:23.291,-1.931503,0.1027603,11.22601,3.209208,3
2024-08-19 15:04:23.292,-1.931503,0.1027603,11.22601,3.209208,1
2024-08-19 15:04:23.299,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.302,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.307,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.309,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.314,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.316,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.321,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.322,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.328,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.329,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.335,0,0,11.22601,3.609208,3
2024-08-19 15:04:23.337,0,0,11.22601,3.609208,1
2024-08-19 15:04:23.343,-1.933836,0.1018206,11.22601,3.609208,0
2024-08-19 15:04:23.346,-1.933836,0.1018206,11.22601,3.609208,3
2024-08-19 15:04:23.347,-1.933836,0.1018206,11.22601,3.609208,1
2024-08-19 15:04:23.352,0,0,11.22601,4.009208,3
2024-08-19 15:04:23.354,0,0,11.22601,4.009208,1
2024-08-19 15:04:23.359,0,0,11.22601,4.009208,3
2024-08-19 15:04:23.361,0,0,11.22601,4.009208,1
2024-08-19 15:04:23.365,0,0,11.22601,4.009208,3
2024-08-19 15:04:23.367,0,0,11.22601,4.009208,1
2024-08-19 15:04:23.373,0,0,11.22601,4.009208,3
2024-08-19 15:04:23.374,0,0,11.22601,4.009208,1
2024-08-19 15:04:23.380,0,0,11.22601,4.009208,3
2024-08-19 15:04:23.382,0,0,11.22601,4.009208,1
2024-08-19 15:04:23.387,-1.937352,0.1022549,11.22601,4.009208,0
2024-08-19 15:04:23.388,-1.937352,0.1022549,11.22601,4.009208,3
2024-08-19 15:04:23.389,-1.937352,0.1022549,11.22601,4.009208,1
2024-08-19 15:04:23.395,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.396,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.402,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.403,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.409,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.410,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.414,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.416,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.422,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.423,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.429,0,0,11.22601,4.409208,3
2024-08-19 15:04:23.430,0,0,11.22601,4.409208,1
2024-08-19 15:04:23.436,-1.937352,0.1022549,11.22601,4.409208,0
2024-08-19 15:04:23.438,-1.937352,0.1022549,11.22601,4.409208,3
2024-08-19 15:04:23.439,-1.937352,0.1022549,11.22601,4.409208,1
2024-08-19 15:04:23.445,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.446,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.453,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.454,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.460,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.461,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.468,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.469,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.474,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.477,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.482,0,0,11.22601,4.809208,3
2024-08-19 15:04:23.483,0,0,11.22601,4.809208,1
2024-08-19 15:04:23.489,-1.937352,0.1022549,11.22601,4.809208,0
2024-08-19 15:04:23.491,-1.937352,0.1022549,11.22601,4.809208,3
2024-08-19 15:04:23.492,-1.937352,0.1022549,11.22601,4.809208,1
2024-08-19 15:04:23.498,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.499,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.506,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.507,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.512,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.514,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.520,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.521,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.527,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.528,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.535,0,0,11.11549,-1.241633,3
2024-08-19 15:04:23.536,0,0,11.11549,-1.241633,1
2024-08-19 15:04:23.542,-1.937352,0.1022549,11.11549,-1.241633,0
2024-08-19 15:04:23.544,-1.937352,0.1022549,11.11549,-1.241633,3
2024-08-19 15:04:23.545,-1.937352,0.1022549,11.11549,-1.241633,1
2024-08-19 15:04:23.552,0,0,11.11549,-0.8416334,3
2024-08-19 15:04:23.553,0,0,11.11549,-0.8416334,1
2024-08-19 15:04:23.560,0,0,11.11549,-0.8416334,3
2024-08-19 15:04:23.561,0,0,11.11549,-0.8416334,1
2024-08-19 15:04:23.567,0,0,11.11549,-0.8416334,3
2024-08-19 15:04:23.568,0,0,11.11549,-0.8416334,1
2024-08-19 15:04:23.575,0,0,11.11549,-0.8416334,3
2024-08-19 15:04:23.576,0,0,11.11549,-0.8416334,1
2024-08-19 15:04:23.582,0,0,11.11549,-0.8416334,3
2024-08-19 15:04:23.583,0,0,11.11549,-0.8416334,1
2024-08-19 15:04:23.588,-1.940867,0.1026898,11.11549,-0.8416334,0
2024-08-19 15:04:23.590,-1.940867,0.1026898,11.11549,-0.8416334,3
2024-08-19 15:04:23.591,-1.940867,0.1026898,11.11549,-0.8416334,1
2024-08-19 15:04:23.600,0,0,11.11549,-0.4416335,3
2024-08-19 15:04:23.602,0,0,11.11549,-0.4416335,1
2024-08-19 15:04:23.611,0,0,11.11549,-0.4416335,3
2024-08-19 15:04:23.612,0,0,11.11549,-0.4416335,1
2024-08-19 15:04:23.617,0,0,11.11549,-0.4416335,3
2024-08-19 15:04:23.619,0,0,11.11549,-0.4416335,1
2024-08-19 15:04:23.626,0,0,11.11549,-0.4416335,3
2024-08-19 15:04:23.628,0,0,11.11549,-0.4416335,1
2024-08-19 15:04:23.635,0,0,11.11549,-0.4416335,3
2024-08-19 15:04:23.637,0,0,11.11549,-0.4416335,1
2024-08-19 15:04:23.643,-1.946722,0.1021886,11.11549,-0.4416335,0
2024-08-19 15:04:23.645,-1.946722,0.1021886,11.11549,-0.4416335,3
2024-08-19 15:04:23.646,-1.946722,0.1021886,11.11549,-0.4416335,1
2024-08-19 15:04:23.653,0,0,11.11549,-0.04163349,3
2024-08-19 15:04:23.655,0,0,11.11549,-0.04163349,1
2024-08-19 15:04:23.661,0,0,11.11549,-0.04163349,3
2024-08-19 15:04:23.663,0,0,11.11549,-0.04163349,1
2024-08-19 15:04:23.669,0,0,11.11549,-0.04163349,3
2024-08-19 15:04:23.671,0,0,11.11549,-0.04163349,1
2024-08-19 15:04:23.676,0,0,11.11549,-0.04163349,3
2024-08-19 15:04:23.678,0,0,11.11549,-0.04163349,1
2024-08-19 15:04:23.683,0,0,11.11549,-0.04163349,3
2024-08-19 15:04:23.685,0,0,11.11549,-0.04163349,1
2024-08-19 15:04:23.697,-1.954925,0.1007536,11.11549,-0.04163349,0
2024-08-19 15:04:23.699,-1.954925,0.1007536,11.11549,-0.04163349,3
2024-08-19 15:04:23.700,-1.954925,0.1007536,11.11549,-0.04163349,1
2024-08-19 15:04:23.707,0,0,11.11549,0.3583665,3
2024-08-19 15:04:23.708,0,0,11.11549,0.3583665,1
2024-08-19 15:04:23.713,0,0,11.11549,0.3583665,3
2024-08-19 15:04:23.714,0,0,11.11549,0.3583665,1
2024-08-19 15:04:23.720,0,0,11.11549,0.3583665,3
2024-08-19 15:04:23.721,0,0,11.11549,0.3583665,1
2024-08-19 15:04:23.727,0,0,11.11549,0.3583665,3
2024-08-19 15:04:23.728,0,0,11.11549,0.3583665,1
2024-08-19 15:04:23.734,0,0,11.11549,0.3583665,3
2024-08-19 15:04:23.735,0,0,11.11549,0.3583665,1
2024-08-19 15:04:23.741,-1.966662,0.09976484,11.11549,0.3583665,0
2024-08-19 15:04:23.743,-1.966662,0.09976484,11.11549,0.3583665,3
2024-08-19 15:04:23.744,-1.966662,0.09976484,11.11549,0.3583665,1
2024-08-19 15:04:23.749,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.750,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.756,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.758,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.763,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.764,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.770,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.771,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.776,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.778,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.784,0,0,11.11549,0.7583665,3
2024-08-19 15:04:23.785,0,0,11.11549,0.7583665,1
2024-08-19 15:04:23.792,-1.978414,0.09878522,11.11549,0.7583665,0
2024-08-19 15:04:23.794,-1.978414,0.09878522,11.11549,0.7583665,3
2024-08-19 15:04:23.795,-1.978414,0.09878522,11.11549,0.7583665,1
2024-08-19 15:04:23.800,0,0,11.11549,1.158366,3
2024-08-19 15:04:23.803,0,0,11.11549,1.158366,1
2024-08-19 15:04:23.808,0,0,11.11549,1.158366,3
2024-08-19 15:04:23.809,0,0,11.11549,1.158366,1
2024-08-19 15:04:23.815,0,0,11.11549,1.158366,3
2024-08-19 15:04:23.817,0,0,11.11549,1.158366,1
2024-08-19 15:04:23.822,0,0,11.11549,1.158366,3
2024-08-19 15:04:23.824,0,0,11.11549,1.158366,1
2024-08-19 15:04:23.829,0,0,11.11549,1.158366,3
2024-08-19 15:04:23.831,0,0,11.11549,1.158366,1
2024-08-19 15:04:23.836,-1.996075,0.09733393,11.11549,1.158366,0
2024-08-19 15:04:23.838,-1.996075,0.09733393,11.11549,1.158366,3
2024-08-19 15:04:23.839,-1.996075,0.09733393,11.11549,1.158366,1
2024-08-19 15:04:23.845,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.847,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.852,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.853,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.860,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.861,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.867,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.867,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.874,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.875,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.880,0,0,11.11549,1.558366,3
2024-08-19 15:04:23.882,0,0,11.11549,1.558366,1
2024-08-19 15:04:23.887,-2.018531,0.09405524,11.11549,1.558366,0
2024-08-19 15:04:23.889,-2.018531,0.09405524,11.11549,1.558366,3
2024-08-19 15:04:23.890,-2.018531,0.09405524,11.11549,1.558366,1
2024-08-19 15:04:23.896,0,0,11.11549,1.958366,3
2024-08-19 15:04:23.897,0,0,11.11549,1.958366,1
2024-08-19 15:04:23.905,0,0,11.11549,1.958366,3
2024-08-19 15:04:23.907,0,0,11.11549,1.958366,1
2024-08-19 15:04:23.915,0,0,11.11549,1.958366,3
2024-08-19 15:04:23.916,0,0,11.11549,1.958366,1
2024-08-19 15:04:23.921,0,0,11.11549,1.958366,3
2024-08-19 15:04:23.923,0,0,11.11549,1.958366,1
2024-08-19 15:04:23.928,0,0,11.11549,1.958366,3
2024-08-19 15:04:23.930,0,0,11.11549,1.958366,1
2024-08-19 15:04:23.937,-2.049276,0.09310822,11.11549,1.958366,0
2024-08-19 15:04:23.938,-2.049276,0.09310822,11.11549,1.958366,3
2024-08-19 15:04:23.939,-2.049276,0.09310822,11.11549,1.958366,1
2024-08-19 15:04:23.945,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.946,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.952,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.953,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.958,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.959,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.965,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.967,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.973,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.975,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.980,0,0,11.11549,2.358366,3
2024-08-19 15:04:23.982,0,0,11.11549,2.358366,1
2024-08-19 15:04:23.988,-2.076562,0.09175818,11.11549,2.358366,0
2024-08-19 15:04:23.989,-2.076562,0.09175818,11.11549,2.358366,3
2024-08-19 15:04:23.990,-2.076562,0.09175818,11.11549,2.358366,1
2024-08-19 15:04:23.995,0,0,11.11549,2.758367,3
2024-08-19 15:04:23.996,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.003,0,0,11.11549,2.758367,3
2024-08-19 15:04:24.004,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.011,0,0,11.11549,2.758367,3
2024-08-19 15:04:24.011,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.020,0,0,11.11549,2.758367,3
2024-08-19 15:04:24.021,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.027,0,0,11.11549,2.758367,3
2024-08-19 15:04:24.028,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.033,0,0,11.11549,2.758367,3
2024-08-19 15:04:24.035,0,0,11.11549,2.758367,1
2024-08-19 15:04:24.041,-2.11939,0.09006464,11.11549,2.758367,0
2024-08-19 15:04:24.044,-2.11939,0.09006464,11.11549,2.758367,3
2024-08-19 15:04:24.044,-2.11939,0.09006464,11.11549,2.758367,1
2024-08-19 15:04:24.051,0,0,11.11549,3.158367,3
2024-08-19 15:04:24.052,0,0,11.11549,3.158367,1
2024-08-19 15:04:24.058,0,0,11.11549,3.158367,3
2024-08-19 15:04:24.059,0,0,11.11549,3.158367,1
2024-08-19 15:04:24.066,0,0,11.11549,3.158367,3
2024-08-19 15:04:24.067,0,0,11.11549,3.158367,1
2024-08-19 15:04:24.074,0,0,11.11549,3.158367,3
2024-08-19 15:04:24.075,0,0,11.11549,3.158367,1
2024-08-19 15:04:24.082,0,0,11.11549,3.158367,3
2024-08-19 15:04:24.083,0,0,11.11549,3.158367,1
2024-08-19 15:04:24.089,-2.159918,0.08939227,11.11549,3.158367,0
2024-08-19 15:04:24.091,-2.159918,0.08939227,11.11549,3.158367,3
2024-08-19 15:04:24.092,-2.159918,0.08939227,11.11549,3.158367,1
2024-08-19 15:04:24.099,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.100,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.106,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.107,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.112,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.114,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.120,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.122,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.127,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.128,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.134,0,0,11.11549,3.558367,3
2024-08-19 15:04:24.135,0,0,11.11549,3.558367,1
2024-08-19 15:04:24.141,-2.205513,0.08704706,11.11549,3.558367,0
2024-08-19 15:04:24.143,-2.205513,0.08704706,11.11549,3.558367,3
2024-08-19 15:04:24.144,-2.205513,0.08704706,11.11549,3.558367,1
2024-08-19 15:04:24.149,0,0,11.11549,3.958367,3
2024-08-19 15:04:24.151,0,0,11.11549,3.958367,1
2024-08-19 15:04:24.159,0,0,11.11549,3.958367,3
2024-08-19 15:04:24.160,0,0,11.11549,3.958367,1
2024-08-19 15:04:24.166,0,0,11.11549,3.958367,3
2024-08-19 15:04:24.167,0,0,11.11549,3.958367,1
2024-08-19 15:04:24.172,0,0,11.11549,3.958367,3
2024-08-19 15:04:24.173,0,0,11.11549,3.958367,1
2024-08-19 15:04:24.180,0,0,11.11549,3.958367,3
2024-08-19 15:04:24.180,0,0,11.11549,3.958367,1
2024-08-19 15:04:24.186,-2.244208,0.08383301,11.11549,3.958367,0
2024-08-19 15:04:24.188,-2.244208,0.08383301,11.11549,3.958367,3
2024-08-19 15:04:24.189,-2.244208,0.08383301,11.11549,3.958367,1
2024-08-19 15:04:24.195,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.197,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.202,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.203,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.209,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.210,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.215,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.216,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.222,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.223,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.228,0,0,11.11549,4.358367,3
2024-08-19 15:04:24.230,0,0,11.11549,4.358367,1
2024-08-19 15:04:24.236,-2.301315,0.07964301,11.11549,4.358367,0
2024-08-19 15:04:24.238,-2.301315,0.07964301,11.11549,4.358367,3
2024-08-19 15:04:24.238,-2.301315,0.07964301,11.11549,4.358367,1
2024-08-19 15:04:24.244,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.245,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.251,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.253,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.260,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.261,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.267,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.268,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.274,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.275,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.280,0,0,11.11549,4.758367,3
2024-08-19 15:04:24.282,0,0,11.11549,4.758367,1
2024-08-19 15:04:24.287,-2.366901,0.07812671,11.11549,4.758367,0
2024-08-19 15:04:24.290,-2.366901,0.07812671,11.11549,4.758367,3
2024-08-19 15:04:24.290,-2.366901,0.07812671,11.11549,4.758367,1
2024-08-19 15:04:24.296,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.297,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.304,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.305,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.310,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.311,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.318,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.318,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.324,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.326,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.333,0,0,8.246554,-1.830002,3
2024-08-19 15:04:24.335,0,0,8.246554,-1.830002,1
2024-08-19 15:04:24.339,-2.452236,0.07739466,8.246554,-1.830002,0
2024-08-19 15:04:24.342,-2.452236,0.07739466,8.246554,-1.830002,3
2024-08-19 15:04:24.343,-2.452236,0.07739466,8.246554,-1.830002,1
2024-08-19 15:04:24.349,0,0,8.246554,-1.430002,3
2024-08-19 15:04:24.350,0,0,8.246554,-1.430002,1
2024-08-19 15:04:24.357,0,0,8.246554,-1.430002,3
2024-08-19 15:04:24.358,0,0,8.246554,-1.430002,1
2024-08-19 15:04:24.367,0,0,8.246554,-1.430002,3
2024-08-19 15:04:24.368,0,0,8.246554,-1.430002,1
2024-08-19 15:04:24.376,0,0,8.246554,-1.430002,3
2024-08-19 15:04:24.378,0,0,8.246554,-1.430002,1
2024-08-19 15:04:24.383,0,0,8.246554,-1.430002,3
2024-08-19 15:04:24.384,0,0,8.246554,-1.430002,1
2024-08-19 15:04:24.390,-2.514015,0.07457392,8.246554,-1.430002,0
2024-08-19 15:04:24.392,-2.514015,0.07457392,8.246554,-1.430002,3
2024-08-19 15:04:24.393,-2.514015,0.07457392,8.246554,-1.430002,1
2024-08-19 15:04:24.399,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.401,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.407,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.408,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.414,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.415,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.421,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.422,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.427,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.429,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.434,0,0,8.246554,-1.030002,3
2024-08-19 15:04:24.435,0,0,8.246554,-1.030002,1
2024-08-19 15:04:24.441,-2.575225,0.07061151,8.246554,-1.030002,0
2024-08-19 15:04:24.444,-2.575225,0.07061151,8.246554,-1.030002,3
2024-08-19 15:04:24.445,-2.575225,0.07061151,8.246554,-1.030002,1
2024-08-19 15:04:24.450,0,0,8.246554,-0.6300017,3
2024-08-19 15:04:24.453,0,0,8.246554,-0.6300017,1
2024-08-19 15:04:24.459,0,0,8.246554,-0.6300017,3
2024-08-19 15:04:24.460,0,0,8.246554,-0.6300017,1
2024-08-19 15:04:24.464,0,0,8.246554,-0.6300017,3
2024-08-19 15:04:24.467,0,0,8.246554,-0.6300017,1
2024-08-19 15:04:24.472,0,0,8.246554,-0.6300017,3
2024-08-19 15:04:24.472,0,0,8.246554,-0.6300017,1
2024-08-19 15:04:24.479,0,0,8.246554,-0.6300017,3
2024-08-19 15:04:24.481,0,0,8.246554,-0.6300017,1
2024-08-19 15:04:24.487,-2.629644,0.07073548,8.246554,-0.6300017,0
2024-08-19 15:04:24.490,-2.629644,0.07073548,8.246554,-0.6300017,3
2024-08-19 15:04:24.490,-2.629644,0.07073548,8.246554,-0.6300017,1
2024-08-19 15:04:24.496,0,0,8.246554,-0.2300017,3
2024-08-19 15:04:24.497,0,0,8.246554,-0.2300017,1
2024-08-19 15:04:24.503,0,0,8.246554,-0.2300017,3
2024-08-19 15:04:24.504,0,0,8.246554,-0.2300017,1
2024-08-19 15:04:24.510,0,0,8.246554,-0.2300017,3
2024-08-19 15:04:24.511,0,0,8.246554,-0.2300017,1
2024-08-19 15:04:24.518,0,0,8.246554,-0.2300017,3
2024-08-19 15:04:24.519,0,0,8.246554,-0.2300017,1
2024-08-19 15:04:24.525,0,0,8.246554,-0.2300017,3
2024-08-19 15:04:24.527,0,0,8.246554,-0.2300017,1
2024-08-19 15:04:24.536,-2.686937,0.07025318,-0.3473721,16,0
2024-08-19 15:04:24.587,-2.733717,0.06814362,-0.3473721,15.9,0
2024-08-19 15:04:24.637,-2.781516,0.06758679,-0.3473721,15.8,0
2024-08-19 15:04:24.687,-2.829466,0.06718104,-0.3473721,15.7,0
2024-08-19 15:04:24.735,-2.875557,0.06909851,-0.3473721,15.6,0
2024-08-19 15:04:24.786,-2.911761,0.07060016,-0.3473721,15.5,0
2024-08-19 15:04:24.837,-2.940864,0.0708664,-0.3473721,15.4,0
2024-08-19 15:04:24.888,-2.953647,0.07068897,-0.3473721,15.3,0
2024-08-19 15:04:24.936,-2.960788,0.07201575,-0.3473721,15.2,0
2024-08-19 15:04:24.986,-2.960788,0.07201575,-0.3473721,15.1,0
2024-08-19 15:04:25.036,-2.960788,0.07201575,-0.3473721,15,0
2024-08-19 15:04:25.087,-2.957218,0.07135181,-0.3473721,14.9,0
2024-08-19 15:04:25.138,-2.954395,0.07210016,3.048268,-2.028465,0
2024-08-19 15:04:25.185,-2.954395,0.07210016,3.048268,-1.628465,0
2024-08-19 15:04:25.239,-2.954395,0.07210016,3.048268,-1.228465,0
2024-08-19 15:04:25.289,-2.961531,0.07342731,3.048268,-0.8284653,0
2024-08-19 15:04:25.336,-2.968662,0.07475739,3.048268,-0.4284654,0
2024-08-19 15:04:25.387,-2.988579,0.07594135,3.048268,-0.02846539,0
2024-08-19 15:04:25.435,-3.025584,0.07912079,3.048268,0.3715346,0
2024-08-19 15:04:25.485,-3.072553,0.0830365,3.048268,0.7715346,0
2024-08-19 15:04:25.538,-3.123719,0.08921119,3.048268,1.171535,0
2024-08-19 15:04:25.586,-3.17024,0.09980658,3.048268,1.571535,0
2024-08-19 15:04:25.637,-3.206559,0.1097986,3.048268,1.971534,0
2024-08-19 15:04:25.685,-3.246126,0.120603,3.048268,2.371534,0
2024-08-19 15:04:25.736,-3.281953,0.1307717,3.048268,2.771534,0
2024-08-19 15:04:25.786,-3.304741,0.1409031,3.048268,3.171535,0
2024-08-19 15:04:25.837,-3.324367,0.1517489,3.048268,3.571535,0
2024-08-19 15:04:25.888,-3.335576,0.1568432,0.3370607,-0.2359939,0
2024-08-19 15:04:25.935,-3.346733,0.161946,0.3370607,0.1640061,0
