Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 14:34:16,6.25,2.010515,-6,-4.410005,-2.49641,-4.528304,0,0
29-01-2025 14:34:16,6.25,2.014012,-6,-4.410005,-2.49641,-4.528304,0,0
29-01-2025 14:34:16,6.25,2.014012,-6,-4.410005,-2.49641,-4.528304,0,0
29-01-2025 14:34:16,6.25,2.02045,-6,-4.410005,-2.49641,-4.528304,0,0
29-01-2025 14:34:16,6.25,2.02344,-6,-4.410005,-2.534404,-4.499369,0,0
29-01-2025 14:34:16,6.25,2.027236,-6,-4.410005,-2.534404,-4.499369,0,0
29-01-2025 14:34:16,6.25,2.030476,-6,-4.410005,-2.534404,-4.499369,0,0
29-01-2025 14:34:16,6.25,2.033817,-6,-4.410005,-2.534404,-4.499369,0,0
29-01-2025 14:34:16,6.25,2.037861,-6,-4.410005,-2.610394,-4.441499,0,0
29-01-2025 14:34:16,6.25,2.278518,-6,-4.410005,-2.610394,-4.441499,0,0
29-01-2025 14:34:16,6.25,2.282003,-6,-4.410005,-2.648388,-4.412564,0,0
29-01-2025 14:34:16,6.25,2.287099,-6,-4.410005,-2.648388,-4.412564,0,0
29-01-2025 14:34:16,6.25,2.292152,-6,-4.410005,-2.648388,-4.412564,0,0
29-01-2025 14:34:16,6.25,2.296602,-6,-4.410005,-2.686383,-4.383629,0,0
29-01-2025 14:34:16,6.25,2.300125,-6,-4.410005,-2.686383,-4.383629,0,0
29-01-2025 14:34:16,6.25,2.305366,-6,-4.410005,-2.686383,-4.383629,0,0
29-01-2025 14:34:16,6.25,2.310053,-6,-4.410005,-2.724377,-4.354694,0,0
29-01-2025 14:34:16,6.25,2.315333,-6,-4.410005,-2.724377,-4.354694,0,0
29-01-2025 14:34:16,6.25,2.318798,-6,-4.410005,-2.724377,-4.354694,0,0
29-01-2025 14:34:16,6.25,2.500282,-6,-4.410005,-2.724377,-4.354694,0,0
29-01-2025 14:34:16,6.25,2.500282,-6,-4.410005,-2.762372,-4.325759,0,0
29-01-2025 14:34:16,6.25,2.505617,-6,-4.410005,-2.762372,-4.325759,0,0
29-01-2025 14:34:16,6.25,2.508275,-6,-4.410005,-2.762372,-4.325759,0,0
29-01-2025 14:34:16,6.25,2.511082,-6,-4.410005,-2.800367,-4.296824,0,0
29-01-2025 14:34:16,6.25,2.513603,-6,-4.410005,-2.800367,-4.296824,0,0
29-01-2025 14:34:16,6.25,2.516261,-6,-4.410005,-2.800367,-4.296824,0,0
29-01-2025 14:34:16,6.25,2.518398,-6,-4.410005,-2.800367,-4.296824,0,0
29-01-2025 14:34:16,6.25,2.521105,-6,-4.410005,-2.838361,-4.267889,0,0
29-01-2025 14:34:16,6.25,2.523997,-6,-4.410005,-2.838361,-4.267889,0,0
29-01-2025 14:34:16,6.25,2.527702,-6,-4.410005,-2.838361,-4.267889,0,0
29-01-2025 14:34:16,6.25,2.527702,-6,-4.410005,-2.876356,-4.238954,0,0
29-01-2025 14:34:16,6.25,2.535851,-6,-4.410005,-2.876356,-4.238954,0,0
29-01-2025 14:34:16,6.25,2.538977,-6,-4.410005,-2.876356,-4.238954,0,0
29-01-2025 14:34:16,6.25,2.676889,-6,-4.410005,-2.914351,-4.210019,0,0
29-01-2025 14:34:16,6.25,2.680549,-6,-4.410005,-2.914351,-4.210019,0,0
29-01-2025 14:34:16,6.25,2.683743,-6,-4.410005,-2.914351,-4.210019,0,0
29-01-2025 14:34:16,6.25,2.687259,-6,-4.410005,-2.99034,-4.152149,0,0
29-01-2025 14:34:16,6.25,2.701769,-6,-4.410005,-2.99034,-4.152149,0,0
29-01-2025 14:34:16,6.25,2.704123,-6,-4.410005,-3.028334,-4.123214,0,0
29-01-2025 14:34:16,6.25,2.70712,-6,-4.410005,-3.028334,-4.123214,0,0
29-01-2025 14:34:16,6.25,2.810259,-6,-4.410005,-3.028334,-4.123214,0,0
29-01-2025 14:34:16,6.25,2.812159,-6,-4.375005,-3.066329,-4.094279,0,0
29-01-2025 14:34:16,6.25,2.814198,-6,-4.375005,-3.066329,-4.094279,0,0
29-01-2025 14:34:16,6.25,2.815962,-6,-4.375005,-3.066329,-4.094279,0,0
29-01-2025 14:34:16,6.25,2.818181,-6,-4.375005,-3.066329,-4.094279,0,0
29-01-2025 14:34:16,6.25,2.821437,-6,-4.340005,-3.104324,-4.065344,0,0
29-01-2025 14:34:16,6.25,2.823968,-6,-4.340005,-3.104324,-4.065344,0,0
29-01-2025 14:34:16,6.25,2.824963,-6,-4.340005,-3.104324,-4.065344,0,0
29-01-2025 14:34:16,6.25,2.824963,-6,-4.305006,-3.142318,-4.036409,0,0
29-01-2025 14:34:16,6.25,2.828125,-6,-4.305006,-3.142318,-4.036409,0,0
29-01-2025 14:34:16,6.25,2.829885,-6,-4.305006,-3.142318,-4.036409,0,0
29-01-2025 14:34:16,6.25,2.830968,-6,-4.305006,-3.180313,-4.007474,0,0
29-01-2025 14:34:16,6.25,2.832279,-6,-4.305006,-3.180313,-4.007474,0,0
29-01-2025 14:34:16,6.25,2.833313,-6,-4.305006,-3.180313,-4.007474,0,0
29-01-2025 14:34:16,6.25,2.834307,-6,-4.305006,-3.180313,-4.007474,0,0
29-01-2025 14:34:16,6.25,2.837644,-6,-4.270006,-3.218307,-3.978539,0,0
29-01-2025 14:34:16,6.25,2.840712,-6,-4.270006,-3.218307,-3.978539,0,0
29-01-2025 14:34:16,6.25,2.935018,-6,-4.270006,-3.218307,-3.978539,0,0
29-01-2025 14:34:16,6.25,2.936524,-6,-4.235006,-3.256302,-3.949604,0,0
29-01-2025 14:34:16,6.25,2.937364,-6,-4.235006,-3.256302,-3.949604,0,0
29-01-2025 14:34:16,6.25,2.939225,-6,-4.235006,-3.256302,-3.949604,0,0
29-01-2025 14:34:16,6.25,2.940331,-6,-4.235006,-3.256302,-3.949604,0,0
29-01-2025 14:34:16,6.25,2.941925,-6,-4.200006,-3.294297,-3.920669,0,0
29-01-2025 14:34:16,6.25,2.943691,-6,-4.200006,-3.294297,-3.920669,0,0
29-01-2025 14:34:16,6.25,2.945282,-6,-4.200006,-3.294297,-3.920669,0,0
29-01-2025 14:34:16,6.25,2.946428,-6,-4.165006,-3.332291,-3.891734,0,0
29-01-2025 14:34:16,6.25,2.947182,-6,-4.130006,-3.370286,-3.862798,0,0
29-01-2025 14:34:16,6.25,2.960015,-6,-4.130006,-3.408281,-3.833863,0,0
29-01-2025 14:34:16,6.25,2.962042,-6,-4.130006,-3.408281,-3.833863,0,0
29-01-2025 14:34:16,6.25,3.034378,-6,-4.130006,-3.408281,-3.833863,0,0
29-01-2025 14:34:16,6.25,3.034378,-6,-4.130006,-3.408281,-3.833863,0,0
29-01-2025 14:34:16,6.25,3.037241,-6,-4.095006,-3.446275,-3.804928,0,0
29-01-2025 14:34:16,6.25,3.039147,-6,-4.095006,-3.446275,-3.804928,0,0
29-01-2025 14:34:17,6.25,3.040962,-6,-4.095006,-3.446275,-3.804928,0,0
29-01-2025 14:34:17,6.25,3.042439,-6,-4.095006,-3.446275,-3.804928,0,0
29-01-2025 14:34:17,6.25,3.043782,-6,-4.060007,-3.48427,-3.775993,0,0
29-01-2025 14:34:17,6.25,3.045335,-6,-4.060007,-3.48427,-3.775993,0,0
29-01-2025 14:34:17,6.25,3.047283,-6,-4.025007,-3.522264,-3.747058,0,0
29-01-2025 14:34:17,6.25,3.049316,-6,-4.025007,-3.522264,-3.747058,0,0
29-01-2025 14:34:17,6.25,3.050699,-6,-4.025007,-3.522264,-3.747058,0,0
29-01-2025 14:34:17,6.25,3.051779,-6,-4.025007,-3.522264,-3.747058,0,0
29-01-2025 14:34:17,6.25,3.052989,-6,-3.990007,-3.560259,-3.718122,0,0
29-01-2025 14:34:17,6.25,3.054283,-6,-3.990007,-3.560259,-3.718122,0,0
29-01-2025 14:34:17,6.25,3.055364,-6,-3.990007,-3.560259,-3.718122,0,0
29-01-2025 14:34:17,6.25,3.133454,-6,-3.955007,-3.598254,-3.689187,0,0
29-01-2025 14:34:17,6.25,3.13443,-6,-3.955007,-3.598254,-3.689187,0,0
29-01-2025 14:34:17,6.25,3.13553,-6,-3.955007,-3.598254,-3.689187,0,0
29-01-2025 14:34:17,6.25,3.136508,-6,-3.955007,-3.636248,-3.660252,0,0
29-01-2025 14:34:17,6.25,3.136508,-6,-3.955007,-3.636248,-3.660252,0,0
29-01-2025 14:34:17,6.25,3.137947,-6,-3.955007,-3.636248,-3.660252,0,0
29-01-2025 14:34:17,6.25,3.138497,-6,-3.955007,-3.636248,-3.660252,0,0
29-01-2025 14:34:17,6.25,3.139387,-6,-3.920007,-3.674243,-3.631317,0,0
29-01-2025 14:34:17,6.25,3.140149,-6,-3.920007,-3.674243,-3.631317,0,0
29-01-2025 14:34:17,6.25,3.140787,-6,-3.920007,-3.674243,-3.631317,0,0
29-01-2025 14:34:17,6.25,3.141376,-6,-3.885006,-3.712238,-3.602382,0,0
29-01-2025 14:34:17,6.25,3.142094,-6,-3.850006,-3.750232,-3.573447,0,0
29-01-2025 14:34:17,6.25,3.167101,-6,-3.850006,-3.750232,-3.573447,0,0
29-01-2025 14:34:17,6.25,3.167433,-6,-3.850006,-3.750232,-3.573447,0,0
29-01-2025 14:34:17,6.25,3.167771,-6,-3.815006,-3.788227,-3.544511,0,0
29-01-2025 14:34:17,6.25,3.168021,-6,-3.815006,-3.788227,-3.544511,0,0
29-01-2025 14:34:17,6.25,3.168272,-6,-3.815006,-3.788227,-3.544511,0,0
29-01-2025 14:34:17,6.25,3.168614,-6,-3.815006,-3.826221,-3.515576,0,0
29-01-2025 14:34:17,6.25,3.168988,-6,-3.815006,-3.826221,-3.515576,0,0
29-01-2025 14:34:17,6.25,3.169284,-6,-3.815006,-3.826221,-3.515576,0,0
29-01-2025 14:34:17,6.25,3.169495,-6,-3.780006,-3.864216,-3.486641,0,0
29-01-2025 14:34:17,6.25,3.169665,-6,-3.780006,-3.864216,-3.486641,0,0
29-01-2025 14:34:17,6.25,3.169872,-6,-3.780006,-3.864216,-3.486641,0,0
29-01-2025 14:34:17,6.25,3.17,-6,-3.745006,-3.902211,-3.457706,0,0
29-01-2025 14:34:17,6.25,3.170292,-6,-3.745006,-3.902211,-3.457706,0,0
29-01-2025 14:34:17,6.25,3.170628,-6,-3.745006,-3.902211,-3.457706,0,0
29-01-2025 14:34:17,6.25,3.170628,-6,-3.745006,-3.902211,-3.457706,0,0
29-01-2025 14:34:17,6.25,3.17105,-6,-3.710006,-3.940205,-3.428771,0,0
29-01-2025 14:34:17,6.25,3.171301,-6,-3.710006,-3.940205,-3.428771,0,0
29-01-2025 14:34:17,6.25,3.190006,-6,-3.710006,-3.940205,-3.428771,0,0
29-01-2025 14:34:17,6.25,3.190504,-6,-3.710006,-3.940205,-3.428771,0,0
29-01-2025 14:34:17,6.25,3.190797,-6,-3.675006,-3.9782,-3.399835,0,0
29-01-2025 14:34:17,6.25,3.191132,-6,-3.640006,-4.016194,-3.3709,0,0
29-01-2025 14:34:17,6.25,3.191382,-6,-3.640006,-4.016194,-3.3709,0,0
29-01-2025 14:34:17,6.25,3.191714,-6,-3.640006,-4.054189,-3.341965,0,0
29-01-2025 14:34:17,6.25,3.19201,-6,-3.605006,-4.092183,-3.31303,0,0
29-01-2025 14:34:17,6.25,3.192219,-6,-3.605006,-4.092183,-3.31303,0,0
29-01-2025 14:34:17,6.25,3.192635,-6,-3.570006,-4.130177,-3.284095,0,0
29-01-2025 14:34:17,6.25,3.194222,-6,-3.535006,-4.168172,-3.255159,0,0
29-01-2025 14:34:17,6.25,3.194511,-6,-3.535006,-4.168172,-3.255159,0,0
29-01-2025 14:34:17,6.25,3.194677,-6,-3.535006,-4.168172,-3.255159,0,0
29-01-2025 14:34:17,6.25,3.194805,-6,-3.535006,-4.168172,-3.255159,0,0
29-01-2025 14:34:17,6.25,3.195013,-6,-3.500005,-4.206166,-3.226224,0,0
29-01-2025 14:34:17,6.25,3.214072,-6,-3.500005,-4.206166,-3.226224,0,0
29-01-2025 14:34:17,6.25,3.214612,-6,-3.500005,-4.206166,-3.226224,0,0
29-01-2025 14:34:17,6.25,3.215029,-6,-3.465005,-4.244161,-3.197289,0,0
29-01-2025 14:34:17,6.25,3.215692,-6,-3.465005,-4.244161,-3.197289,0,0
29-01-2025 14:34:17,6.25,3.216193,-6,-3.465005,-4.244161,-3.197289,0,0
29-01-2025 14:34:17,6.25,3.216564,-6,-3.465005,-4.282155,-3.168354,0,0
29-01-2025 14:34:17,6.25,3.217312,-6,-3.465005,-4.282155,-3.168354,0,0
29-01-2025 14:34:17,6.25,3.217765,-6,-3.465005,-4.282155,-3.168354,0,0
29-01-2025 14:34:17,6.25,3.218346,-6,-3.430005,-4.320149,-3.139419,0,0
29-01-2025 14:34:17,6.25,3.218721,-6,-3.430005,-4.320149,-3.139419,0,0
29-01-2025 14:34:17,6.25,3.219053,-6,-3.430005,-4.320149,-3.139419,0,0
29-01-2025 14:34:17,6.25,3.219219,-6,-3.395005,-4.358144,-3.110483,0,0
29-01-2025 14:34:17,6.25,3.236587,-6,-3.395005,-4.358144,-3.110483,0,0
29-01-2025 14:34:17,6.25,3.236793,-6,-3.395005,-4.358144,-3.110483,0,0
29-01-2025 14:34:17,6.25,3.236958,-6,-3.360005,-4.396138,-3.081548,0,0
29-01-2025 14:34:17,6.25,3.236958,-6,-3.360005,-4.396138,-3.081548,0,0
29-01-2025 14:34:17,6.25,3.237371,-6,-3.360005,-4.396138,-3.081548,0,0
29-01-2025 14:34:17,6.25,3.237703,-6,-3.325005,-4.434133,-3.052613,0,0
29-01-2025 14:34:17,6.25,3.238112,-6,-3.325005,-4.434133,-3.052613,0,0
29-01-2025 14:34:17,6.25,3.238441,-6,-3.325005,-4.434133,-3.052613,0,0
29-01-2025 14:34:17,6.25,3.238692,-6,-3.290005,-4.472127,-3.023678,0,0
29-01-2025 14:34:17,6.25,3.238897,-6,-3.290005,-4.472127,-3.023678,0,0
29-01-2025 14:34:17,6.25,3.239144,-6,-3.255005,-4.548116,-2.965807,0,0
29-01-2025 14:34:17,6.25,3.259535,-6,-3.255005,-4.548116,-2.965807,0,0
29-01-2025 14:34:17,6.25,3.259737,-6,-3.255005,-4.548116,-2.965807,0,0
29-01-2025 14:34:17,6.25,3.259987,-6,-3.220005,-4.58611,-2.936872,0,0
29-01-2025 14:34:17,6.25,3.260312,-6,-3.220005,-4.58611,-2.936872,0,0
29-01-2025 14:34:17,6.25,3.260807,-6,-3.220005,-4.58611,-2.936872,0,0
29-01-2025 14:34:17,6.25,3.261132,-6,-3.220005,-4.58611,-2.936872,0,0
29-01-2025 14:34:17,6.25,3.261418,-6,-3.185005,-4.624104,-2.907937,0,0
29-01-2025 14:34:17,6.25,3.261786,-6,-3.185005,-4.624104,-2.907937,0,0
29-01-2025 14:34:17,6.25,3.262238,-6,-3.185005,-4.624104,-2.907937,0,0
29-01-2025 14:34:17,6.25,3.262566,-6,-3.150005,-4.662099,-2.879002,0,0
29-01-2025 14:34:17,6.25,3.281844,-6,-3.150005,-4.662099,-2.879002,0,0
29-01-2025 14:34:17,6.25,3.282092,-6,-3.150005,-4.662099,-2.879002,0,0
29-01-2025 14:34:17,6.25,3.282456,-6,-3.150005,-4.700093,-2.850067,0,0
29-01-2025 14:34:17,6.25,3.282456,-6,-3.150005,-4.700093,-2.850067,0,0
29-01-2025 14:34:17,6.25,3.283106,-6,-3.150005,-4.700093,-2.850067,0,0
29-01-2025 14:34:17,6.25,3.283273,-6,-3.150005,-4.700093,-2.850067,0,0
29-01-2025 14:34:17,6.25,3.283392,-6,-3.115005,-4.738088,-2.821131,0,0
29-01-2025 14:34:17,6.25,3.283474,-6,-3.115005,-4.738088,-2.821131,0,0
29-01-2025 14:34:17,6.25,3.283555,-6,-3.115005,-4.738088,-2.821131,0,0
29-01-2025 14:34:17,6.25,3.283717,-6,-3.115005,-4.738088,-2.821131,0,0
29-01-2025 14:34:17,6.25,3.283961,-6,-3.080004,-4.776082,-2.792196,0,0
29-01-2025 14:34:17,6.25,3.284372,-6,-3.080004,-4.776082,-2.792196,0,0
29-01-2025 14:34:17,6.25,3.284694,-6,-3.080004,-4.776082,-2.792196,0,0
29-01-2025 14:34:17,6.25,3.28482,-6,-3.080004,-4.776082,-2.792196,0,0
29-01-2025 14:34:17,6.25,3.284941,-6,-3.045004,-4.814076,-2.763261,0,0
29-01-2025 14:34:17,6.25,3.285061,-6,-3.045004,-4.814076,-2.763261,0,0
29-01-2025 14:34:17,6.25,3.285302,-6,-3.045004,-4.814076,-2.763261,0,0
29-01-2025 14:34:17,6.25,3.285468,-6,-3.045004,-4.814076,-2.763261,0,0
29-01-2025 14:34:17,6.25,3.285592,-6,-3.010004,-4.852071,-2.734326,0,0
29-01-2025 14:34:17,6.25,3.285715,-6,-3.010004,-4.852071,-2.734326,0,0
29-01-2025 14:34:17,6.25,3.300862,-6,-3.010004,-4.852071,-2.734326,0,0
29-01-2025 14:34:17,6.25,3.300862,-6,-2.975004,-4.92806,-2.676455,0,0
29-01-2025 14:34:17,6.25,3.304183,-6,-2.975004,-4.92806,-2.676455,0,0
29-01-2025 14:34:17,6.25,3.304586,-6,-2.975004,-4.92806,-2.676455,0,0
29-01-2025 14:34:17,6.25,3.305071,-6,-2.975004,-4.92806,-2.676455,0,0
29-01-2025 14:34:17,6.25,3.305677,-6,-2.940004,-4.966054,-2.64752,0,0
29-01-2025 14:34:17,6.25,3.306164,-6,-2.940004,-4.966054,-2.64752,0,0
29-01-2025 14:34:17,6.25,3.306893,-6,-2.940004,-4.966054,-2.64752,0,0
29-01-2025 14:34:17,6.25,3.3073,-6,-2.940004,-4.966054,-2.64752,0,0
29-01-2025 14:34:17,6.25,3.308106,-6,-2.905004,-5.004048,-2.618585,0,0
29-01-2025 14:34:17,6.25,3.308753,-6,-2.905004,-5.004048,-2.618585,0,0
29-01-2025 14:34:17,6.25,3.341535,-6,-2.870004,-5.042043,-2.58965,0,0
29-01-2025 14:34:17,6.25,3.342856,-6,-2.870004,-5.042043,-2.58965,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.870004,-5.042043,-2.58965,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.870004,-5.042043,-2.58965,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.835004,-5.080037,-2.560715,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.835004,-5.080037,-2.560715,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.835004,-5.080037,-2.560715,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.835004,-5.080037,-2.560715,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.118032,-2.53178,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.118032,-2.53178,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.118032,-2.53178,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.156026,-2.502844,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.156026,-2.502844,0,0
29-01-2025 14:34:17,6.25,3.340855,-6,-2.800004,-5.156026,-2.502844,0,0
29-01-2025 14:34:17,6.25,3.341103,-6,-2.800004,-5.156026,-2.502844,0,0
29-01-2025 14:34:17,6.25,3.341103,-6,-2.765004,-5.19402,-2.473909,0,0
29-01-2025 14:34:17,6.25,3.341141,-6,-2.765004,-5.19402,-2.473909,0,0
29-01-2025 14:34:17,6.25,3.341184,-6,-2.765004,-5.19402,-2.473909,0,0
29-01-2025 14:34:17,6.25,3.341184,-6,-2.765004,-5.19402,-2.473909,0,0
29-01-2025 14:34:17,6.25,3.341184,-6,-2.730004,-5.232015,-2.444974,0,0
29-01-2025 14:34:17,6.25,3.341223,-6,-2.730004,-5.232015,-2.444974,0,0
29-01-2025 14:34:17,6.25,3.341223,-6,-2.730004,-5.232015,-2.444974,0,0
29-01-2025 14:34:17,6.25,3.341269,-6,-2.660003,-5.308003,-2.387104,0,0
29-01-2025 14:34:17,6.25,3.344066,-6,-2.660003,-5.308003,-2.387104,0,0
29-01-2025 14:34:17,6.25,3.344189,-6,-2.625003,-5.345998,-2.358168,0,0
29-01-2025 14:34:17,6.25,3.344394,-6,-2.625003,-5.345998,-2.358168,0,0
29-01-2025 14:34:18,6.25,3.344681,-6,-2.625003,-5.345998,-2.358168,0,0
29-01-2025 14:34:18,6.25,3.344847,-6,-2.625003,-5.383992,-2.329233,0,0
29-01-2025 14:34:18,6.25,3.34501,-6,-2.625003,-5.383992,-2.329233,0,0
29-01-2025 14:34:18,6.25,3.345136,-6,-2.625003,-5.383992,-2.329233,0,0
29-01-2025 14:34:18,6.25,3.345299,-6,-2.625003,-5.383992,-2.329233,0,0
29-01-2025 14:34:18,6.25,3.345507,-6,-2.590003,-5.421987,-2.300298,0,0
29-01-2025 14:34:18,6.25,3.345708,-6,-2.590003,-5.421987,-2.300298,0,0
29-01-2025 14:34:18,6.25,3.345998,-6,-2.590003,-5.421987,-2.300298,0,0
29-01-2025 14:34:18,6.25,3.346164,-6,-2.590003,-5.421987,-2.300298,0,0
29-01-2025 14:34:18,6.25,3.346327,-6,-2.555003,-5.459981,-2.271363,0,0
29-01-2025 14:34:18,6.25,3.357452,-6,-2.555003,-5.459981,-2.271363,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.555003,-5.459981,-2.271363,0,0
29-01-2025 14:34:18,6.25,3.357905,-6,-2.520003,-5.497975,-2.242428,0,0
29-01-2025 14:34:18,6.25,3.358025,-6,-2.520003,-5.497975,-2.242428,0,0
29-01-2025 14:34:18,6.25,3.358149,-6,-2.520003,-5.497975,-2.242428,0,0
29-01-2025 14:34:18,6.25,3.358191,-6,-2.520003,-5.497975,-2.242428,0,0
29-01-2025 14:34:18,6.25,3.358191,-6,-2.485003,-5.53597,-2.213492,0,0
29-01-2025 14:34:18,6.25,3.358478,-6,-2.485003,-5.53597,-2.213492,0,0
29-01-2025 14:34:18,6.25,3.358601,-6,-2.485003,-5.53597,-2.213492,0,0
29-01-2025 14:34:18,6.25,3.358682,-6,-2.450003,-5.573964,-2.184557,0,0
29-01-2025 14:34:18,6.25,3.358721,-6,-2.450003,-5.573964,-2.184557,0,0
29-01-2025 14:34:18,6.25,3.358848,-6,-2.450003,-5.573964,-2.184557,0,0
29-01-2025 14:34:18,6.25,3.358968,-6,-2.450003,-5.573964,-2.184557,0,0
29-01-2025 14:34:18,6.25,3.359011,-6,-2.450003,-5.611959,-2.155622,0,0
29-01-2025 14:34:18,6.25,3.359093,-6,-2.450003,-5.611959,-2.155622,0,0
29-01-2025 14:34:18,6.25,3.359174,-6,-2.450003,-5.611959,-2.155622,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.566365,-2.126687,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.486625,-2.084957,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.486625,-2.084957,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.486625,-2.084957,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.486625,-2.084957,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.446754,-2.064092,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.446754,-2.064092,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.406884,-2.043227,0,0
29-01-2025 14:34:18,6.25,3.359707,-6,-2.450003,-5.406884,-2.043227,0,0
29-01-2025 14:34:18,6.25,3.359664,-6,-2.450003,-5.406884,-2.043227,0,0
29-01-2025 14:34:18,6.25,3.359664,-6,-2.450003,-5.406884,-2.043227,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.367014,-2.022362,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.367014,-2.022362,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.367014,-2.022362,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.327144,-2.001497,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.327144,-2.001497,0,0
29-01-2025 14:34:18,6.25,3.359622,-6,-2.450003,-5.327144,-2.001497,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.327144,-2.001497,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.287273,-1.980632,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.287273,-1.980632,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.287273,-1.980632,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.287273,-1.980632,0,0
29-01-2025 14:34:18,6.25,3.359583,-6,-2.450003,-5.247403,-1.959767,0,0
29-01-2025 14:34:18,6.25,3.359502,-6,-2.450003,-5.247403,-1.959767,0,0
29-01-2025 14:34:18,6.25,3.359502,-6,-2.450003,-5.247403,-1.959767,0,0
29-01-2025 14:34:18,6.25,3.359459,-6,-2.450003,-5.247403,-1.959767,0,0
29-01-2025 14:34:18,6.25,3.359459,-6,-2.450003,-5.207533,-1.938902,0,0
29-01-2025 14:34:18,6.25,3.359421,-6,-2.450003,-5.207533,-1.938902,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.207533,-1.938902,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.167663,-1.918038,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.167663,-1.918038,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.127792,-1.897173,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.087922,-1.876308,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.087922,-1.876308,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.087922,-1.876308,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.048052,-1.855443,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.048052,-1.855443,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.048052,-1.855443,0,0
29-01-2025 14:34:18,6.25,3.357658,-6,-2.450003,-5.008182,-1.834578,0,0
29-01-2025 14:34:18,6.25,3.353104,-6,-2.450003,-5.008182,-1.834578,0,0
29-01-2025 14:34:18,6.25,3.352941,-6,-2.450003,-5.008182,-1.834578,0,0
29-01-2025 14:34:18,6.25,3.352817,-6,-2.450003,-5.008182,-1.834578,0,0
29-01-2025 14:34:18,6.25,3.352612,-6,-2.450003,-4.968311,-1.813713,0,0
29-01-2025 14:34:18,6.25,3.352283,-6,-2.450003,-4.968311,-1.813713,0,0
29-01-2025 14:34:18,6.25,3.352078,-6,-2.450003,-4.968311,-1.813713,0,0
29-01-2025 14:34:18,6.25,3.351955,-6,-2.450003,-4.928441,-1.792849,0,0
29-01-2025 14:34:18,6.25,3.351835,-6,-2.450003,-4.928441,-1.792849,0,0
29-01-2025 14:34:18,6.25,3.351711,-6,-2.450003,-4.928441,-1.792849,0,0
29-01-2025 14:34:18,6.25,3.351545,-6,-2.450003,-4.888571,-1.771984,0,0
29-01-2025 14:34:18,6.25,3.351174,-6,-2.450003,-4.888571,-1.771984,0,0
29-01-2025 14:34:18,6.25,3.350849,-6,-2.450003,-4.888571,-1.771984,0,0
29-01-2025 14:34:18,6.25,3.35052,-6,-2.450003,-4.848701,-1.751119,0,0
29-01-2025 14:34:18,6.25,3.350435,-6,-2.450003,-4.848701,-1.751119,0,0
