Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-3.032409,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-3.032409,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.99192,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.99192,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.99192,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.95143,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.95143,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.95143,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.910941,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.910941,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.910941,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.870452,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.870452,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.829963,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.829963,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.829963,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.789474,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.789474,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.748984,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.748984,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.748984,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.708495,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.708495,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.668006,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.668006,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.668006,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.627517,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.627517,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.627517,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.587028,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.587028,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.546538,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.546538,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.506049,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.506049,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.506049,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.46556,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.46556,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.46556,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.425071,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.425071,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.384582,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.384582,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.384582,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.344092,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.344092,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.344092,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.303603,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.303603,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.303603,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.263114,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.263114,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.263114,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.222625,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.222625,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.222625,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.182136,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.182136,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.141646,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.141646,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.141646,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.101157,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.101157,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.101157,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.101157,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.060668,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.060668,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.020179,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.020179,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-2.020179,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.979689,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.979689,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.979689,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.9392,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.9392,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.9392,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.898711,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.898711,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.898711,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.858222,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.817732,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.817732,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.817732,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.777243,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.777243,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.736754,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.736754,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.696264,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.696264,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.696264,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.655775,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.655775,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.615286,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.615286,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.574796,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.574796,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.574796,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.534307,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.534307,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.534307,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.493818,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.493818,-4.695001,0,0
29-01-2025 12:22:52,6.25,-3.6,-6,-4.410005,-1.453328,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.453328,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.453328,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.412839,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.412839,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.37235,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.37235,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.37235,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.33186,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.33186,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.33186,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.291371,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.291371,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.250882,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.250882,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.210392,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.210392,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.210392,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.210392,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.169903,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.169903,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.129414,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.129414,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.129414,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.088925,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.088925,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.048435,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.048435,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.048435,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.007946,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.007946,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-1.007946,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.9674566,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.9674566,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.9674566,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.9269673,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.9269673,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8864779,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8864779,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8864779,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8459886,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8459886,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8054993,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8054993,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.8054993,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.76501,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.76501,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.7245207,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.7245207,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.7245207,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6840314,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6840314,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6840314,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6435421,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6435421,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6435421,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6030527,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6030527,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.6030527,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.5625634,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.5625634,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.5625634,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.5220741,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.5220741,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4815848,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4815848,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4815848,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4410955,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4410955,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4410955,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4006062,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4006062,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.4006062,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.360117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.360117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.360117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.3196277,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2791384,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2791384,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2791384,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2386491,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2386491,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.2386491,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1981598,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1981598,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1981598,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1576705,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1576705,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.1171812,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.07669196,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,-0.07669196,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.004286624,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.004286624,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.004286624,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.04477591,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.04477591,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.04477591,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.0852652,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.0852652,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.0852652,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.1257545,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.1257545,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.1662438,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.1662438,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.1662438,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2067331,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2067331,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2067331,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2472223,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2472223,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2877117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2877117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.2877117,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.3282009,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.3282009,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.3686902,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.3686902,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4091795,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4091795,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4496688,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4496688,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4496688,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4901581,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.4901581,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.5306474,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.5306474,-4.695001,0,0
29-01-2025 12:22:53,6.25,-3.6,-6,-4.410005,0.5711367,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.5711367,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.5711367,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.611626,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.611626,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.6521153,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.6521153,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.6521153,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.6926047,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.6926047,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.733094,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.733094,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.7735833,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.7735833,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.7735833,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8140726,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8140726,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8545619,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8545619,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8545619,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8950512,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.8950512,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9355406,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9355406,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9355406,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9760299,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9760299,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,0.9760299,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.016519,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.016519,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.016519,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.057009,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.057009,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.097498,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.097498,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.097498,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.137987,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.137987,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.178476,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.178476,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.178476,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.218966,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.218966,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.218966,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.259455,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.259455,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.299944,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.299944,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.299944,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.340434,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.340434,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.380923,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.380923,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.421412,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.421412,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.421412,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.421412,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.461902,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.461902,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.502391,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.502391,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.54288,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.54288,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.54288,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.58337,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.58337,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.58337,-4.695001,0,0
29-01-2025 12:22:54,6.25,-3.6,-6,-4.410005,1.623859,-4.695001,0,0
