Time,Encoder1,Encoder2
29-01-2025 12:18:06.577,11.20554,43.40202
29-01-2025 12:18:06.585,11.44861,43.53699
29-01-2025 12:18:06.592,11.47028,43.54714
29-01-2025 12:18:06.596,11.48361,43.55317
29-01-2025 12:18:06.603,11.49309,43.55901
29-01-2025 12:18:06.609,11.50247,43.56428
29-01-2025 12:18:06.616,11.74239,43.68099
29-01-2025 12:18:06.622,11.76018,43.68809
29-01-2025 12:18:06.628,11.78013,43.69752
29-01-2025 12:18:06.634,11.80028,43.70601
29-01-2025 12:18:06.643,12.14277,43.84008
29-01-2025 12:18:06.650,12.16754,43.8479
29-01-2025 12:18:06.658,12.19174,43.8557
29-01-2025 12:18:06.664,12.59111,43.97571
29-01-2025 12:18:06.672,12.61221,43.98123
29-01-2025 12:18:06.679,12.63985,43.98936
29-01-2025 12:18:06.687,12.66156,43.99432
29-01-2025 12:18:06.697,13.12115,44.10754
29-01-2025 12:18:06.704,13.16065,44.11523
29-01-2025 12:18:06.713,13.49358,44.18237
29-01-2025 12:18:06.721,13.52841,44.18975
29-01-2025 12:18:06.730,13.55852,44.19498
29-01-2025 12:18:06.737,13.89761,44.26202
29-01-2025 12:18:06.745,13.91479,44.26543
29-01-2025 12:18:06.755,13.94975,44.27112
29-01-2025 12:18:06.762,14.24757,44.32699
29-01-2025 12:18:06.768,14.27276,44.33095
29-01-2025 12:18:06.776,14.54517,44.37755
29-01-2025 12:18:06.783,14.57548,44.38383
29-01-2025 12:18:06.791,14.59566,44.38597
29-01-2025 12:18:06.797,14.61726,44.39071
29-01-2025 12:18:06.802,14.91807,44.43583
29-01-2025 12:18:06.811,14.9361,44.43844
29-01-2025 12:18:06.816,14.96125,44.44067
29-01-2025 12:18:06.824,14.98539,44.44567
29-01-2025 12:18:06.830,15.24749,44.47903
29-01-2025 12:18:06.839,15.2689,44.48227
29-01-2025 12:18:06.844,15.29424,44.48494
29-01-2025 12:18:06.852,15.3043,44.48619
29-01-2025 12:18:06.859,15.5862,44.5184
29-01-2025 12:18:06.866,15.60777,44.51988
29-01-2025 12:18:06.874,15.63551,44.52425
29-01-2025 12:18:06.881,16.05722,44.56796
29-01-2025 12:18:06.887,16.07477,44.56991
29-01-2025 12:18:06.896,16.09859,44.57231
29-01-2025 12:18:06.900,16.12563,44.57466
29-01-2025 12:18:06.908,16.4439,44.60708
29-01-2025 12:18:06.917,16.47847,44.61043
29-01-2025 12:18:06.924,16.51232,44.6147
29-01-2025 12:18:06.936,16.93809,44.67694
29-01-2025 12:18:06.942,16.97867,44.68208
29-01-2025 12:18:06.947,17.29026,44.72974
29-01-2025 12:18:06.955,17.31301,44.73379
29-01-2025 12:18:06.962,17.34591,44.73841
29-01-2025 12:18:06.971,17.64183,44.78112
29-01-2025 12:18:06.977,17.67672,44.78569
29-01-2025 12:18:06.983,17.68721,44.78695
29-01-2025 12:18:06.988,17.69817,44.78874
29-01-2025 12:18:06.996,17.70913,44.79052
29-01-2025 12:18:07.002,17.96444,44.82675
29-01-2025 12:18:07.011,17.99128,44.83039
29-01-2025 12:18:07.017,18.0208,44.83501
29-01-2025 12:18:07.025,18.28836,44.87077
29-01-2025 12:18:07.031,18.30867,44.87294
29-01-2025 12:18:07.040,18.33005,44.87542
29-01-2025 12:18:07.044,18.58685,44.90902
29-01-2025 12:18:07.052,18.60121,44.91196
29-01-2025 12:18:07.058,18.62244,44.91399
29-01-2025 12:18:07.062,18.64055,44.91562
29-01-2025 12:18:07.071,19.03228,44.96057
29-01-2025 12:18:07.077,19.05699,44.9628
29-01-2025 12:18:07.085,19.08198,44.96465
29-01-2025 12:18:07.092,19.09781,44.96666
29-01-2025 12:18:07.098,19.36032,44.98525
29-01-2025 12:18:07.106,19.38454,44.98814
29-01-2025 12:18:07.112,19.40763,44.9898
29-01-2025 12:18:07.118,19.68653,45.00389
29-01-2025 12:18:07.126,19.69537,45.00494
29-01-2025 12:18:07.136,19.72334,45.00599
29-01-2025 12:18:07.142,20.05031,45.01476
29-01-2025 12:18:07.148,20.0665,45.01506
29-01-2025 12:18:07.156,20.08438,45.01559
29-01-2025 12:18:07.162,20.37175,45.01309
29-01-2025 12:18:07.167,20.38772,45.01239
29-01-2025 12:18:07.175,20.40599,45.01209
29-01-2025 12:18:07.179,20.42181,45.00977
29-01-2025 12:18:07.186,20.43086,45.00961
29-01-2025 12:18:07.194,20.71298,44.98602
29-01-2025 12:18:07.200,20.73207,44.98373
29-01-2025 12:18:07.206,20.7512,44.98179
29-01-2025 12:18:07.213,20.76818,44.9793
29-01-2025 12:18:07.218,20.98972,44.94734
29-01-2025 12:18:07.227,21.00033,44.94515
29-01-2025 12:18:07.245,21.01612,44.94269
29-01-2025 12:18:07.253,21.30395,44.88828
29-01-2025 12:18:07.259,21.32489,44.88295
29-01-2025 12:18:07.266,21.67152,44.8049
29-01-2025 12:18:07.274,21.69546,44.79879
29-01-2025 12:18:07.281,21.72127,44.7932
29-01-2025 12:18:07.289,22.04226,44.7176
29-01-2025 12:18:07.297,22.06324,44.7133
29-01-2025 12:18:07.300,22.08613,44.70751
29-01-2025 12:18:07.308,22.27147,44.66291
29-01-2025 12:18:07.315,22.28717,44.65799
29-01-2025 12:18:07.321,22.29641,44.65593
29-01-2025 12:18:07.327,22.30594,44.65384
29-01-2025 12:18:07.336,22.50605,44.60122
29-01-2025 12:18:07.342,22.52451,44.59705
29-01-2025 12:18:07.348,22.5401,44.59263
29-01-2025 12:18:07.354,22.55461,44.58996
29-01-2025 12:18:07.361,22.74578,44.53598
29-01-2025 12:18:07.366,22.75648,44.53279
29-01-2025 12:18:07.375,22.77098,44.52916
29-01-2025 12:18:07.382,22.99038,44.4617
29-01-2025 12:18:07.389,23.00428,44.45628
29-01-2025 12:18:07.396,23.01524,44.45301
29-01-2025 12:18:07.401,23.0272,44.45033
29-01-2025 12:18:07.407,23.29644,44.36159
29-01-2025 12:18:07.415,23.3079,44.35695
29-01-2025 12:18:07.422,23.3262,44.35221
29-01-2025 12:18:07.429,23.34064,44.34574
29-01-2025 12:18:07.435,23.55919,44.26565
29-01-2025 12:18:07.440,23.56798,44.26038
29-01-2025 12:18:07.447,23.5793,44.25596
29-01-2025 12:18:07.455,23.59119,44.25133
29-01-2025 12:18:07.462,23.82017,44.14817
29-01-2025 12:18:07.469,23.83806,44.14081
29-01-2025 12:18:07.476,23.85808,44.13098
29-01-2025 12:18:07.482,24.06961,44.02614
29-01-2025 12:18:07.488,24.08389,44.01863
29-01-2025 12:18:07.496,24.09647,44.01171
29-01-2025 12:18:07.502,24.34569,43.86866
29-01-2025 12:18:07.508,24.35649,43.86283
29-01-2025 12:18:07.516,24.36665,43.85669
29-01-2025 12:18:07.520,24.38096,43.84897
29-01-2025 12:18:07.528,24.38986,43.84413
29-01-2025 12:18:07.536,24.54803,43.74719
29-01-2025 12:18:07.542,24.56486,43.73577
29-01-2025 12:18:07.547,24.57304,43.73118
29-01-2025 12:18:07.555,24.57895,43.72636
29-01-2025 12:18:07.561,24.72537,43.62024
29-01-2025 12:18:07.566,24.73646,43.61176
29-01-2025 12:18:07.575,24.74672,43.60432
29-01-2025 12:18:07.580,24.76009,43.5946
29-01-2025 12:18:07.588,24.94471,43.43507
29-01-2025 12:18:07.595,24.95638,43.42538
29-01-2025 12:18:07.602,24.96408,43.41808
29-01-2025 12:18:07.609,24.96952,43.41347
29-01-2025 12:18:07.627,24.97826,43.40329
29-01-2025 12:18:07.633,25.17042,43.21486
29-01-2025 12:18:07.638,25.36201,42.9929
29-01-2025 12:18:07.645,25.37138,42.98165
29-01-2025 12:18:07.652,25.37964,42.97002
29-01-2025 12:18:07.659,25.39102,42.95646
29-01-2025 12:18:07.666,25.56219,42.7347
29-01-2025 12:18:07.672,25.57096,42.72306
29-01-2025 12:18:07.677,25.57646,42.71483
29-01-2025 12:18:07.684,25.58068,42.70871
29-01-2025 12:18:07.692,25.58401,42.70382
29-01-2025 12:18:07.699,25.72286,42.48315
29-01-2025 12:18:07.706,25.7327,42.46731
29-01-2025 12:18:07.714,25.73822,42.45667
29-01-2025 12:18:07.723,25.82574,42.2973
29-01-2025 12:18:07.732,25.83356,42.28163
29-01-2025 12:18:07.742,25.84357,42.26199
29-01-2025 12:18:07.750,25.94753,42.04992
29-01-2025 12:18:07.756,25.95557,42.03273
29-01-2025 12:18:07.763,26.06225,41.81103
29-01-2025 12:18:07.771,26.06702,41.80131
29-01-2025 12:18:07.776,26.07042,41.79437
29-01-2025 12:18:07.782,26.07266,41.7898
29-01-2025 12:18:07.787,26.0747,41.78564
29-01-2025 12:18:07.796,26.07693,41.78107
29-01-2025 12:18:07.802,26.14069,41.65036
29-01-2025 12:18:07.809,26.14339,41.6448
29-01-2025 12:18:07.816,26.14647,41.63845
29-01-2025 12:18:07.822,26.14878,41.63369
29-01-2025 12:18:07.829,26.15119,41.62873
29-01-2025 12:18:07.836,26.20363,41.52084
29-01-2025 12:18:07.842,26.20898,41.50914
29-01-2025 12:18:07.847,26.2128,41.50121
29-01-2025 12:18:07.854,26.2795,41.36144
29-01-2025 12:18:07.860,26.28403,41.35192
29-01-2025 12:18:07.866,26.28762,41.34439
29-01-2025 12:18:07.873,26.36537,41.17383
29-01-2025 12:18:07.878,26.36818,41.16733
29-01-2025 12:18:07.885,26.37089,41.16048
29-01-2025 12:18:07.892,26.37304,41.15482
29-01-2025 12:18:07.899,26.41306,41.04226
29-01-2025 12:18:07.907,26.41529,41.03365
29-01-2025 12:18:07.914,26.41661,41.02591
29-01-2025 12:18:07.921,26.43822,40.91861
29-01-2025 12:18:07.927,26.43998,40.90824
29-01-2025 12:18:07.936,26.44127,40.8983
29-01-2025 12:18:07.944,26.45934,40.78124
29-01-2025 12:18:07.952,26.46096,40.76666
29-01-2025 12:18:07.960,26.47555,40.63802
29-01-2025 12:18:07.966,26.47587,40.62897
29-01-2025 12:18:07.972,26.47612,40.62286
29-01-2025 12:18:07.978,26.47673,40.61653
29-01-2025 12:18:07.983,26.47671,40.61156
29-01-2025 12:18:07.990,26.48744,40.49709
29-01-2025 12:18:07.996,26.48813,40.49165
29-01-2025 12:18:08.002,26.48846,40.48701
29-01-2025 12:18:08.010,26.48869,40.48035
29-01-2025 12:18:08.016,26.48953,40.47122
29-01-2025 12:18:08.022,26.49932,40.36771
29-01-2025 12:18:08.030,26.49988,40.35917
29-01-2025 12:18:08.039,26.50085,40.34633
29-01-2025 12:18:08.045,26.51108,40.24016
29-01-2025 12:18:08.054,26.51162,40.23162
29-01-2025 12:18:08.061,26.51239,40.22029
29-01-2025 12:18:08.068,26.51753,40.04265
29-01-2025 12:18:08.076,26.51659,40.03397
29-01-2025 12:18:08.081,26.51615,40.02926
29-01-2025 12:18:08.087,26.51589,40.02415
29-01-2025 12:18:08.096,26.50865,39.94364
29-01-2025 12:18:08.103,26.50803,39.93877
29-01-2025 12:18:08.110,26.50714,39.9345
29-01-2025 12:18:08.115,26.50625,39.92968
29-01-2025 12:18:08.120,26.49797,39.87707
29-01-2025 12:18:08.127,26.49757,39.8751
29-01-2025 12:18:08.133,26.49767,39.87086
29-01-2025 12:18:08.142,26.49708,39.86765
29-01-2025 12:18:08.152,26.48547,39.81278
29-01-2025 12:18:08.158,26.48482,39.80682
29-01-2025 12:18:08.163,26.48359,39.80333
29-01-2025 12:18:08.169,26.46933,39.76302
29-01-2025 12:18:08.175,26.4684,39.76114
29-01-2025 12:18:08.181,26.46784,39.76012
29-01-2025 12:18:08.187,26.46746,39.75926
29-01-2025 12:18:08.195,26.44849,39.74524
29-01-2025 12:18:08.209,26.44565,39.7431
29-01-2025 12:18:08.214,26.43571,39.73541
29-01-2025 12:18:08.219,26.43534,39.7351
29-01-2025 12:18:08.226,26.43479,39.73463
29-01-2025 12:18:08.234,26.43406,39.734
29-01-2025 12:18:08.241,26.42887,39.72983
29-01-2025 12:18:08.247,26.42868,39.72968
29-01-2025 12:18:08.255,26.4285,39.72952
29-01-2025 12:18:08.261,26.42831,39.72936
29-01-2025 12:18:08.268,26.42649,39.7278
29-01-2025 12:18:08.276,26.4263,39.72765
29-01-2025 12:18:08.283,26.4263,39.72765
29-01-2025 12:18:08.290,26.42612,39.72749
29-01-2025 12:18:08.296,26.42594,39.72734
29-01-2025 12:18:08.303,26.42594,39.72734
29-01-2025 12:18:08.310,26.42594,39.72734
29-01-2025 12:18:08.316,26.42602,39.72714
29-01-2025 12:18:08.323,26.42602,39.72714
29-01-2025 12:18:08.330,26.42602,39.72714
29-01-2025 12:18:08.338,26.42602,39.72714
29-01-2025 12:18:08.345,26.4262,39.72729
29-01-2025 12:18:08.354,26.4262,39.72729
29-01-2025 12:18:08.362,26.4262,39.72729
29-01-2025 12:18:08.369,26.42657,39.72761
29-01-2025 12:18:08.376,26.42657,39.72761
29-01-2025 12:18:08.383,26.42657,39.72761
29-01-2025 12:18:08.400,26.42649,39.7278
29-01-2025 12:18:08.407,26.4275,39.72894
29-01-2025 12:18:08.416,26.4275,39.72894
29-01-2025 12:18:08.423,26.42741,39.72913
29-01-2025 12:18:08.431,26.42732,39.72933
29-01-2025 12:18:08.438,26.42732,39.72933
29-01-2025 12:18:08.445,26.42706,39.72992
29-01-2025 12:18:08.454,26.42706,39.72992
29-01-2025 12:18:08.462,26.42706,39.72992
29-01-2025 12:18:08.468,26.42706,39.72992
29-01-2025 12:18:08.477,26.42706,39.72992
29-01-2025 12:18:08.484,26.42706,39.72992
29-01-2025 12:18:08.492,26.42706,39.72992
29-01-2025 12:18:08.498,26.42706,39.72992
29-01-2025 12:18:08.507,26.42706,39.72992
29-01-2025 12:18:08.515,26.42706,39.72992
29-01-2025 12:18:08.520,26.42706,39.72992
29-01-2025 12:18:08.527,26.42706,39.72992
29-01-2025 12:18:08.534,26.42706,39.72992
29-01-2025 12:18:08.542,26.42706,39.72992
29-01-2025 12:18:08.548,26.42706,39.72992
29-01-2025 12:18:08.559,26.42706,39.72992
29-01-2025 12:18:08.564,26.42706,39.72992
29-01-2025 12:18:08.575,26.42706,39.72992
29-01-2025 12:18:08.582,26.42698,39.73012
29-01-2025 12:18:08.591,26.42698,39.73012
29-01-2025 12:18:08.598,26.42698,39.73012
29-01-2025 12:18:08.606,26.42716,39.73028
29-01-2025 12:18:08.613,26.42716,39.73028
29-01-2025 12:18:08.620,26.42716,39.73028
29-01-2025 12:18:08.628,26.42753,39.73059
29-01-2025 12:18:08.636,26.42753,39.73059
29-01-2025 12:18:08.645,26.42753,39.73059
29-01-2025 12:18:08.654,26.42753,39.73059
29-01-2025 12:18:08.660,26.42753,39.73059
29-01-2025 12:18:08.667,26.42753,39.73059
29-01-2025 12:18:08.675,26.42753,39.73059
29-01-2025 12:18:08.682,26.42753,39.73059
29-01-2025 12:18:08.688,26.42753,39.73059
29-01-2025 12:18:08.698,26.42753,39.73059
29-01-2025 12:18:08.707,26.42753,39.73059
29-01-2025 12:18:08.714,26.42753,39.73059
29-01-2025 12:18:08.720,26.42753,39.73059
29-01-2025 12:18:08.729,26.42753,39.73059
29-01-2025 12:18:08.739,26.42753,39.73059
29-01-2025 12:18:08.746,26.42753,39.73059
29-01-2025 12:18:08.758,26.42753,39.73059
29-01-2025 12:18:08.765,26.42753,39.73059
29-01-2025 12:18:08.774,26.42753,39.73059
29-01-2025 12:18:08.782,26.42753,39.73059
29-01-2025 12:18:08.791,26.42753,39.73059
29-01-2025 12:18:08.798,26.42753,39.73059
29-01-2025 12:18:08.817,26.42753,39.73059
29-01-2025 12:18:08.823,26.42753,39.73059
29-01-2025 12:18:08.832,26.42753,39.73059
29-01-2025 12:18:08.839,26.42753,39.73059
29-01-2025 12:18:08.845,26.42753,39.73059
29-01-2025 12:18:08.853,26.42753,39.73059
29-01-2025 12:18:08.861,26.42753,39.73059
29-01-2025 12:18:08.867,26.42753,39.73059
29-01-2025 12:18:08.875,26.42753,39.73059
29-01-2025 12:18:08.882,26.42753,39.73059
29-01-2025 12:18:08.891,26.42753,39.73059
29-01-2025 12:18:08.897,26.42744,39.73078
29-01-2025 12:18:08.903,26.42744,39.73078
29-01-2025 12:18:08.912,26.42744,39.73078
29-01-2025 12:18:08.918,26.42744,39.73078
29-01-2025 12:18:08.925,26.42744,39.73078
29-01-2025 12:18:08.931,26.42744,39.73078
29-01-2025 12:18:08.938,26.42744,39.73078
29-01-2025 12:18:08.945,26.42744,39.73078
29-01-2025 12:18:08.951,26.42744,39.73078
29-01-2025 12:18:08.958,26.42735,39.73098
29-01-2025 12:18:08.966,26.42735,39.73098
29-01-2025 12:18:08.975,26.42735,39.73098
29-01-2025 12:18:08.982,26.42735,39.73098
29-01-2025 12:18:08.991,26.42735,39.73098
29-01-2025 12:18:08.997,26.42735,39.73098
29-01-2025 12:18:09.003,26.42735,39.73098
29-01-2025 12:18:09.011,26.42735,39.73098
29-01-2025 12:18:09.016,26.42735,39.73098
29-01-2025 12:18:09.022,26.42727,39.73118
29-01-2025 12:18:09.028,26.42727,39.73118
29-01-2025 12:18:09.036,26.42727,39.73118
29-01-2025 12:18:09.042,26.42745,39.73134
29-01-2025 12:18:09.047,26.42745,39.73134
29-01-2025 12:18:09.055,26.42745,39.73134
29-01-2025 12:18:09.063,26.42745,39.73134
29-01-2025 12:18:09.072,26.42763,39.73149
29-01-2025 12:18:09.079,26.42763,39.73149
29-01-2025 12:18:09.086,26.42763,39.73149
29-01-2025 12:18:09.095,26.42773,39.73185
29-01-2025 12:18:09.102,26.42773,39.73185
29-01-2025 12:18:09.110,26.42773,39.73185
29-01-2025 12:18:09.118,26.42773,39.73185
29-01-2025 12:18:09.126,26.42773,39.73185
29-01-2025 12:18:09.134,26.42773,39.73185
29-01-2025 12:18:09.140,26.42773,39.73185
29-01-2025 12:18:09.146,26.42773,39.73185
29-01-2025 12:18:09.153,26.42773,39.73185
29-01-2025 12:18:09.162,26.42773,39.73185
29-01-2025 12:18:09.174,26.42773,39.73185
29-01-2025 12:18:09.179,26.42773,39.73185
29-01-2025 12:18:09.186,26.42773,39.73185
29-01-2025 12:18:09.199,26.42773,39.73185
29-01-2025 12:18:09.204,26.42773,39.73185
29-01-2025 12:18:09.225,26.42773,39.73185
29-01-2025 12:18:09.236,26.42773,39.73185
29-01-2025 12:18:09.243,26.42773,39.73185
29-01-2025 12:18:09.251,26.42773,39.73185
29-01-2025 12:18:09.262,26.42773,39.73185
29-01-2025 12:18:09.272,26.42773,39.73185
29-01-2025 12:18:09.280,26.42773,39.73185
29-01-2025 12:18:09.288,26.42773,39.73185
29-01-2025 12:18:09.299,26.42773,39.73185
29-01-2025 12:18:09.305,26.42773,39.73185
29-01-2025 12:18:09.315,26.42773,39.73185
29-01-2025 12:18:09.320,26.42773,39.73185
29-01-2025 12:18:09.327,26.42773,39.73185
29-01-2025 12:18:09.334,26.42773,39.73185
29-01-2025 12:18:09.340,26.42773,39.73185
29-01-2025 12:18:09.347,26.42773,39.73185
29-01-2025 12:18:09.356,26.42773,39.73185
29-01-2025 12:18:09.363,26.42773,39.73185
29-01-2025 12:18:09.372,26.42773,39.73185
29-01-2025 12:18:09.379,26.42773,39.73185
29-01-2025 12:18:09.386,26.42773,39.73185
29-01-2025 12:18:09.393,26.42773,39.73185
29-01-2025 12:18:09.400,26.42773,39.73185
29-01-2025 12:18:09.408,26.42773,39.73185
29-01-2025 12:18:09.417,26.42773,39.73185
29-01-2025 12:18:09.426,26.42773,39.73185
29-01-2025 12:18:09.435,26.42773,39.73185
29-01-2025 12:18:09.444,26.42773,39.73185
29-01-2025 12:18:09.453,26.42773,39.73185
29-01-2025 12:18:09.460,26.42773,39.73185
29-01-2025 12:18:09.467,26.42773,39.73185
29-01-2025 12:18:09.477,26.42773,39.73185
29-01-2025 12:18:09.485,26.42773,39.73185
29-01-2025 12:18:09.496,26.42773,39.73185
29-01-2025 12:18:09.504,26.42773,39.73185
29-01-2025 12:18:09.513,26.42773,39.73185
29-01-2025 12:18:09.521,26.42773,39.73185
29-01-2025 12:18:09.528,26.42773,39.73185
29-01-2025 12:18:09.538,26.42773,39.73185
29-01-2025 12:18:09.546,26.42773,39.73185
29-01-2025 12:18:09.555,26.42773,39.73185
29-01-2025 12:18:09.563,26.42773,39.73185
29-01-2025 12:18:09.577,26.42773,39.73185
29-01-2025 12:18:09.584,26.42791,39.73201
29-01-2025 12:18:09.592,26.42791,39.73201
29-01-2025 12:18:09.600,26.4281,39.73215
29-01-2025 12:18:09.608,26.4281,39.73215
29-01-2025 12:18:09.616,26.4281,39.73215
29-01-2025 12:18:09.624,26.42846,39.73246
29-01-2025 12:18:09.633,26.42846,39.73246
29-01-2025 12:18:09.640,26.42846,39.73246
29-01-2025 12:18:09.648,26.42846,39.73246
29-01-2025 12:18:09.656,26.42846,39.73246
29-01-2025 12:18:09.663,26.42846,39.73246
29-01-2025 12:18:09.675,26.42846,39.73246
29-01-2025 12:18:09.684,26.42846,39.73246
29-01-2025 12:18:09.693,26.42846,39.73246
29-01-2025 12:18:09.701,26.42846,39.73246
29-01-2025 12:18:09.709,26.42846,39.73246
29-01-2025 12:18:09.716,26.42855,39.73227
29-01-2025 12:18:09.726,26.42855,39.73227
29-01-2025 12:18:09.736,26.42855,39.73227
29-01-2025 12:18:09.745,26.42855,39.73227
29-01-2025 12:18:09.756,26.42855,39.73227
29-01-2025 12:18:09.764,26.42855,39.73227
29-01-2025 12:18:09.775,26.42855,39.73227
29-01-2025 12:18:09.782,26.42855,39.73227
29-01-2025 12:18:09.789,26.42855,39.73227
29-01-2025 12:18:09.798,26.42855,39.73227
29-01-2025 12:18:09.805,26.42855,39.73227
29-01-2025 12:18:09.816,26.42855,39.73227
29-01-2025 12:18:09.823,26.42855,39.73227
29-01-2025 12:18:09.832,26.42855,39.73227
29-01-2025 12:18:09.837,26.42855,39.73227
29-01-2025 12:18:09.844,26.42855,39.73227
29-01-2025 12:18:09.853,26.42855,39.73227
29-01-2025 12:18:09.860,26.42855,39.73227
29-01-2025 12:18:09.867,26.42855,39.73227
29-01-2025 12:18:09.875,26.42855,39.73227
29-01-2025 12:18:09.882,26.42855,39.73227
29-01-2025 12:18:09.891,26.42855,39.73227
29-01-2025 12:18:09.897,26.42855,39.73227
29-01-2025 12:18:09.905,26.42855,39.73227
29-01-2025 12:18:09.922,26.42855,39.73227
29-01-2025 12:18:09.929,26.42855,39.73227
29-01-2025 12:18:09.936,26.42855,39.73227
29-01-2025 12:18:09.943,26.42855,39.73227
29-01-2025 12:18:09.951,26.42855,39.73227
29-01-2025 12:18:09.958,26.42855,39.73227
29-01-2025 12:18:09.965,26.42855,39.73227
29-01-2025 12:18:09.973,26.42855,39.73227
29-01-2025 12:18:09.979,26.42855,39.73227
29-01-2025 12:18:09.985,26.42855,39.73227
29-01-2025 12:18:09.993,26.42855,39.73227
29-01-2025 12:18:09.999,26.42855,39.73227
29-01-2025 12:18:10.006,26.42855,39.73227
29-01-2025 12:18:10.015,26.42873,39.73243
29-01-2025 12:18:10.020,26.42873,39.73243
29-01-2025 12:18:10.026,26.42873,39.73243
29-01-2025 12:18:10.035,26.42873,39.73243
29-01-2025 12:18:10.042,26.42873,39.73243
29-01-2025 12:18:10.048,26.42891,39.73258
29-01-2025 12:18:10.055,26.42891,39.73258
29-01-2025 12:18:10.061,26.42909,39.73274
29-01-2025 12:18:10.067,26.42909,39.73274
29-01-2025 12:18:10.076,26.42909,39.73274
29-01-2025 12:18:10.082,26.42956,39.73341
29-01-2025 12:18:10.090,26.42956,39.73341
29-01-2025 12:18:10.097,26.42956,39.73341
29-01-2025 12:18:10.114,26.42992,39.73372
29-01-2025 12:18:10.119,26.43011,39.73388
29-01-2025 12:18:10.126,26.43011,39.73388
29-01-2025 12:18:10.134,26.43029,39.73403
29-01-2025 12:18:10.142,26.43029,39.73403
29-01-2025 12:18:10.147,26.43029,39.73403
29-01-2025 12:18:10.157,26.43047,39.73418
29-01-2025 12:18:10.163,26.43047,39.73418
29-01-2025 12:18:10.170,26.43047,39.73418
29-01-2025 12:18:10.179,26.43047,39.73418
29-01-2025 12:18:10.183,26.43047,39.73418
29-01-2025 12:18:10.190,26.43047,39.73418
29-01-2025 12:18:10.195,26.43047,39.73418
29-01-2025 12:18:10.202,26.43047,39.73418
29-01-2025 12:18:10.210,26.43047,39.73418
29-01-2025 12:18:10.215,26.43047,39.73418
29-01-2025 12:18:10.222,26.43047,39.73418
29-01-2025 12:18:10.229,26.43047,39.73418
29-01-2025 12:18:10.235,26.43047,39.73418
29-01-2025 12:18:10.250,26.43047,39.73418
29-01-2025 12:18:10.261,26.43047,39.73418
29-01-2025 12:18:10.284,26.43047,39.73418
29-01-2025 12:18:10.288,26.43047,39.73418
29-01-2025 12:18:10.296,26.43047,39.73418
29-01-2025 12:18:10.300,26.43047,39.73418
29-01-2025 12:18:10.308,26.43047,39.73418
29-01-2025 12:18:10.315,26.43047,39.73418
29-01-2025 12:18:10.320,26.43047,39.73418
29-01-2025 12:18:10.327,26.43047,39.73418
29-01-2025 12:18:10.334,26.43047,39.73418
29-01-2025 12:18:10.340,26.43047,39.73418
29-01-2025 12:18:10.348,26.43047,39.73418
29-01-2025 12:18:10.356,26.43047,39.73418
29-01-2025 12:18:10.362,26.43047,39.73418
29-01-2025 12:18:10.368,26.43047,39.73418
29-01-2025 12:18:10.376,26.43047,39.73418
29-01-2025 12:18:10.382,26.43047,39.73418
29-01-2025 12:18:10.387,26.43047,39.73418
29-01-2025 12:18:10.396,26.43047,39.73418
29-01-2025 12:18:10.402,26.43047,39.73418
29-01-2025 12:18:10.409,26.43047,39.73418
29-01-2025 12:18:10.415,26.43047,39.73418
29-01-2025 12:18:10.420,26.43047,39.73418
29-01-2025 12:18:10.428,26.43047,39.73418
29-01-2025 12:18:10.433,26.43047,39.73418
29-01-2025 12:18:10.440,26.43047,39.73418
29-01-2025 12:18:10.445,26.43047,39.73418
29-01-2025 12:18:10.450,26.43047,39.73418
29-01-2025 12:18:10.459,26.43047,39.73418
29-01-2025 12:18:10.465,26.43047,39.73418
29-01-2025 12:18:10.474,26.43047,39.73418
29-01-2025 12:18:10.479,26.43047,39.73418
29-01-2025 12:18:10.485,26.43047,39.73418
29-01-2025 12:18:10.493,26.43047,39.73418
29-01-2025 12:18:10.498,26.43047,39.73418
29-01-2025 12:18:10.517,26.43047,39.73418
29-01-2025 12:18:10.522,26.43047,39.73418
29-01-2025 12:18:10.527,26.43047,39.73418
29-01-2025 12:18:10.536,26.43047,39.73418
29-01-2025 12:18:10.542,26.43047,39.73418
29-01-2025 12:18:10.548,26.43047,39.73418
29-01-2025 12:18:10.556,26.43047,39.73418
29-01-2025 12:18:10.561,26.43047,39.73418
29-01-2025 12:18:10.569,26.43047,39.73418
29-01-2025 12:18:10.576,26.43065,39.73434
29-01-2025 12:18:10.585,26.43065,39.73434
29-01-2025 12:18:10.592,26.43065,39.73434
29-01-2025 12:18:10.598,26.43083,39.7345
29-01-2025 12:18:10.604,26.43083,39.7345
29-01-2025 12:18:10.611,26.43083,39.7345
29-01-2025 12:18:10.617,26.43083,39.7345
29-01-2025 12:18:10.624,26.43083,39.7345
29-01-2025 12:18:10.630,26.43083,39.7345
29-01-2025 12:18:10.638,26.43083,39.7345
29-01-2025 12:18:10.645,26.43083,39.7345
29-01-2025 12:18:10.650,26.43083,39.7345
29-01-2025 12:18:10.658,26.43083,39.7345
29-01-2025 12:18:10.664,26.43083,39.7345
29-01-2025 12:18:10.670,26.43083,39.7345
29-01-2025 12:18:10.678,26.43083,39.7345
29-01-2025 12:18:10.684,26.43083,39.7345
29-01-2025 12:18:10.691,26.43083,39.7345
29-01-2025 12:18:10.697,26.43083,39.7345
29-01-2025 12:18:10.704,26.43083,39.7345
29-01-2025 12:18:10.712,26.43083,39.7345
29-01-2025 12:18:10.718,26.43083,39.7345
