Time,Encoder1,Encoder2
29-01-2025 16:52:58.446,18.07799,49.24141
29-01-2025 16:52:58.451,18.02749,49.26833
29-01-2025 16:52:58.457,17.29176,49.62903
29-01-2025 16:52:58.463,17.24648,49.64901
29-01-2025 16:52:58.468,17.1925,49.67182
29-01-2025 16:52:58.475,16.62497,49.90403
29-01-2025 16:52:58.482,16.55672,49.9307
29-01-2025 16:52:58.488,16.48679,49.95612
29-01-2025 16:52:58.493,15.85842,50.1627
29-01-2025 16:52:58.496,15.82254,50.17271
29-01-2025 16:52:58.502,15.78826,50.18251
29-01-2025 16:52:58.507,15.74388,50.19633
29-01-2025 16:52:58.511,15.70764,50.2056
29-01-2025 16:52:58.516,15.67222,50.21706
29-01-2025 16:52:58.522,15.09668,50.36073
29-01-2025 16:52:58.526,15.06043,50.36842
29-01-2025 16:52:58.531,15.03851,50.37252
29-01-2025 16:52:58.535,15.01691,50.37762
29-01-2025 16:52:58.541,14.9945,50.38256
29-01-2025 16:52:58.545,14.96822,50.38782
29-01-2025 16:52:58.549,14.94629,50.3929
29-01-2025 16:52:58.554,14.47791,50.47456
29-01-2025 16:52:58.559,14.45044,50.47841
29-01-2025 16:52:58.564,14.42103,50.48155
29-01-2025 16:52:58.568,14.39646,50.48557
29-01-2025 16:52:58.573,14.37141,50.4872
29-01-2025 16:52:58.577,14.33875,50.49179
29-01-2025 16:52:58.583,14.30593,50.49536
29-01-2025 16:52:58.588,13.64631,50.51874
29-01-2025 16:52:58.593,13.6093,50.5183
29-01-2025 16:52:58.598,13.55195,50.51757
29-01-2025 16:52:58.606,12.67242,50.42904
29-01-2025 16:52:58.611,12.61007,50.42904
29-01-2025 16:52:58.617,12.55409,50.40892
29-01-2025 16:52:58.623,12.52041,50.40223
29-01-2025 16:52:58.629,11.60263,50.13716
29-01-2025 16:52:58.635,11.54976,50.116
29-01-2025 16:52:58.643,11.04233,49.89183
29-01-2025 16:52:58.647,10.99054,49.86356
29-01-2025 16:52:58.651,10.96631,49.8501
29-01-2025 16:52:58.656,10.93613,49.83402
29-01-2025 16:52:58.663,10.62547,49.63926
29-01-2025 16:52:58.666,10.58847,49.61308
29-01-2025 16:52:58.672,10.55567,49.58905
29-01-2025 16:52:58.676,10.52423,49.56648
29-01-2025 16:52:58.682,10.18172,49.28544
29-01-2025 16:52:58.687,10.15602,49.26235
29-01-2025 16:52:58.692,10.11827,49.22832
29-01-2025 16:52:58.698,10.09752,49.20779
29-01-2025 16:52:58.703,9.815882,48.92653
29-01-2025 16:52:58.708,9.78621,48.89348
29-01-2025 16:52:58.713,9.761008,48.86633
29-01-2025 16:52:58.718,9.737816,48.84037
29-01-2025 16:52:58.724,9.486244,48.53372
29-01-2025 16:52:58.729,9.464601,48.5054
29-01-2025 16:52:58.735,9.441319,48.47486
29-01-2025 16:52:58.740,9.420594,48.44746
29-01-2025 16:52:58.746,9.126388,48.03601
29-01-2025 16:52:58.751,9.095988,47.99242
29-01-2025 16:52:58.767,8.769321,47.50372
29-01-2025 16:52:58.772,8.731994,47.44792
29-01-2025 16:52:58.777,8.708765,47.41215
29-01-2025 16:52:58.784,8.409986,46.96264
29-01-2025 16:52:58.789,8.37681,46.91174
29-01-2025 16:52:58.795,8.350802,46.87233
29-01-2025 16:52:58.801,8.091926,46.48017
29-01-2025 16:52:58.805,8.06133,46.43341
29-01-2025 16:52:58.809,8.033685,46.39213
29-01-2025 16:52:58.815,8.010651,46.35701
29-01-2025 16:52:58.819,7.999425,46.34028
29-01-2025 16:52:58.824,7.749696,45.96169
29-01-2025 16:52:58.829,7.730781,45.93325
29-01-2025 16:52:58.833,7.705696,45.89534
29-01-2025 16:52:58.839,7.679945,45.85589
29-01-2025 16:52:58.844,7.420764,45.45899
29-01-2025 16:52:58.848,7.403205,45.43141
29-01-2025 16:52:58.853,7.391914,45.43141
29-01-2025 16:52:58.859,7.376932,45.39093
29-01-2025 16:52:58.864,7.349782,45.34853
29-01-2025 16:52:58.870,7.063782,44.89381
29-01-2025 16:52:58.875,7.029651,44.83817
29-01-2025 16:52:58.881,7.001245,44.79207
29-01-2025 16:52:58.886,6.626141,44.16529
29-01-2025 16:52:58.892,6.592637,44.10821
29-01-2025 16:52:58.896,6.562282,44.05637
29-01-2025 16:52:58.903,6.535226,44.01041
29-01-2025 16:52:58.908,6.162553,43.36375
29-01-2025 16:52:58.912,6.136936,43.31802
29-01-2025 16:52:58.916,6.110391,43.27089
29-01-2025 16:52:58.922,5.857547,42.81648
29-01-2025 16:52:58.927,5.828131,42.7629
29-01-2025 16:52:58.932,5.810439,42.7305
29-01-2025 16:52:58.936,5.793027,42.69865
29-01-2025 16:52:58.943,5.765832,42.64902
29-01-2025 16:52:58.948,5.534164,42.21675
29-01-2025 16:52:58.951,5.508036,42.16745
29-01-2025 16:52:58.958,5.482158,42.118
29-01-2025 16:52:58.964,5.228939,41.63377
29-01-2025 16:52:58.970,5.195552,41.56913
29-01-2025 16:52:58.975,5.175211,41.52951
29-01-2025 16:52:58.979,4.928907,41.03665
29-01-2025 16:52:58.984,4.903534,40.9846
29-01-2025 16:52:58.989,4.903534,40.9846
29-01-2025 16:52:58.994,4.86452,40.90429
29-01-2025 16:52:58.999,4.648533,40.45018
29-01-2025 16:52:59.007,4.619469,40.38797
29-01-2025 16:52:59.012,4.589507,40.3232
29-01-2025 16:52:59.016,4.568326,40.27795
29-01-2025 16:52:59.023,4.386028,39.8775
29-01-2025 16:52:59.029,4.360756,39.82113
29-01-2025 16:52:59.035,4.332471,39.75823
29-01-2025 16:52:59.043,4.051107,39.11973
29-01-2025 16:52:59.049,4.014907,39.03602
29-01-2025 16:52:59.055,3.987819,38.97299
29-01-2025 16:52:59.061,3.813029,38.54513
29-01-2025 16:52:59.066,3.793254,38.48929
29-01-2025 16:52:59.073,3.771199,38.42797
29-01-2025 16:52:59.079,3.598521,37.86327
29-01-2025 16:52:59.085,3.579491,37.78496
29-01-2025 16:52:59.091,3.5664,37.73095
29-01-2025 16:52:59.100,3.472966,37.26871
29-01-2025 16:52:59.105,3.459306,37.18572
29-01-2025 16:52:59.110,3.40384,36.73719
29-01-2025 16:52:59.114,3.399748,36.70087
29-01-2025 16:52:59.121,3.396746,36.66724
29-01-2025 16:52:59.125,3.394136,36.62913
29-01-2025 16:52:59.131,3.389717,36.59007
29-01-2025 16:52:59.136,3.369424,36.18599
29-01-2025 16:52:59.143,3.369424,36.18599
29-01-2025 16:52:59.148,3.368304,36.11839
29-01-2025 16:52:59.153,3.367231,36.0661
29-01-2025 16:52:59.159,3.367733,36.02912
29-01-2025 16:52:59.164,3.385408,35.62179
29-01-2025 16:52:59.169,3.38803,35.59624
29-01-2025 16:52:59.175,3.39067,35.57125
29-01-2025 16:52:59.182,3.39554,35.53225
29-01-2025 16:52:59.187,3.402423,35.48882
29-01-2025 16:52:59.193,3.530678,34.94915
29-01-2025 16:52:59.199,3.541145,34.91512
29-01-2025 16:52:59.207,3.555237,34.8702
29-01-2025 16:52:59.213,3.778401,34.3671
29-01-2025 16:52:59.221,3.806842,34.32366
29-01-2025 16:52:59.228,3.835906,34.27833
29-01-2025 16:52:59.235,4.199693,33.79705
29-01-2025 16:52:59.242,4.199693,33.79705
29-01-2025 16:52:59.251,4.596385,33.41531
29-01-2025 16:52:59.257,4.649084,33.3682
29-01-2025 16:52:59.263,4.6839,33.33817
29-01-2025 16:52:59.268,4.98371,33.08834
29-01-2025 16:52:59.273,5.01035,33.06705
29-01-2025 16:52:59.278,5.034647,33.06705
29-01-2025 16:52:59.296,5.061923,33.02745
29-01-2025 16:52:59.303,5.471863,32.72597
29-01-2025 16:52:59.310,5.840783,32.47017
29-01-2025 16:52:59.315,5.888627,32.4391
29-01-2025 16:52:59.324,5.931038,32.41066
29-01-2025 16:52:59.329,6.449767,32.08184
29-01-2025 16:52:59.334,6.478874,32.06453
29-01-2025 16:52:59.342,6.496928,32.05374
29-01-2025 16:52:59.348,6.53932,32.02821
29-01-2025 16:52:59.353,6.906013,31.81164
29-01-2025 16:52:59.359,6.938039,31.79349
29-01-2025 16:52:59.365,6.979795,31.77024
29-01-2025 16:52:59.371,7.016123,31.7503
29-01-2025 16:52:59.377,7.423992,31.52308
29-01-2025 16:52:59.385,7.463826,31.5019
29-01-2025 16:52:59.391,7.519613,31.47219
29-01-2025 16:52:59.397,7.549525,31.45561
29-01-2025 16:52:59.406,8.142189,31.15187
29-01-2025 16:52:59.412,8.204197,31.12226
29-01-2025 16:52:59.420,8.737036,30.86285
29-01-2025 16:52:59.426,8.793117,30.83759
29-01-2025 16:52:59.444,8.824576,30.82224
29-01-2025 16:52:59.452,9.441615,30.55067
29-01-2025 16:52:59.460,9.95263,30.35381
29-01-2025 16:52:59.465,10.01657,30.32996
29-01-2025 16:52:59.469,10.05839,30.31512
29-01-2025 16:52:59.474,10.0857,30.31512
29-01-2025 16:52:59.481,10.105,30.29811
29-01-2025 16:52:59.487,10.54816,30.1503
29-01-2025 16:52:59.492,10.58752,30.13777
29-01-2025 16:52:59.497,10.61763,30.13777
29-01-2025 16:52:59.502,10.63833,30.13777
29-01-2025 16:52:59.507,10.66562,30.11451
29-01-2025 16:52:59.514,11.12245,29.99102
29-01-2025 16:52:59.527,11.16206,29.98161
29-01-2025 16:52:59.535,11.20165,29.97056
29-01-2025 16:52:59.545,11.22675,29.96495
29-01-2025 16:52:59.554,11.22675,29.96495
29-01-2025 16:52:59.573,11.68916,29.864
29-01-2025 16:52:59.579,11.74531,29.85427
29-01-2025 16:52:59.585,11.80402,29.84363
29-01-2025 16:52:59.590,12.52278,29.75832
29-01-2025 16:52:59.596,12.57173,29.75436
29-01-2025 16:52:59.601,12.60912,29.75261
29-01-2025 16:52:59.606,13.35594,29.73039
29-01-2025 16:52:59.611,13.40407,29.72992
29-01-2025 16:52:59.615,13.44601,29.73201
29-01-2025 16:52:59.619,13.48349,29.73201
29-01-2025 16:52:59.624,14.92509,29.88448
29-01-2025 16:52:59.628,14.94726,29.88945
29-01-2025 16:52:59.633,14.96768,29.88945
29-01-2025 16:52:59.648,14.99162,29.88945
29-01-2025 16:52:59.655,15.45432,29.99823
29-01-2025 16:52:59.659,15.51615,30.01428
29-01-2025 16:52:59.663,15.96707,30.12864
29-01-2025 16:52:59.668,16.0123,30.14065
29-01-2025 16:52:59.673,16.05532,30.15303
29-01-2025 16:52:59.678,16.08878,30.16246
29-01-2025 16:52:59.683,16.11654,30.16985
29-01-2025 16:52:59.688,16.70043,30.3454
29-01-2025 16:52:59.691,16.7211,30.35258
29-01-2025 16:52:59.696,16.73969,30.35996
29-01-2025 16:52:59.702,16.75903,30.36623
29-01-2025 16:52:59.705,16.78621,30.3749
29-01-2025 16:52:59.711,16.82142,30.38724
29-01-2025 16:52:59.716,17.21432,30.52672
29-01-2025 16:52:59.722,17.25722,30.54197
29-01-2025 16:52:59.725,17.31196,30.56216
29-01-2025 16:52:59.730,17.35358,30.57739
29-01-2025 16:52:59.734,17.70343,30.71003
29-01-2025 16:52:59.740,17.74781,30.72665
29-01-2025 16:52:59.746,17.80566,30.74968
29-01-2025 16:52:59.751,18.68912,30.74968
29-01-2025 16:52:59.755,18.7238,31.13369
29-01-2025 16:52:59.761,18.75961,31.14901
29-01-2025 16:52:59.765,18.79596,31.16505
29-01-2025 16:52:59.771,18.81875,31.17531
29-01-2025 16:52:59.776,19.25371,31.37514
29-01-2025 16:52:59.782,19.25371,31.37514
29-01-2025 16:52:59.788,19.37318,31.43089
29-01-2025 16:52:59.793,19.78088,31.62705
29-01-2025 16:52:59.799,19.82819,31.6508
29-01-2025 16:52:59.803,19.87652,31.67378
29-01-2025 16:52:59.810,20.37565,31.92529
29-01-2025 16:52:59.814,20.42593,31.9512
29-01-2025 16:52:59.820,20.46616,31.97111
29-01-2025 16:52:59.825,20.52391,32.0017
29-01-2025 16:52:59.829,21.1044,32.30542
29-01-2025 16:52:59.833,21.13513,32.32198
29-01-2025 16:52:59.841,21.164,32.33839
29-01-2025 16:52:59.845,21.20397,32.35881
29-01-2025 16:52:59.849,21.22845,32.37206
29-01-2025 16:52:59.857,21.61198,32.57692
29-01-2025 16:52:59.863,21.67052,32.60874
29-01-2025 16:52:59.869,21.74307,32.6487
29-01-2025 16:52:59.875,22.21834,32.91436
29-01-2025 16:52:59.881,22.27714,32.94781
29-01-2025 16:52:59.887,22.34536,32.988
29-01-2025 16:52:59.893,22.93396,33.34314
29-01-2025 16:52:59.899,22.98669,33.37748
29-01-2025 16:52:59.906,23.05303,33.41951
29-01-2025 16:52:59.910,23.66926,33.84101
29-01-2025 16:52:59.915,23.71548,33.87384
29-01-2025 16:52:59.921,23.76149,33.90736
29-01-2025 16:52:59.926,24.13327,34.18092
29-01-2025 16:52:59.930,24.17293,34.21023
29-01-2025 16:52:59.935,24.21285,34.2402
29-01-2025 16:52:59.942,24.25533,34.27269
29-01-2025 16:52:59.948,24.67127,34.27269
29-01-2025 16:52:59.954,24.72007,34.63529
29-01-2025 16:52:59.960,24.76765,34.67376
29-01-2025 16:52:59.965,25.19149,34.67376
29-01-2025 16:52:59.969,25.19149,34.67376
29-01-2025 16:52:59.975,25.25556,35.08603
29-01-2025 16:52:59.981,25.28874,35.11529
29-01-2025 16:52:59.986,25.68984,35.47482
29-01-2025 16:52:59.989,25.71414,35.47482
29-01-2025 16:52:59.994,25.73636,35.51737
29-01-2025 16:52:59.999,25.75964,35.53886
29-01-2025 16:53:00.006,26.11838,35.87011
29-01-2025 16:53:00.009,26.14585,35.89547
29-01-2025 16:53:00.013,26.17543,35.92307
29-01-2025 16:53:00.021,26.19372,35.93973
29-01-2025 16:53:00.027,26.21779,35.96218
29-01-2025 16:53:00.033,26.55766,36.28281
29-01-2025 16:53:00.042,26.58498,36.30849
29-01-2025 16:53:00.048,26.61142,36.3335
29-01-2025 16:53:00.054,26.62982,36.35177
29-01-2025 16:53:00.062,26.65623,36.37711
29-01-2025 16:53:00.067,27.08152,36.79815
29-01-2025 16:53:00.072,27.10157,36.81747
29-01-2025 16:53:00.077,27.12391,36.84074
29-01-2025 16:53:00.082,27.15005,36.86714
29-01-2025 16:53:00.088,27.49228,37.2247
29-01-2025 16:53:00.092,27.51006,37.24398
29-01-2025 16:53:00.097,27.52658,37.26161
29-01-2025 16:53:00.103,27.5424,37.27916
29-01-2025 16:53:00.107,28.03193,37.83185
29-01-2025 16:53:00.113,28.05028,37.8539
29-01-2025 16:53:00.121,28.07417,37.8848
29-01-2025 16:53:00.126,28.36574,38.27682
29-01-2025 16:53:00.130,28.37458,38.28834
29-01-2025 16:53:00.135,28.38523,38.30373
29-01-2025 16:53:00.141,28.40235,38.33018
29-01-2025 16:53:00.145,28.41919,38.35514
29-01-2025 16:53:00.149,28.59533,38.35514
29-01-2025 16:53:00.154,28.60394,38.66353
29-01-2025 16:53:00.161,28.61624,38.68477
29-01-2025 16:53:00.166,28.75813,38.98304
29-01-2025 16:53:00.171,28.76273,38.99564
29-01-2025 16:53:00.176,28.76872,39.01069
29-01-2025 16:53:00.182,28.77728,39.03271
29-01-2025 16:53:00.186,28.7864,39.05517
29-01-2025 16:53:00.191,28.87895,39.33228
29-01-2025 16:53:00.196,28.88184,39.34263
29-01-2025 16:53:00.202,28.88466,39.3519
29-01-2025 16:53:00.208,28.88831,39.36412
29-01-2025 16:53:00.213,28.89437,39.3904
29-01-2025 16:53:00.221,28.94279,39.62784
29-01-2025 16:53:00.227,28.94701,39.65523
29-01-2025 16:53:00.231,28.94949,39.6769
29-01-2025 16:53:00.236,28.95237,39.69215
29-01-2025 16:53:00.242,28.97113,40.00774
29-01-2025 16:53:00.248,28.97017,40.03281
29-01-2025 16:53:00.253,28.96822,40.06028
29-01-2025 16:53:00.261,28.8943,40.49899
29-01-2025 16:53:00.268,28.88432,40.53347
29-01-2025 16:53:00.272,28.87613,40.56124
29-01-2025 16:53:00.279,28.78499,40.80312
29-01-2025 16:53:00.285,28.77382,40.82911
29-01-2025 16:53:00.291,28.76135,40.85807
29-01-2025 16:53:00.296,28.75175,40.87975
29-01-2025 16:53:00.301,28.61255,41.1734
29-01-2025 16:53:00.306,28.59946,41.19792
29-01-2025 16:53:00.311,28.58858,41.21911
29-01-2025 16:53:00.316,28.44243,41.47662
29-01-2025 16:53:00.321,28.42916,41.49988
29-01-2025 16:53:00.327,28.41591,41.52132
29-01-2025 16:53:00.332,28.40475,41.53981
29-01-2025 16:53:00.338,28.39276,41.55976
29-01-2025 16:53:00.345,28.2022,41.85257
29-01-2025 16:53:00.351,28.18375,41.87825
29-01-2025 16:53:00.356,28.1609,41.90982
29-01-2025 16:53:00.362,27.94617,42.18987
29-01-2025 16:53:00.367,27.93476,42.20307
29-01-2025 16:53:00.373,27.92683,42.21326
29-01-2025 16:53:00.380,27.91257,42.23046
29-01-2025 16:53:00.384,27.89944,42.24819
29-01-2025 16:53:00.389,27.88799,42.26189
29-01-2025 16:53:00.394,27.63725,42.55606
29-01-2025 16:53:00.399,27.61883,42.57631
29-01-2025 16:53:00.407,27.59655,42.60218
29-01-2025 16:53:00.412,27.56791,42.6335
29-01-2025 16:53:00.416,27.26493,42.95502
29-01-2025 16:53:00.424,27.24231,42.97831
29-01-2025 16:53:00.429,27.21156,43.00988
29-01-2025 16:53:00.433,26.7074,43.50434
29-01-2025 16:53:00.441,26.68208,43.52637
29-01-2025 16:53:00.444,26.6548,43.55129
29-01-2025 16:53:00.449,26.63081,43.57512
29-01-2025 16:53:00.456,26.1767,43.97983
29-01-2025 16:53:00.464,26.14337,44.00746
29-01-2025 16:53:00.470,26.08869,44.05526
29-01-2025 16:53:00.476,26.08869,44.05526
29-01-2025 16:53:00.482,25.69418,44.38311
29-01-2025 16:53:00.487,25.64866,44.42071
29-01-2025 16:53:00.492,25.22774,44.74993
29-01-2025 16:53:00.498,25.195,44.77468
29-01-2025 16:53:00.503,25.15977,44.80281
29-01-2025 16:53:00.507,25.1326,44.82201
29-01-2025 16:53:00.513,24.72143,45.12235
29-01-2025 16:53:00.519,24.68499,45.14791
29-01-2025 16:53:00.524,24.64143,45.17907
29-01-2025 16:53:00.529,24.60436,45.20338
29-01-2025 16:53:00.534,24.23518,45.45461
29-01-2025 16:53:00.541,24.20057,45.47999
29-01-2025 16:53:00.546,24.15613,45.50986
29-01-2025 16:53:00.551,23.67763,45.82304
29-01-2025 16:53:00.556,23.63968,45.84652
29-01-2025 16:53:00.561,23.61144,45.86389
29-01-2025 16:53:00.566,23.57425,45.88937
29-01-2025 16:53:00.570,23.5473,45.90621
29-01-2025 16:53:00.575,22.98773,46.25116
29-01-2025 16:53:00.582,22.93723,46.27856
29-01-2025 16:53:00.587,22.87719,46.31507
29-01-2025 16:53:00.594,22.29961,46.64703
29-01-2025 16:53:00.599,22.23489,46.68482
29-01-2025 16:53:00.606,22.16171,46.72595
29-01-2025 16:53:00.610,21.57514,47.04111
29-01-2025 16:53:00.615,21.51895,47.07091
29-01-2025 16:53:00.622,21.4615,47.10113
29-01-2025 16:53:00.628,20.86274,47.39765
29-01-2025 16:53:00.633,20.79537,47.43218
29-01-2025 16:53:00.651,20.7319,47.46118
29-01-2025 16:53:00.656,20.07294,47.76371
29-01-2025 16:53:00.663,19.54017,47.99686
29-01-2025 16:53:00.668,19.44241,48.03896
29-01-2025 16:53:00.673,19.39042,48.06087
29-01-2025 16:53:00.680,18.85397,48.27651
29-01-2025 16:53:00.685,18.77784,48.27651
29-01-2025 16:53:00.690,18.74324,48.31965
29-01-2025 16:53:00.695,18.69217,48.33808
29-01-2025 16:53:00.701,18.19638,48.52731
29-01-2025 16:53:00.706,18.1347,48.54982
29-01-2025 16:53:00.711,18.0855,48.56821
29-01-2025 16:53:00.715,18.0344,48.58663
29-01-2025 16:53:00.722,17.52839,48.7681
29-01-2025 16:53:00.727,17.46688,48.78994
29-01-2025 16:53:00.732,17.42121,48.80645
29-01-2025 16:53:00.737,17.37395,48.82384
29-01-2025 16:53:00.743,16.83141,49.01651
29-01-2025 16:53:00.748,16.774,49.03703
29-01-2025 16:53:00.753,16.73532,49.05003
29-01-2025 16:53:00.759,16.70667,49.06017
29-01-2025 16:53:00.763,16.08897,49.28121
29-01-2025 16:53:00.768,16.04119,49.29827
29-01-2025 16:53:00.773,15.99215,49.31634
29-01-2025 16:53:00.779,15.94307,49.33419
29-01-2025 16:53:00.784,15.3972,49.53863
29-01-2025 16:53:00.790,15.35512,49.55681
29-01-2025 16:53:00.795,15.31078,49.57514
29-01-2025 16:53:00.801,15.279,49.5908
29-01-2025 16:53:00.806,14.93888,49.79274
29-01-2025 16:53:00.811,14.92241,49.80354
29-01-2025 16:53:00.815,14.90674,49.81279
29-01-2025 16:53:00.821,14.89313,49.82222
29-01-2025 16:53:00.825,14.65732,49.98022
29-01-2025 16:53:00.829,14.6512,49.98567
29-01-2025 16:53:00.834,14.64573,49.99009
29-01-2025 16:53:00.841,14.63301,50.00115
29-01-2025 16:53:00.846,14.62077,50.01203
29-01-2025 16:53:00.853,14.53165,50.14721
29-01-2025 16:53:00.858,14.53165,50.14721
29-01-2025 16:53:00.863,14.52815,50.16579
29-01-2025 16:53:00.868,14.55585,50.22998
29-01-2025 16:53:00.874,14.56018,50.23324
29-01-2025 16:53:00.878,14.56482,50.23669
29-01-2025 16:53:00.882,14.56818,50.23841
29-01-2025 16:53:00.888,14.57171,50.24116
29-01-2025 16:53:00.892,14.72383,50.30009
29-01-2025 16:53:00.897,14.73364,50.30201
29-01-2025 16:53:00.903,14.74378,50.30494
29-01-2025 16:53:00.907,14.75665,50.30636
29-01-2025 16:53:00.912,14.76599,50.30844
29-01-2025 16:53:00.916,14.96132,50.32027
29-01-2025 16:53:00.922,14.97437,50.32011
29-01-2025 16:53:00.926,14.99418,50.32028
29-01-2025 16:53:00.931,15.01448,50.32063
29-01-2025 16:53:00.936,15.34524,50.30783
29-01-2025 16:53:00.943,15.36133,50.30605
29-01-2025 16:53:00.949,15.38838,50.30351
29-01-2025 16:53:00.953,15.41091,50.30167
29-01-2025 16:53:00.958,15.43037,50.29916
29-01-2025 16:53:00.964,15.85021,50.22474
29-01-2025 16:53:00.969,15.87827,50.21754
29-01-2025 16:53:00.973,15.90584,50.2107
29-01-2025 16:53:00.980,15.93984,50.20407
29-01-2025 16:53:00.984,16.38747,50.08061
29-01-2025 16:53:00.989,16.40421,50.07496
29-01-2025 16:53:00.994,16.43276,50.06579
29-01-2025 16:53:00.999,16.45635,50.05827
29-01-2025 16:53:01.005,16.48361,50.04962
29-01-2025 16:53:01.011,16.98054,49.86502
29-01-2025 16:53:01.017,17.02755,49.84695
29-01-2025 16:53:01.024,17.0743,49.82698
29-01-2025 16:53:01.028,17.63444,49.57203
29-01-2025 16:53:01.034,17.66943,49.55806
29-01-2025 16:53:01.041,17.70151,49.53918
29-01-2025 16:53:01.045,18.30394,49.20248
29-01-2025 16:53:01.049,18.34259,49.1796
29-01-2025 16:53:01.056,18.38313,49.1796
29-01-2025 16:53:01.063,18.42019,49.13181
29-01-2025 16:53:01.070,18.90466,48.81674
29-01-2025 16:53:01.077,18.96508,48.77535
29-01-2025 16:53:01.082,19.44782,48.43168
29-01-2025 16:53:01.088,19.48174,48.40563
29-01-2025 16:53:01.093,19.52215,48.37612
29-01-2025 16:53:01.099,19.52215,48.37612
29-01-2025 16:53:01.104,20.01709,47.99186
29-01-2025 16:53:01.110,20.06927,47.95081
29-01-2025 16:53:01.115,20.1202,47.90874
29-01-2025 16:53:01.122,20.1559,47.87905
29-01-2025 16:53:01.126,20.63098,47.46827
29-01-2025 16:53:01.130,20.6487,47.45227
29-01-2025 16:53:01.135,20.66547,47.43793
29-01-2025 16:53:01.141,20.68754,47.41904
29-01-2025 16:53:01.147,20.73108,47.37727
29-01-2025 16:53:01.152,21.24555,46.88975
29-01-2025 16:53:01.157,21.29738,46.83703
29-01-2025 16:53:01.161,21.33853,46.79734
29-01-2025 16:53:01.166,21.74502,46.37132
29-01-2025 16:53:01.171,21.78431,46.3307
29-01-2025 16:53:01.176,21.82332,46.28701
29-01-2025 16:53:01.182,21.85683,46.2512
29-01-2025 16:53:01.188,22.53659,45.46325
29-01-2025 16:53:01.192,22.56544,45.42884
29-01-2025 16:53:01.196,22.59008,45.39756
29-01-2025 16:53:01.203,22.61704,45.36462
29-01-2025 16:53:01.207,22.97136,44.91061
29-01-2025 16:53:01.211,22.99465,44.88036
29-01-2025 16:53:01.216,23.01945,44.84756
29-01-2025 16:53:01.223,23.01945,44.84756
29-01-2025 16:53:01.228,23.36113,44.3713
29-01-2025 16:53:01.233,23.39691,44.31984
29-01-2025 16:53:01.239,23.4334,44.26497
29-01-2025 16:53:01.245,23.4568,44.23266
29-01-2025 16:53:01.249,23.84589,43.62771
29-01-2025 16:53:01.255,23.87231,43.5836
29-01-2025 16:53:01.262,23.89777,43.54106
29-01-2025 16:53:01.268,23.9348,43.47746
29-01-2025 16:53:01.277,23.9348,43.47746
29-01-2025 16:53:01.283,24.31988,42.72216
29-01-2025 16:53:01.289,24.54528,42.19471
29-01-2025 16:53:01.295,24.56421,42.148
29-01-2025 16:53:01.300,24.58273,42.10099
29-01-2025 16:53:01.305,24.60221,42.05199
29-01-2025 16:53:01.309,24.81024,41.43399
29-01-2025 16:53:01.314,24.82143,41.39466
29-01-2025 16:53:01.321,24.83184,41.35559
29-01-2025 16:53:01.327,24.84533,41.30892
29-01-2025 16:53:01.333,24.95405,40.80329
29-01-2025 16:53:01.340,24.9632,40.74956
29-01-2025 16:53:01.345,24.9686,40.70983
29-01-2025 16:53:01.350,25.01523,40.27016
29-01-2025 16:53:01.355,25.01672,40.23333
29-01-2025 16:53:01.360,25.01849,40.21181
29-01-2025 16:53:01.365,25.01937,40.17653
29-01-2025 16:53:01.370,25.01945,40.15912
29-01-2025 16:53:01.376,25.01077,39.71565
29-01-2025 16:53:01.383,25.00779,39.67454
29-01-2025 16:53:01.389,25.00374,39.62968
29-01-2025 16:53:01.395,24.93744,39.22881
29-01-2025 16:53:01.403,24.92692,39.18512
29-01-2025 16:53:01.407,24.9171,39.14834
29-01-2025 16:53:01.411,24.77458,38.74076
29-01-2025 16:53:01.416,24.76669,38.72244
29-01-2025 16:53:01.423,24.75844,38.70304
29-01-2025 16:53:01.427,24.74635,38.67707
29-01-2025 16:53:01.431,24.73811,38.65894
29-01-2025 16:53:01.437,24.54403,38.30855
29-01-2025 16:53:01.442,24.52909,38.28636
29-01-2025 16:53:01.448,24.50687,38.25364
29-01-2025 16:53:01.452,24.49126,38.23148
29-01-2025 16:53:01.460,24.27766,37.96916
29-01-2025 16:53:01.464,24.25241,37.94168
29-01-2025 16:53:01.469,24.23405,37.92287
29-01-2025 16:53:01.476,24.21365,37.90243
29-01-2025 16:53:01.486,23.82084,37.54237
29-01-2025 16:53:01.491,23.80115,37.52558
29-01-2025 16:53:01.495,23.4609,37.25082
29-01-2025 16:53:01.501,23.44712,37.2404
29-01-2025 16:53:01.506,23.44712,37.2404
29-01-2025 16:53:01.511,23.40497,37.20825
29-01-2025 16:53:01.516,23.37371,37.20825
29-01-2025 16:53:01.523,23.01122,36.91687
29-01-2025 16:53:01.526,22.97632,36.89211
29-01-2025 16:53:01.531,22.94983,36.8733
29-01-2025 16:53:01.536,22.64532,36.66722
29-01-2025 16:53:01.544,22.61691,36.6484
29-01-2025 16:53:01.549,22.56021,36.61221
29-01-2025 16:53:01.555,22.05268,36.29335
29-01-2025 16:53:01.560,22.02646,36.27632
29-01-2025 16:53:01.564,21.98927,36.25442
29-01-2025 16:53:01.569,21.96002,36.23737
29-01-2025 16:53:01.574,21.58008,36.02329
29-01-2025 16:53:01.579,21.55774,36.01029
29-01-2025 16:53:01.583,21.52942,35.99596
29-01-2025 16:53:01.589,21.49721,35.97888
