Time,Encoder1,Encoder2
29-01-2025 12:34:14.549,4.389174,44.79276
29-01-2025 12:34:14.555,4.353273,44.78173
29-01-2025 12:34:14.560,3.993078,44.67062
29-01-2025 12:34:14.567,3.971116,44.66255
29-01-2025 12:34:14.574,3.946248,44.65448
29-01-2025 12:34:14.579,3.927581,44.64875
29-01-2025 12:34:14.587,3.907545,44.64169
29-01-2025 12:34:14.593,3.406046,44.47523
29-01-2025 12:34:14.599,3.373792,44.46357
29-01-2025 12:34:14.607,3.34639,44.45483
29-01-2025 12:34:14.614,3.30461,44.43953
29-01-2025 12:34:14.621,2.791946,44.23876
29-01-2025 12:34:14.629,2.750288,44.22077
29-01-2025 12:34:14.637,2.278612,44.00561
29-01-2025 12:34:14.645,2.245645,43.99037
29-01-2025 12:34:14.650,2.204204,43.97046
29-01-2025 12:34:14.657,1.807748,43.77227
29-01-2025 12:34:14.667,1.782975,43.75988
29-01-2025 12:34:14.674,1.750681,43.7438
29-01-2025 12:34:14.682,1.732502,43.73537
29-01-2025 12:34:14.691,1.716826,43.72615
29-01-2025 12:34:14.698,1.454788,43.58986
29-01-2025 12:34:14.705,1.422344,43.57252
29-01-2025 12:34:14.711,1.396044,43.55857
29-01-2025 12:34:14.718,1.142439,43.41626
29-01-2025 12:34:14.725,1.120515,43.40401
29-01-2025 12:34:14.731,1.093566,43.38869
29-01-2025 12:34:14.739,0.7798539,43.19928
29-01-2025 12:34:14.746,0.7627929,43.18811
29-01-2025 12:34:14.752,0.7440055,43.1755
29-01-2025 12:34:14.758,0.7224342,43.16138
29-01-2025 12:34:14.765,0.3647974,42.91158
29-01-2025 12:34:14.772,0.3492549,42.89938
29-01-2025 12:34:14.778,0.3327645,42.88625
29-01-2025 12:34:14.786,0.3093982,42.86892
29-01-2025 12:34:14.791,0.06595529,42.66835
29-01-2025 12:34:14.796,0.05603305,42.66021
29-01-2025 12:34:14.805,0.03875473,42.64503
29-01-2025 12:34:14.811,0.01921035,42.62875
29-01-2025 12:34:14.818,-0.1817113,42.43363
29-01-2025 12:34:14.827,-0.196547,42.41895
29-01-2025 12:34:14.835,-0.2200495,42.39531
29-01-2025 12:34:14.842,-0.4255818,42.15636
29-01-2025 12:34:14.850,-0.4407421,42.1342
29-01-2025 12:34:14.858,-0.4534558,42.11563
29-01-2025 12:34:14.865,-0.5905003,41.88894
29-01-2025 12:34:14.872,-0.5977827,41.87449
29-01-2025 12:34:14.879,-0.605535,41.8578
29-01-2025 12:34:14.887,-0.6134426,41.84068
29-01-2025 12:34:14.892,-0.7163297,41.57817
29-01-2025 12:34:14.900,-0.7219259,41.56122
29-01-2025 12:34:14.908,-0.7284713,41.54121
29-01-2025 12:34:14.915,-0.7923263,41.34874
29-01-2025 12:34:14.921,-0.7998636,41.32648
29-01-2025 12:34:14.929,-0.8057486,41.30854
29-01-2025 12:34:14.936,-0.8743906,41.02984
29-01-2025 12:34:14.943,-0.8784283,41.00768
29-01-2025 12:34:14.949,-0.882353,40.98698
29-01-2025 12:34:14.955,-0.9177018,40.76648
29-01-2025 12:34:14.962,-0.9203762,40.75237
29-01-2025 12:34:14.969,-0.9218931,40.73799
29-01-2025 12:34:14.976,-0.9251236,40.71618
29-01-2025 12:34:14.985,-0.9518885,40.49044
29-01-2025 12:34:14.992,-0.9546186,40.46251
29-01-2025 12:34:14.998,-0.9558049,40.44184
29-01-2025 12:34:15.007,-0.9664046,40.18079
29-01-2025 12:34:15.013,-0.9676667,40.15242
29-01-2025 12:34:15.020,-0.9673241,40.13398
29-01-2025 12:34:15.026,-0.9605759,39.89509
29-01-2025 12:34:15.031,-0.9592538,39.88351
29-01-2025 12:34:15.038,-0.9579043,39.87247
29-01-2025 12:34:15.046,-0.9560098,39.84755
29-01-2025 12:34:15.053,-0.9244088,39.61434
29-01-2025 12:34:15.062,-0.9214876,39.59629
29-01-2025 12:34:15.074,-0.9175406,39.57829
29-01-2025 12:34:15.086,-0.9140953,39.56558
29-01-2025 12:34:15.095,-0.868562,39.37777
29-01-2025 12:34:15.118,-0.8652301,39.36467
29-01-2025 12:34:15.123,-0.8596445,39.34758
29-01-2025 12:34:15.129,-0.8546898,39.32943
29-01-2025 12:34:15.135,-0.7504426,39.05386
29-01-2025 12:34:15.141,-0.7417713,39.03419
29-01-2025 12:34:15.148,-0.7328916,39.01511
29-01-2025 12:34:15.154,-0.646243,38.84293
29-01-2025 12:34:15.159,-0.6395142,38.8313
29-01-2025 12:34:15.167,-0.6314689,38.8161
29-01-2025 12:34:15.174,-0.6207052,38.79939
29-01-2025 12:34:15.180,-0.1855298,38.22039
29-01-2025 12:34:15.189,-0.1750462,38.20906
29-01-2025 12:34:15.193,-0.1584349,38.19144
29-01-2025 12:34:15.201,-0.01012044,38.04364
29-01-2025 12:34:15.208,0.004388786,38.02985
29-01-2025 12:34:15.213,0.02064945,38.01392
29-01-2025 12:34:15.219,0.03614296,38.00099
29-01-2025 12:34:15.227,0.2575093,37.80894
29-01-2025 12:34:15.235,0.2732097,37.79655
29-01-2025 12:34:15.243,0.2933728,37.78016
29-01-2025 12:34:15.251,0.3044644,37.77135
29-01-2025 12:34:15.259,0.5583341,37.58532
29-01-2025 12:34:15.269,0.5771858,37.57233
29-01-2025 12:34:15.275,0.597582,37.55818
29-01-2025 12:34:15.279,0.6079053,37.55077
29-01-2025 12:34:15.287,0.6163605,37.54498
29-01-2025 12:34:15.292,0.8903965,37.35786
29-01-2025 12:34:15.299,0.9043829,37.34852
29-01-2025 12:34:15.306,0.9219086,37.33821
29-01-2025 12:34:15.313,0.942183,37.32531
29-01-2025 12:34:15.319,1.267736,37.13198
29-01-2025 12:34:15.329,1.289873,37.12051
29-01-2025 12:34:15.334,1.322122,37.10267
29-01-2025 12:34:15.342,1.335931,37.09428
29-01-2025 12:34:15.349,1.767289,36.86534
29-01-2025 12:34:15.355,1.80235,36.84794
29-01-2025 12:34:15.364,1.822043,36.83816
29-01-2025 12:34:15.369,2.240707,36.6536
29-01-2025 12:34:15.376,2.267841,36.64206
29-01-2025 12:34:15.383,2.289577,36.63293
29-01-2025 12:34:15.391,2.625632,36.49995
29-01-2025 12:34:15.397,2.649328,36.49258
29-01-2025 12:34:15.405,2.670127,36.48514
29-01-2025 12:34:15.409,2.689101,36.47796
29-01-2025 12:34:15.415,2.700597,36.47331
29-01-2025 12:34:15.422,2.9908,36.38016
29-01-2025 12:34:15.430,3.016347,36.37087
29-01-2025 12:34:15.438,3.044168,36.36262
29-01-2025 12:34:15.444,3.374771,36.25981
29-01-2025 12:34:15.451,3.409631,36.24815
29-01-2025 12:34:15.458,3.439423,36.23996
29-01-2025 12:34:15.466,3.798119,36.1472
29-01-2025 12:34:15.473,3.82908,36.13911
29-01-2025 12:34:15.479,3.844849,36.13602
29-01-2025 12:34:15.488,3.874859,36.12812
29-01-2025 12:34:15.494,4.335271,36.01933
29-01-2025 12:34:15.502,4.357577,36.01447
29-01-2025 12:34:15.508,4.388478,36.00732
29-01-2025 12:34:15.514,4.411787,36.00204
29-01-2025 12:34:15.524,4.698703,35.946
29-01-2025 12:34:15.531,4.741832,35.93838
29-01-2025 12:34:15.538,4.772691,35.93267
29-01-2025 12:34:15.545,5.151877,35.86737
29-01-2025 12:34:15.551,5.183785,35.86283
29-01-2025 12:34:15.557,5.209825,35.85894
29-01-2025 12:34:15.563,5.224477,35.85607
29-01-2025 12:34:15.571,5.61472,35.78825
29-01-2025 12:34:15.577,5.641788,35.785
29-01-2025 12:34:15.585,5.667252,35.7805
29-01-2025 12:34:15.592,5.696333,35.77504
29-01-2025 12:34:15.599,6.093257,35.70867
29-01-2025 12:34:15.606,6.124488,35.70303
29-01-2025 12:34:15.613,6.149444,35.6981
29-01-2025 12:34:15.619,6.512362,35.63744
29-01-2025 12:34:15.626,6.537798,35.63277
29-01-2025 12:34:15.632,6.558456,35.62916
29-01-2025 12:34:15.640,6.592155,35.62164
29-01-2025 12:34:15.647,7.085975,35.53036
29-01-2025 12:34:15.653,7.126098,35.52271
29-01-2025 12:34:15.661,7.152979,35.51734
29-01-2025 12:34:15.669,7.526737,35.45192
29-01-2025 12:34:15.676,7.560774,35.44655
29-01-2025 12:34:15.684,7.598701,35.4403
29-01-2025 12:34:15.693,8.094313,35.34873
29-01-2025 12:34:15.699,8.125651,35.34141
29-01-2025 12:34:15.709,8.146984,35.33773
29-01-2025 12:34:15.714,8.512844,35.27147
29-01-2025 12:34:15.720,8.524929,35.269
29-01-2025 12:34:15.727,8.541671,35.26662
29-01-2025 12:34:15.734,8.567162,35.26159
29-01-2025 12:34:15.740,8.600198,35.25583
29-01-2025 12:34:15.748,8.995294,35.18352
29-01-2025 12:34:15.755,9.028149,35.17889
29-01-2025 12:34:15.761,9.057606,35.17369
29-01-2025 12:34:15.769,9.431014,35.1094
29-01-2025 12:34:15.775,9.461235,35.10378
29-01-2025 12:34:15.782,9.484299,35.09945
29-01-2025 12:34:15.789,9.510437,35.09431
29-01-2025 12:34:15.796,10.10668,34.99435
29-01-2025 12:34:15.805,10.13238,34.9902
29-01-2025 12:34:15.812,10.16945,34.98335
29-01-2025 12:34:15.819,10.19652,34.97842
29-01-2025 12:34:15.827,10.59429,34.90574
29-01-2025 12:34:15.834,10.62999,34.89966
29-01-2025 12:34:15.840,10.64892,34.89671
29-01-2025 12:34:15.848,10.67251,34.89099
29-01-2025 12:34:15.856,11.15429,34.81166
29-01-2025 12:34:15.863,11.19009,34.80518
29-01-2025 12:34:15.872,11.69634,34.73231
29-01-2025 12:34:15.877,11.72398,34.72847
29-01-2025 12:34:15.883,11.74574,34.72561
29-01-2025 12:34:15.890,11.7725,34.72231
29-01-2025 12:34:15.895,12.2691,34.6698
29-01-2025 12:34:15.901,12.29809,34.66698
29-01-2025 12:34:15.908,12.33014,34.66423
29-01-2025 12:34:15.914,12.3686,34.66235
29-01-2025 12:34:15.919,12.83079,34.66235
29-01-2025 12:34:15.927,12.8555,34.62518
29-01-2025 12:34:15.932,12.8899,34.62326
29-01-2025 12:34:15.938,12.91855,34.62162
29-01-2025 12:34:15.944,13.37336,34.59713
29-01-2025 12:34:15.951,13.39727,34.59476
29-01-2025 12:34:15.956,13.42008,34.59369
29-01-2025 12:34:15.962,13.4354,34.59387
29-01-2025 12:34:15.969,13.44853,34.59174
29-01-2025 12:34:15.973,13.82285,34.58451
29-01-2025 12:34:15.980,13.84115,34.58428
29-01-2025 12:34:15.988,13.86369,34.58315
29-01-2025 12:34:15.994,13.89328,34.5832
29-01-2025 12:34:16.001,14.31866,34.59692
29-01-2025 12:34:16.007,14.35623,34.5973
29-01-2025 12:34:16.014,14.39285,34.60032
29-01-2025 12:34:16.020,14.40942,34.59983
29-01-2025 12:34:16.026,14.85382,34.62817
29-01-2025 12:34:16.034,14.89369,34.63145
29-01-2025 12:34:16.041,14.91873,34.63129
29-01-2025 12:34:16.048,14.95942,34.63588
29-01-2025 12:34:16.056,15.57167,34.70324
29-01-2025 12:34:16.062,15.59764,34.70732
29-01-2025 12:34:16.071,15.62728,34.711
29-01-2025 12:34:16.077,15.98632,34.76646
29-01-2025 12:34:16.084,16.00951,34.76992
29-01-2025 12:34:16.092,16.03711,34.77486
29-01-2025 12:34:16.098,16.06958,34.7809
29-01-2025 12:34:16.107,16.57274,34.88968
29-01-2025 12:34:16.120,16.63787,34.90488
29-01-2025 12:34:16.127,17.06781,35.02881
29-01-2025 12:34:16.132,17.08871,35.03685
29-01-2025 12:34:16.139,17.10316,35.03985
29-01-2025 12:34:16.145,17.11783,35.04418
29-01-2025 12:34:16.151,17.1385,35.05163
29-01-2025 12:34:16.157,17.16457,35.06014
29-01-2025 12:34:16.163,17.60493,35.19847
29-01-2025 12:34:16.171,17.63533,35.2081
29-01-2025 12:34:16.179,17.66511,35.21849
29-01-2025 12:34:16.186,18.07004,35.35608
29-01-2025 12:34:16.193,18.10791,35.36953
29-01-2025 12:34:16.198,18.13696,35.37866
29-01-2025 12:34:16.209,18.67686,35.58795
29-01-2025 12:34:16.216,18.69777,35.59601
29-01-2025 12:34:16.226,18.72137,35.60588
29-01-2025 12:34:16.235,18.75428,35.6196
29-01-2025 12:34:16.244,18.7763,35.62874
29-01-2025 12:34:16.251,19.14836,35.78196
29-01-2025 12:34:16.258,19.16239,35.78844
29-01-2025 12:34:16.269,19.17847,35.79599
29-01-2025 12:34:16.277,19.20962,35.8094
29-01-2025 12:34:16.286,19.58701,35.98398
29-01-2025 12:34:16.293,19.62359,36.0023
29-01-2025 12:34:16.301,19.65656,36.01903
29-01-2025 12:34:16.309,20.16034,36.28527
29-01-2025 12:34:16.315,20.19708,36.30447
29-01-2025 12:34:16.322,20.21731,36.31754
29-01-2025 12:34:16.329,20.87062,36.71672
29-01-2025 12:34:16.334,20.89796,36.73469
29-01-2025 12:34:16.342,20.92131,36.75043
29-01-2025 12:34:16.349,20.94796,36.76738
29-01-2025 12:34:16.355,21.31214,37.03042
29-01-2025 12:34:16.361,21.32706,37.04316
29-01-2025 12:34:16.369,21.34274,37.05398
29-01-2025 12:34:16.375,21.62737,37.28414
29-01-2025 12:34:16.380,21.64755,37.3017
29-01-2025 12:34:16.388,21.66911,37.32045
29-01-2025 12:34:16.393,21.6883,37.33862
29-01-2025 12:34:16.400,21.93069,37.57183
29-01-2025 12:34:16.408,21.95015,37.59231
29-01-2025 12:34:16.413,21.97283,37.61629
29-01-2025 12:34:16.420,22.20879,37.87975
29-01-2025 12:34:16.426,22.21814,37.8906
29-01-2025 12:34:16.430,22.23201,37.90656
29-01-2025 12:34:16.439,22.24816,37.92512
29-01-2025 12:34:16.447,22.46239,38.17791
29-01-2025 12:34:16.453,22.48395,38.20342
29-01-2025 12:34:16.459,22.49968,38.22155
29-01-2025 12:34:16.465,22.51468,38.23917
29-01-2025 12:34:16.472,22.71095,38.4781
29-01-2025 12:34:16.477,22.72353,38.49426
29-01-2025 12:34:16.485,22.73364,38.50626
29-01-2025 12:34:16.492,22.99096,38.82533
29-01-2025 12:34:16.498,23.00911,38.8477
29-01-2025 12:34:16.506,23.02325,38.86653
29-01-2025 12:34:16.513,23.21627,39.11678
29-01-2025 12:34:16.521,23.23552,39.14229
29-01-2025 12:34:16.527,23.2531,39.1661
29-01-2025 12:34:16.534,23.26535,39.18222
29-01-2025 12:34:16.540,23.44637,39.44308
29-01-2025 12:34:16.547,23.45668,39.45972
29-01-2025 12:34:16.554,23.47176,39.48127
29-01-2025 12:34:16.560,23.64069,39.75034
29-01-2025 12:34:16.568,23.64806,39.76237
29-01-2025 12:34:16.573,23.65746,39.77663
29-01-2025 12:34:16.580,23.6675,39.79341
29-01-2025 12:34:16.588,23.68148,39.81665
29-01-2025 12:34:16.594,23.8284,40.0612
29-01-2025 12:34:16.598,23.83595,40.0743
29-01-2025 12:34:16.605,23.84414,40.08714
29-01-2025 12:34:16.612,23.85489,40.10563
29-01-2025 12:34:16.620,24.0337,40.42709
29-01-2025 12:34:16.627,24.04519,40.44931
29-01-2025 12:34:16.633,24.05855,40.47448
29-01-2025 12:34:16.638,24.23524,40.82572
29-01-2025 12:34:16.652,24.25805,40.87055
29-01-2025 12:34:16.658,24.38319,41.14256
29-01-2025 12:34:16.666,24.3923,41.16547
29-01-2025 12:34:16.672,24.40402,41.1934
29-01-2025 12:34:16.679,24.51005,41.46103
29-01-2025 12:34:16.687,24.51909,41.48351
29-01-2025 12:34:16.694,24.52451,41.50035
29-01-2025 12:34:16.700,24.61273,41.74334
29-01-2025 12:34:16.707,24.61919,41.76369
29-01-2025 12:34:16.712,24.62464,41.77994
29-01-2025 12:34:16.719,24.62833,41.79199
29-01-2025 12:34:16.726,24.68972,41.9994
29-01-2025 12:34:16.732,24.69625,42.02008
29-01-2025 12:34:16.739,24.6995,42.03599
29-01-2025 12:34:16.747,24.7056,42.05709
29-01-2025 12:34:16.753,24.76882,42.3092
29-01-2025 12:34:16.760,24.77216,42.32786
29-01-2025 12:34:16.767,24.77649,42.34731
29-01-2025 12:34:16.773,24.82873,42.63329
29-01-2025 12:34:16.779,24.83166,42.6516
29-01-2025 12:34:16.785,24.83435,42.6659
29-01-2025 12:34:16.792,24.8361,42.67996
29-01-2025 12:34:16.798,24.87244,42.97656
29-01-2025 12:34:16.804,24.87335,42.98669
29-01-2025 12:34:16.812,24.87457,43.00262
29-01-2025 12:34:16.818,24.87624,43.0172
29-01-2025 12:34:16.825,24.87697,43.03502
29-01-2025 12:34:16.832,24.894,43.28262
29-01-2025 12:34:16.840,24.89593,43.30589
29-01-2025 12:34:16.845,24.89602,43.32522
29-01-2025 12:34:16.854,24.89379,43.57683
29-01-2025 12:34:16.861,24.89292,43.59279
29-01-2025 12:34:16.868,24.89202,43.61388
29-01-2025 12:34:16.874,24.8504,43.98575
29-01-2025 12:34:16.881,24.84905,43.9972
29-01-2025 12:34:16.888,24.84504,44.0172
29-01-2025 12:34:16.894,24.84188,44.03236
29-01-2025 12:34:16.901,24.79529,44.24091
29-01-2025 12:34:16.907,24.79098,44.25748
29-01-2025 12:34:16.914,24.78508,44.277
29-01-2025 12:34:16.922,24.70062,44.51529
29-01-2025 12:34:16.930,24.69281,44.53304
29-01-2025 12:34:16.936,24.68473,44.55262
29-01-2025 12:34:16.944,24.58932,44.73124
29-01-2025 12:34:16.951,24.57872,44.74844
29-01-2025 12:34:16.957,24.57134,44.76013
29-01-2025 12:34:16.963,24.43869,44.96102
29-01-2025 12:34:16.970,24.42925,44.97603
29-01-2025 12:34:16.975,24.42021,44.98989
29-01-2025 12:34:16.981,24.41303,45.00062
29-01-2025 12:34:16.989,24.30847,45.15353
29-01-2025 12:34:16.994,24.30029,45.16581
29-01-2025 12:34:16.999,24.29493,45.17428
29-01-2025 12:34:17.005,24.28651,45.18715
29-01-2025 12:34:17.011,24.15824,45.37037
29-01-2025 12:34:17.018,24.15127,45.38048
29-01-2025 12:34:17.024,24.14259,45.39207
29-01-2025 12:34:17.032,24.12996,45.40652
29-01-2025 12:34:17.039,23.9739,45.57317
29-01-2025 12:34:17.046,23.96334,45.58407
29-01-2025 12:34:17.052,23.9491,45.59869
29-01-2025 12:34:17.058,23.76884,45.78973
29-01-2025 12:34:17.065,23.75806,45.80081
29-01-2025 12:34:17.073,23.74449,45.81456
29-01-2025 12:34:17.078,23.73514,45.82508
29-01-2025 12:34:17.085,23.72854,45.83077
29-01-2025 12:34:17.090,23.53206,46.02411
29-01-2025 12:34:17.096,23.52186,46.03342
29-01-2025 12:34:17.104,23.51067,46.04448
29-01-2025 12:34:17.110,23.34208,46.20741
29-01-2025 12:34:17.116,23.33376,46.21343
29-01-2025 12:34:17.123,23.32476,46.22222
29-01-2025 12:34:17.129,23.31327,46.23186
29-01-2025 12:34:17.135,23.30355,46.2409
29-01-2025 12:34:17.144,23.0958,46.41673
29-01-2025 12:34:17.151,23.07426,46.43428
29-01-2025 12:34:17.157,23.06041,46.44521
29-01-2025 12:34:17.166,22.8116,46.63465
29-01-2025 12:34:17.173,22.79184,46.64814
29-01-2025 12:34:17.181,22.77297,46.66046
29-01-2025 12:34:17.188,22.49588,46.85456
29-01-2025 12:34:17.194,22.4757,46.86732
29-01-2025 12:34:17.205,22.45343,46.88059
29-01-2025 12:34:17.211,22.18106,47.04762
29-01-2025 12:34:17.219,22.16697,47.05532
29-01-2025 12:34:17.224,22.14644,47.0662
29-01-2025 12:34:17.230,22.13317,47.07311
29-01-2025 12:34:17.237,21.87223,47.21126
29-01-2025 12:34:17.244,21.85622,47.21928
29-01-2025 12:34:17.252,21.83627,47.23051
29-01-2025 12:34:17.260,21.81829,47.23748
29-01-2025 12:34:17.269,21.57235,47.35583
29-01-2025 12:34:17.276,21.54835,47.36772
29-01-2025 12:34:17.286,21.53038,47.37531
29-01-2025 12:34:17.292,21.21507,47.50621
29-01-2025 12:34:17.298,21.19821,47.51325
29-01-2025 12:34:17.305,21.18405,47.51933
29-01-2025 12:34:17.311,21.16403,47.52594
29-01-2025 12:34:17.317,20.79633,47.66027
29-01-2025 12:34:17.324,20.77365,47.66751
29-01-2025 12:34:17.331,20.75592,47.67434
29-01-2025 12:34:17.338,20.7267,47.68336
29-01-2025 12:34:17.346,20.35125,47.80382
29-01-2025 12:34:17.354,20.31579,47.81387
29-01-2025 12:34:17.361,20.28498,47.82353
29-01-2025 12:34:17.369,19.84844,47.94059
29-01-2025 12:34:17.376,19.81351,47.94926
29-01-2025 12:34:17.383,19.38063,48.04444
29-01-2025 12:34:17.390,19.34231,48.05045
29-01-2025 12:34:17.395,19.31565,48.05552
29-01-2025 12:34:17.402,19.28881,48.06041
29-01-2025 12:34:17.410,18.96328,48.1144
29-01-2025 12:34:17.418,18.9246,48.12022
29-01-2025 12:34:17.424,18.58875,48.16487
29-01-2025 12:34:17.431,18.54831,48.17071
29-01-2025 12:34:17.437,18.5195,48.17504
29-01-2025 12:34:17.443,18.19673,48.21019
29-01-2025 12:34:17.449,18.17574,48.21242
29-01-2025 12:34:17.455,18.15068,48.21413
29-01-2025 12:34:17.461,18.13377,48.2163
29-01-2025 12:34:17.467,18.11703,48.21605
29-01-2025 12:34:17.473,17.81026,48.23733
29-01-2025 12:34:17.480,17.78636,48.23727
29-01-2025 12:34:17.493,17.72855,48.24069
29-01-2025 12:34:17.499,17.41386,48.24922
29-01-2025 12:34:17.506,17.37627,48.2502
29-01-2025 12:34:17.511,17.34397,48.25081
29-01-2025 12:34:17.520,16.89523,48.25421
29-01-2025 12:34:17.526,16.87339,48.25482
29-01-2025 12:34:17.532,16.8492,48.25462
29-01-2025 12:34:17.537,16.82155,48.25413
29-01-2025 12:34:17.545,16.79491,48.25537
29-01-2025 12:34:17.551,16.19865,48.23656
29-01-2025 12:34:17.558,16.1682,48.23463
29-01-2025 12:34:17.564,16.14915,48.23283
29-01-2025 12:34:17.570,16.12933,48.23229
29-01-2025 12:34:17.577,15.75389,48.20686
29-01-2025 12:34:17.585,15.71895,48.20372
29-01-2025 12:34:17.591,15.6837,48.2002
29-01-2025 12:34:17.596,15.17099,48.15069
29-01-2025 12:34:17.605,15.14561,48.14915
29-01-2025 12:34:17.611,15.11665,48.14515
29-01-2025 12:34:17.619,15.08241,48.14114
29-01-2025 12:34:17.625,14.64192,48.09661
29-01-2025 12:34:17.631,14.61674,48.09435
29-01-2025 12:34:17.637,14.59343,48.09209
29-01-2025 12:34:17.644,14.56499,48.08891
29-01-2025 12:34:17.650,14.53315,48.08392
29-01-2025 12:34:17.657,13.9478,48.01384
29-01-2025 12:34:17.664,13.90286,48.008
29-01-2025 12:34:17.670,13.85946,48.00303
29-01-2025 12:34:17.676,13.32443,47.93592
29-01-2025 12:34:17.682,13.29104,47.93119
29-01-2025 12:34:17.690,13.2629,47.92728
29-01-2025 12:34:17.696,13.21112,47.91991
29-01-2025 12:34:17.703,12.69995,47.85075
29-01-2025 12:34:17.710,12.65789,47.84345
29-01-2025 12:34:17.717,12.61381,47.83659
29-01-2025 12:34:17.724,12.12374,47.75579
29-01-2025 12:34:17.730,12.08361,47.74929
29-01-2025 12:34:17.737,12.0616,47.74603
29-01-2025 12:34:17.744,11.56432,47.65834
29-01-2025 12:34:17.750,11.52469,47.64991
29-01-2025 12:34:17.755,11.48652,47.64314
29-01-2025 12:34:17.762,11.46752,47.63985
29-01-2025 12:34:17.771,11.06179,47.57122
29-01-2025 12:34:17.777,11.01104,47.56398
29-01-2025 12:34:17.784,10.96435,47.5557
29-01-2025 12:34:17.791,10.50107,47.4875
29-01-2025 12:34:17.797,10.46152,47.4804
29-01-2025 12:34:17.804,10.43249,47.47525
29-01-2025 12:34:17.809,10.389,47.46909
29-01-2025 12:34:17.814,9.952357,47.40421
29-01-2025 12:34:17.822,9.917585,47.3984
29-01-2025 12:34:17.828,9.880192,47.39361
29-01-2025 12:34:17.833,9.414422,47.3191
29-01-2025 12:34:17.841,9.376092,47.31325
29-01-2025 12:34:17.849,9.330775,47.30607
29-01-2025 12:34:17.855,8.912796,47.23312
29-01-2025 12:34:17.862,8.883348,47.22707
29-01-2025 12:34:17.871,8.857034,47.22255
29-01-2025 12:34:17.877,8.805236,47.21265
29-01-2025 12:34:17.884,8.418558,47.13734
29-01-2025 12:34:17.891,8.377382,47.12886
29-01-2025 12:34:17.898,8.338849,47.12167
29-01-2025 12:34:17.903,7.922353,47.03804
29-01-2025 12:34:17.909,7.892291,47.03149
29-01-2025 12:34:17.916,7.860665,47.02387
29-01-2025 12:34:17.924,7.421782,46.92351
29-01-2025 12:34:17.930,7.381514,46.91362
29-01-2025 12:34:17.936,7.353464,46.90635
29-01-2025 12:34:17.944,7.326946,46.90047
29-01-2025 12:34:17.949,7.013462,46.81782
29-01-2025 12:34:17.956,6.984005,46.81005
29-01-2025 12:34:17.962,6.964042,46.80396
29-01-2025 12:34:17.969,6.946278,46.80005
29-01-2025 12:34:17.975,6.626412,46.70948
29-01-2025 12:34:17.981,6.603224,46.70352
29-01-2025 12:34:17.990,6.580268,46.69712
29-01-2025 12:34:17.997,6.543275,46.68589
29-01-2025 12:34:18.005,6.256678,46.60587
29-01-2025 12:34:18.019,5.913001,46.51049
29-01-2025 12:34:18.026,5.89643,46.50628
29-01-2025 12:34:18.032,5.872923,46.49988
29-01-2025 12:34:18.038,5.531329,46.40524
29-01-2025 12:34:18.045,5.515947,46.39969
29-01-2025 12:34:18.049,5.498581,46.39579
29-01-2025 12:34:18.057,5.485695,46.39201
29-01-2025 12:34:18.064,5.282362,46.33304
29-01-2025 12:34:18.072,5.243844,46.321
29-01-2025 12:34:18.078,5.232443,46.31881
29-01-2025 12:34:18.087,5.065619,46.26912
29-01-2025 12:34:18.092,5.04345,46.26261
29-01-2025 12:34:18.099,5.029998,46.25865
29-01-2025 12:34:18.107,5.013038,46.25413
29-01-2025 12:34:18.111,4.858577,46.20522
29-01-2025 12:34:18.119,4.848292,46.20153
29-01-2025 12:34:18.126,4.835238,46.19654
