Time,Encoder1,Encoder2
29-01-2025 14:57:40.136,13.83698,50.22538
29-01-2025 14:57:40.142,13.83698,50.22538
29-01-2025 14:57:40.147,13.83698,50.22538
29-01-2025 14:57:40.154,13.83698,50.22538
29-01-2025 14:57:40.160,13.83698,50.22538
29-01-2025 14:57:40.165,13.83698,50.22538
29-01-2025 14:57:40.170,13.83698,50.22538
29-01-2025 14:57:40.175,13.83698,50.22538
29-01-2025 14:57:40.181,13.83698,50.22538
29-01-2025 14:57:40.184,13.83698,50.22538
29-01-2025 14:57:40.189,13.83698,50.22538
29-01-2025 14:57:40.195,13.83698,50.22538
29-01-2025 14:57:40.200,13.83698,50.22538
29-01-2025 14:57:40.204,13.83698,50.22538
29-01-2025 14:57:40.211,13.83698,50.22538
29-01-2025 14:57:40.217,13.83698,50.22538
29-01-2025 14:57:40.221,13.83698,50.22538
29-01-2025 14:57:40.227,13.83698,50.22538
29-01-2025 14:57:40.230,13.83698,50.22538
29-01-2025 14:57:40.237,13.83698,50.22538
29-01-2025 14:57:40.242,13.83698,50.22538
29-01-2025 14:57:40.247,13.83698,50.22538
29-01-2025 14:57:40.254,13.83698,50.22538
29-01-2025 14:57:40.260,13.83698,50.22538
29-01-2025 14:57:40.266,13.83698,50.22538
29-01-2025 14:57:40.272,13.83698,50.22538
29-01-2025 14:57:40.279,13.83698,50.22538
29-01-2025 14:57:40.285,13.83698,50.22538
29-01-2025 14:57:40.290,13.83698,50.22538
29-01-2025 14:57:40.295,13.83698,50.22538
29-01-2025 14:57:40.300,13.83698,50.22538
29-01-2025 14:57:40.304,13.83698,50.22538
29-01-2025 14:57:40.319,13.83698,50.22538
29-01-2025 14:57:40.324,13.83698,50.22538
29-01-2025 14:57:40.329,13.83698,50.22538
29-01-2025 14:57:40.335,13.83698,50.22538
29-01-2025 14:57:40.340,13.83698,50.22538
29-01-2025 14:57:40.346,13.83698,50.22538
29-01-2025 14:57:40.350,13.83698,50.22538
29-01-2025 14:57:40.357,13.83698,50.22538
29-01-2025 14:57:40.362,13.83698,50.22538
29-01-2025 14:57:40.369,13.83698,50.22538
29-01-2025 14:57:40.376,13.83698,50.22538
29-01-2025 14:57:40.382,13.83698,50.22538
29-01-2025 14:57:40.388,13.83698,50.22538
29-01-2025 14:57:40.394,13.83698,50.22538
29-01-2025 14:57:40.399,13.83698,50.22538
29-01-2025 14:57:40.404,13.83698,50.22538
29-01-2025 14:57:40.409,13.83698,50.22538
29-01-2025 14:57:40.414,13.83698,50.22538
29-01-2025 14:57:40.419,13.83698,50.22538
29-01-2025 14:57:40.425,13.83698,50.22538
29-01-2025 14:57:40.429,13.83698,50.22538
29-01-2025 14:57:40.436,13.83698,50.22538
29-01-2025 14:57:40.441,13.83698,50.22538
29-01-2025 14:57:40.447,13.83698,50.22538
29-01-2025 14:57:40.452,13.83698,50.22538
29-01-2025 14:57:40.459,13.83698,50.22538
29-01-2025 14:57:40.466,13.83698,50.22538
29-01-2025 14:57:40.472,13.83698,50.22538
29-01-2025 14:57:40.480,13.83698,50.22538
29-01-2025 14:57:40.486,13.83698,50.22538
29-01-2025 14:57:40.492,13.83698,50.22538
29-01-2025 14:57:40.499,13.83698,50.22538
29-01-2025 14:57:40.505,13.83698,50.22538
29-01-2025 14:57:40.511,13.83698,50.22538
29-01-2025 14:57:40.529,13.83698,50.22538
29-01-2025 14:57:40.534,13.83698,50.22538
29-01-2025 14:57:40.539,13.83698,50.22538
29-01-2025 14:57:40.545,13.83698,50.22538
29-01-2025 14:57:40.550,13.83698,50.22538
29-01-2025 14:57:40.558,13.83698,50.22538
29-01-2025 14:57:40.563,13.83698,50.22538
29-01-2025 14:57:40.566,13.83698,50.22538
29-01-2025 14:57:40.572,13.83698,50.22538
29-01-2025 14:57:40.579,13.83698,50.22538
29-01-2025 14:57:40.584,13.83698,50.22538
29-01-2025 14:57:40.590,13.83698,50.22538
29-01-2025 14:57:40.595,13.83698,50.22538
29-01-2025 14:57:40.602,13.83698,50.22538
29-01-2025 14:57:40.606,13.83698,50.22538
29-01-2025 14:57:40.614,13.83698,50.22538
29-01-2025 14:57:40.627,13.83698,50.22538
29-01-2025 14:57:40.636,13.83698,50.22538
29-01-2025 14:57:40.644,13.83698,50.22538
29-01-2025 14:57:40.668,13.83698,50.22538
29-01-2025 14:57:40.674,13.83698,50.22538
29-01-2025 14:57:40.680,13.83698,50.22538
29-01-2025 14:57:40.685,13.83698,50.22538
29-01-2025 14:57:40.689,13.83698,50.22538
29-01-2025 14:57:40.695,13.83698,50.22538
29-01-2025 14:57:40.699,13.83698,50.22538
29-01-2025 14:57:40.704,13.83698,50.22538
29-01-2025 14:57:40.711,13.83698,50.22538
29-01-2025 14:57:40.718,13.83698,50.22538
29-01-2025 14:57:40.736,13.83698,50.22538
29-01-2025 14:57:40.741,13.83698,50.22538
29-01-2025 14:57:40.747,13.83698,50.22538
29-01-2025 14:57:40.753,13.83698,50.22538
29-01-2025 14:57:40.760,13.83698,50.22538
29-01-2025 14:57:40.766,13.83698,50.22538
29-01-2025 14:57:40.773,13.83698,50.22538
29-01-2025 14:57:40.778,13.83698,50.22538
29-01-2025 14:57:40.784,13.83698,50.22538
29-01-2025 14:57:40.788,13.83698,50.22538
29-01-2025 14:57:40.796,13.83698,50.22538
29-01-2025 14:57:40.801,13.83698,50.22538
29-01-2025 14:57:40.805,13.83698,50.22538
29-01-2025 14:57:40.812,13.83698,50.22538
29-01-2025 14:57:40.818,13.83698,50.22538
29-01-2025 14:57:40.823,13.83698,50.22538
29-01-2025 14:57:40.829,13.83698,50.22538
29-01-2025 14:57:40.835,13.83698,50.22538
29-01-2025 14:57:40.840,13.83698,50.22538
29-01-2025 14:57:40.845,13.83698,50.22538
29-01-2025 14:57:40.850,13.83698,50.22538
29-01-2025 14:57:40.856,13.83698,50.22538
29-01-2025 14:57:40.862,13.83698,50.22538
29-01-2025 14:57:40.867,13.83698,50.22538
29-01-2025 14:57:40.871,13.83698,50.22538
29-01-2025 14:57:40.878,13.83698,50.22538
29-01-2025 14:57:40.884,13.83698,50.22538
29-01-2025 14:57:40.889,13.83698,50.22538
29-01-2025 14:57:40.896,13.83698,50.22538
29-01-2025 14:57:40.901,13.83698,50.22538
29-01-2025 14:57:40.906,13.83698,50.22538
29-01-2025 14:57:40.911,13.83698,50.22538
29-01-2025 14:57:40.916,13.83698,50.22538
29-01-2025 14:57:40.921,13.83698,50.22538
29-01-2025 14:57:40.939,13.83698,50.22538
29-01-2025 14:57:40.944,13.83698,50.22538
29-01-2025 14:57:40.948,13.83698,50.22538
29-01-2025 14:57:40.953,13.83698,50.22538
29-01-2025 14:57:40.959,13.83698,50.22538
29-01-2025 14:57:40.964,13.83698,50.22538
29-01-2025 14:57:40.970,13.83698,50.22538
29-01-2025 14:57:40.976,13.83698,50.22538
29-01-2025 14:57:40.980,13.83698,50.22538
29-01-2025 14:57:40.984,13.83698,50.22538
29-01-2025 14:57:40.989,13.83698,50.22538
29-01-2025 14:57:40.997,13.83698,50.22538
29-01-2025 14:57:41.002,13.83698,50.22538
29-01-2025 14:57:41.008,13.83698,50.22538
29-01-2025 14:57:41.016,13.83698,50.22538
29-01-2025 14:57:41.021,13.83698,50.22538
29-01-2025 14:57:41.026,13.83698,50.22538
29-01-2025 14:57:41.031,13.83698,50.22538
29-01-2025 14:57:41.037,13.83698,50.22538
29-01-2025 14:57:41.041,13.83698,50.22538
29-01-2025 14:57:41.046,13.83698,50.22538
29-01-2025 14:57:41.053,13.83698,50.22538
29-01-2025 14:57:41.059,13.83698,50.22538
29-01-2025 14:57:41.065,13.83698,50.22538
29-01-2025 14:57:41.069,13.83698,50.22538
29-01-2025 14:57:41.075,13.83698,50.22538
29-01-2025 14:57:41.082,13.83698,50.22538
29-01-2025 14:57:41.089,13.83698,50.22538
29-01-2025 14:57:41.096,13.83698,50.22538
29-01-2025 14:57:41.102,13.83698,50.22538
29-01-2025 14:57:41.106,13.83698,50.22538
29-01-2025 14:57:41.112,13.83698,50.22538
29-01-2025 14:57:41.119,13.83698,50.22538
29-01-2025 14:57:41.123,13.83698,50.22538
29-01-2025 14:57:41.144,13.83698,50.22538
29-01-2025 14:57:41.147,13.83698,50.22538
29-01-2025 14:57:41.153,13.83698,50.22538
29-01-2025 14:57:41.159,13.83698,50.22538
29-01-2025 14:57:41.164,13.83698,50.22538
29-01-2025 14:57:41.170,13.83698,50.22538
29-01-2025 14:57:41.178,13.83698,50.22538
29-01-2025 14:57:41.185,13.83698,50.22538
29-01-2025 14:57:41.189,13.83698,50.22538
29-01-2025 14:57:41.195,13.83698,50.22538
29-01-2025 14:57:41.202,13.83698,50.22538
29-01-2025 14:57:41.208,13.83698,50.22538
29-01-2025 14:57:41.216,13.83698,50.22538
29-01-2025 14:57:41.221,13.83698,50.22538
29-01-2025 14:57:41.226,13.83698,50.22538
29-01-2025 14:57:41.234,13.83698,50.22538
29-01-2025 14:57:41.240,13.83698,50.22538
29-01-2025 14:57:41.244,13.83698,50.22538
29-01-2025 14:57:41.249,13.83698,50.22538
29-01-2025 14:57:41.254,13.83698,50.22538
29-01-2025 14:57:41.259,13.83698,50.22538
29-01-2025 14:57:41.264,13.83698,50.22538
29-01-2025 14:57:41.269,13.83698,50.22538
29-01-2025 14:57:41.275,13.83698,50.22538
29-01-2025 14:57:41.281,13.83698,50.22538
29-01-2025 14:57:41.285,13.83698,50.22538
29-01-2025 14:57:41.292,13.83698,50.22538
29-01-2025 14:57:41.299,13.83698,50.22538
29-01-2025 14:57:41.304,13.83698,50.22538
29-01-2025 14:57:41.311,13.83698,50.22538
29-01-2025 14:57:41.318,13.83698,50.22538
29-01-2025 14:57:41.322,13.83698,50.22538
29-01-2025 14:57:41.327,13.83698,50.22538
29-01-2025 14:57:41.342,13.83698,50.22538
29-01-2025 14:57:41.346,13.83698,50.22538
29-01-2025 14:57:41.351,13.83698,50.22538
29-01-2025 14:57:41.358,13.83698,50.22538
29-01-2025 14:57:41.364,13.83698,50.22538
29-01-2025 14:57:41.370,13.83698,50.22538
29-01-2025 14:57:41.377,13.83698,50.22538
29-01-2025 14:57:41.381,13.83698,50.22538
29-01-2025 14:57:41.385,13.83698,50.22538
29-01-2025 14:57:41.390,13.83698,50.22538
29-01-2025 14:57:41.396,13.83698,50.22538
29-01-2025 14:57:41.401,13.83698,50.22538
29-01-2025 14:57:41.407,13.83698,50.22538
29-01-2025 14:57:41.414,13.83698,50.22538
29-01-2025 14:57:41.418,13.83698,50.22538
29-01-2025 14:57:41.422,13.83698,50.22538
29-01-2025 14:57:41.429,13.83698,50.22538
29-01-2025 14:57:41.435,13.83698,50.22538
29-01-2025 14:57:41.440,13.83698,50.22538
29-01-2025 14:57:41.456,13.83698,50.22538
29-01-2025 14:57:41.461,13.83698,50.22538
29-01-2025 14:57:41.467,13.83698,50.22538
29-01-2025 14:57:41.478,13.83698,50.22538
29-01-2025 14:57:41.485,13.83698,50.22538
29-01-2025 14:57:41.494,13.83698,50.22538
29-01-2025 14:57:41.501,13.83698,50.22538
29-01-2025 14:57:41.508,13.83698,50.22538
29-01-2025 14:57:41.515,13.83698,50.22538
29-01-2025 14:57:41.522,13.83698,50.22538
29-01-2025 14:57:41.529,13.83698,50.22538
29-01-2025 14:57:41.547,13.83698,50.22538
29-01-2025 14:57:41.554,13.83698,50.22538
29-01-2025 14:57:41.559,13.83698,50.22538
29-01-2025 14:57:41.566,13.83698,50.22538
29-01-2025 14:57:41.571,13.83698,50.22538
29-01-2025 14:57:41.578,13.83698,50.22538
29-01-2025 14:57:41.583,13.83698,50.22538
29-01-2025 14:57:41.587,13.83698,50.22538
29-01-2025 14:57:41.594,13.83698,50.22538
29-01-2025 14:57:41.598,13.83698,50.22538
29-01-2025 14:57:41.603,13.83698,50.22538
29-01-2025 14:57:41.607,13.83698,50.22538
29-01-2025 14:57:41.614,13.83698,50.22538
29-01-2025 14:57:41.620,13.83698,50.22538
29-01-2025 14:57:41.624,13.83698,50.22538
29-01-2025 14:57:41.629,13.83698,50.22538
29-01-2025 14:57:41.634,13.83698,50.22538
29-01-2025 14:57:41.641,13.83698,50.22538
29-01-2025 14:57:41.646,13.83698,50.22538
29-01-2025 14:57:41.651,13.83698,50.22538
29-01-2025 14:57:41.656,13.83698,50.22538
29-01-2025 14:57:41.661,13.83698,50.22538
29-01-2025 14:57:41.665,13.83698,50.22538
29-01-2025 14:57:41.669,13.83698,50.22538
29-01-2025 14:57:41.675,13.83698,50.22538
29-01-2025 14:57:41.681,13.83698,50.22538
29-01-2025 14:57:41.688,13.83698,50.22538
29-01-2025 14:57:41.694,13.83698,50.22538
29-01-2025 14:57:41.700,13.83698,50.22538
29-01-2025 14:57:41.706,13.83698,50.22538
29-01-2025 14:57:41.711,13.83698,50.22538
29-01-2025 14:57:41.716,13.83698,50.22538
29-01-2025 14:57:41.721,13.83698,50.22538
29-01-2025 14:57:41.727,13.83698,50.22538
29-01-2025 14:57:41.732,13.83698,50.22538
29-01-2025 14:57:41.751,13.83698,50.22538
29-01-2025 14:57:41.756,13.83698,50.22538
29-01-2025 14:57:41.761,13.83698,50.22538
29-01-2025 14:57:41.767,13.83698,50.22538
29-01-2025 14:57:41.771,13.83698,50.22538
29-01-2025 14:57:41.779,13.83698,50.22538
29-01-2025 14:57:41.784,13.83698,50.22538
29-01-2025 14:57:41.788,13.83698,50.22538
29-01-2025 14:57:41.795,13.83698,50.22538
29-01-2025 14:57:41.799,13.83698,50.22538
29-01-2025 14:57:41.804,13.83698,50.22538
29-01-2025 14:57:41.810,13.83698,50.22538
29-01-2025 14:57:41.817,13.83698,50.22538
29-01-2025 14:57:41.820,13.83698,50.22538
29-01-2025 14:57:41.826,13.83698,50.22538
29-01-2025 14:57:41.831,13.83698,50.22538
29-01-2025 14:57:41.837,13.83698,50.22538
29-01-2025 14:57:41.842,13.83698,50.22538
29-01-2025 14:57:41.846,13.83698,50.22538
29-01-2025 14:57:41.851,13.83698,50.22538
29-01-2025 14:57:41.856,13.83698,50.22538
29-01-2025 14:57:41.861,13.83698,50.22538
29-01-2025 14:57:41.866,13.83698,50.22538
29-01-2025 14:57:41.871,13.83698,50.22538
29-01-2025 14:57:41.878,13.83698,50.22538
29-01-2025 14:57:41.883,13.83698,50.22538
29-01-2025 14:57:41.889,13.83698,50.22538
29-01-2025 14:57:41.896,13.83698,50.22538
29-01-2025 14:57:41.901,13.83698,50.22538
29-01-2025 14:57:41.907,13.83698,50.22538
29-01-2025 14:57:41.913,13.83698,50.22538
29-01-2025 14:57:41.918,13.83698,50.22538
29-01-2025 14:57:41.922,13.83698,50.22538
29-01-2025 14:57:41.928,13.83698,50.22538
29-01-2025 14:57:41.932,13.83698,50.22538
29-01-2025 14:57:41.947,13.83698,50.22538
29-01-2025 14:57:41.951,13.83698,50.22538
29-01-2025 14:57:41.959,13.83698,50.22538
29-01-2025 14:57:41.965,13.83698,50.22538
29-01-2025 14:57:41.970,13.83698,50.22538
29-01-2025 14:57:41.976,13.83698,50.22538
29-01-2025 14:57:41.983,13.83698,50.22538
29-01-2025 14:57:41.988,13.83698,50.22538
29-01-2025 14:57:41.996,13.83698,50.22538
29-01-2025 14:57:42.000,13.83698,50.22538
29-01-2025 14:57:42.005,13.83698,50.22538
29-01-2025 14:57:42.011,13.83698,50.22538
29-01-2025 14:57:42.016,13.83698,50.22538
29-01-2025 14:57:42.022,13.83698,50.22538
29-01-2025 14:57:42.028,13.83698,50.22538
29-01-2025 14:57:42.034,13.83698,50.22538
29-01-2025 14:57:42.040,13.83698,50.22538
29-01-2025 14:57:42.045,13.83698,50.22538
29-01-2025 14:57:42.050,13.83698,50.22538
29-01-2025 14:57:42.058,13.83698,50.22538
29-01-2025 14:57:42.063,13.83698,50.22538
29-01-2025 14:57:42.068,13.83698,50.22538
29-01-2025 14:57:42.074,13.83698,50.22538
29-01-2025 14:57:42.081,13.83698,50.22538
29-01-2025 14:57:42.087,13.83698,50.22538
29-01-2025 14:57:42.095,13.83698,50.22538
29-01-2025 14:57:42.100,13.83698,50.22538
29-01-2025 14:57:42.106,13.83698,50.22538
29-01-2025 14:57:42.114,13.83698,50.22538
29-01-2025 14:57:42.119,13.83698,50.22538
29-01-2025 14:57:42.125,13.83698,50.22538
29-01-2025 14:57:42.130,13.83698,50.22538
29-01-2025 14:57:42.136,13.83698,50.22538
29-01-2025 14:57:42.154,13.83698,50.22538
29-01-2025 14:57:42.159,13.83698,50.22538
29-01-2025 14:57:42.165,13.83698,50.22538
29-01-2025 14:57:42.171,13.83698,50.22538
29-01-2025 14:57:42.179,13.83698,50.22538
29-01-2025 14:57:42.185,13.83698,50.22538
29-01-2025 14:57:42.194,13.83698,50.22538
29-01-2025 14:57:42.198,13.83698,50.22538
29-01-2025 14:57:42.206,13.83698,50.22538
29-01-2025 14:57:42.212,13.83698,50.22538
29-01-2025 14:57:42.219,13.83698,50.22538
29-01-2025 14:57:42.226,13.83698,50.22538
29-01-2025 14:57:42.232,13.83698,50.22538
29-01-2025 14:57:42.238,13.83698,50.22538
29-01-2025 14:57:42.246,13.83698,50.22538
29-01-2025 14:57:42.254,13.83698,50.22538
29-01-2025 14:57:42.259,13.83698,50.22538
29-01-2025 14:57:42.265,13.83698,50.22538
29-01-2025 14:57:42.272,13.83698,50.22538
29-01-2025 14:57:42.277,13.83698,50.22538
29-01-2025 14:57:42.283,13.83698,50.22538
29-01-2025 14:57:42.291,13.83698,50.22538
29-01-2025 14:57:42.297,13.83698,50.22538
29-01-2025 14:57:42.302,13.83698,50.22538
29-01-2025 14:57:42.308,13.83698,50.22538
29-01-2025 14:57:42.316,13.83698,50.22538
29-01-2025 14:57:42.324,13.83698,50.22538
29-01-2025 14:57:42.329,13.83698,50.22538
29-01-2025 14:57:42.336,13.83698,50.22538
29-01-2025 14:57:42.341,13.83698,50.22538
29-01-2025 14:57:42.362,13.83698,50.22538
29-01-2025 14:57:42.366,13.83698,50.22538
29-01-2025 14:57:42.372,13.83698,50.22538
29-01-2025 14:57:42.380,13.83698,50.22538
29-01-2025 14:57:42.387,13.83698,50.22538
29-01-2025 14:57:42.394,13.83698,50.22538
29-01-2025 14:57:42.400,13.83698,50.22538
29-01-2025 14:57:42.405,13.83698,50.22538
29-01-2025 14:57:42.412,13.83698,50.22538
29-01-2025 14:57:42.419,13.83698,50.22538
29-01-2025 14:57:42.427,13.83698,50.22538
29-01-2025 14:57:42.434,13.83698,50.22538
29-01-2025 14:57:42.441,13.83698,50.22538
29-01-2025 14:57:42.446,13.83698,50.22538
29-01-2025 14:57:42.452,13.83698,50.22538
29-01-2025 14:57:42.460,13.83698,50.22538
29-01-2025 14:57:42.466,13.83698,50.22538
29-01-2025 14:57:42.474,13.83698,50.22538
29-01-2025 14:57:42.479,13.83698,50.22538
29-01-2025 14:57:42.484,13.83698,50.22538
29-01-2025 14:57:42.489,13.83698,50.22538
29-01-2025 14:57:42.497,13.83698,50.22538
29-01-2025 14:57:42.503,13.83698,50.22538
29-01-2025 14:57:42.512,13.83698,50.22538
29-01-2025 14:57:42.519,13.83698,50.22538
29-01-2025 14:57:42.527,13.83698,50.22538
29-01-2025 14:57:42.534,13.83698,50.22538
29-01-2025 14:57:42.542,13.83698,50.22538
29-01-2025 14:57:42.559,13.83698,50.22538
29-01-2025 14:57:42.565,13.83698,50.22538
29-01-2025 14:57:42.571,13.83698,50.22538
29-01-2025 14:57:42.579,13.83698,50.22538
29-01-2025 14:57:42.584,13.83698,50.22538
29-01-2025 14:57:42.591,13.83698,50.22538
29-01-2025 14:57:42.599,13.83698,50.22538
29-01-2025 14:57:42.605,13.83698,50.22538
29-01-2025 14:57:42.610,13.83698,50.22538
29-01-2025 14:57:42.616,13.83698,50.22538
29-01-2025 14:57:42.622,13.83698,50.22538
29-01-2025 14:57:42.629,13.83698,50.22538
29-01-2025 14:57:42.635,13.83698,50.22538
29-01-2025 14:57:42.642,13.83698,50.22538
29-01-2025 14:57:42.648,13.83698,50.22538
29-01-2025 14:57:42.656,13.83698,50.22538
29-01-2025 14:57:42.662,13.83698,50.22538
29-01-2025 14:57:42.669,13.83698,50.22538
29-01-2025 14:57:42.677,13.83698,50.22538
29-01-2025 14:57:42.684,13.83698,50.22538
29-01-2025 14:57:42.690,13.83698,50.22538
29-01-2025 14:57:42.697,13.83698,50.22538
29-01-2025 14:57:42.703,13.83698,50.22538
29-01-2025 14:57:42.710,13.83698,50.22538
29-01-2025 14:57:42.716,13.83698,50.22538
29-01-2025 14:57:42.721,13.83698,50.22538
29-01-2025 14:57:42.728,13.83698,50.22538
29-01-2025 14:57:42.735,13.83698,50.22538
29-01-2025 14:57:42.742,13.83698,50.22538
29-01-2025 14:57:42.747,13.83698,50.22538
29-01-2025 14:57:42.763,13.83698,50.22538
29-01-2025 14:57:42.766,13.83698,50.22538
29-01-2025 14:57:42.770,13.83698,50.22538
29-01-2025 14:57:42.778,13.83698,50.22538
29-01-2025 14:57:42.782,13.83698,50.22538
29-01-2025 14:57:42.787,13.83698,50.22538
29-01-2025 14:57:42.794,13.83698,50.22538
29-01-2025 14:57:42.799,13.83698,50.22538
29-01-2025 14:57:42.804,13.83698,50.22538
29-01-2025 14:57:42.820,13.83698,50.22538
29-01-2025 14:57:42.825,13.83698,50.22538
29-01-2025 14:57:42.829,13.83698,50.22538
29-01-2025 14:57:42.834,13.83698,50.22538
29-01-2025 14:57:42.839,13.83698,50.22538
29-01-2025 14:57:42.845,13.83698,50.22538
29-01-2025 14:57:42.850,13.83698,50.22538
29-01-2025 14:57:42.857,13.83698,50.22538
29-01-2025 14:57:42.862,13.83698,50.22538
29-01-2025 14:57:42.868,13.83698,50.22538
29-01-2025 14:57:42.875,13.83698,50.22538
29-01-2025 14:57:42.879,13.83698,50.22538
29-01-2025 14:57:42.885,13.83698,50.22538
29-01-2025 14:57:42.889,13.83698,50.22538
29-01-2025 14:57:42.894,13.83698,50.22538
29-01-2025 14:57:42.900,13.83698,50.22538
29-01-2025 14:57:42.905,13.83698,50.22538
29-01-2025 14:57:42.910,13.83698,50.22538
29-01-2025 14:57:42.918,13.83698,50.22538
29-01-2025 14:57:42.921,13.83698,50.22538
29-01-2025 14:57:42.927,13.83698,50.22538
29-01-2025 14:57:42.935,13.83698,50.22538
29-01-2025 14:57:42.940,13.83698,50.22538
29-01-2025 14:57:42.946,13.83698,50.22538
29-01-2025 14:57:42.950,13.83698,50.22538
29-01-2025 14:57:42.966,13.83698,50.22538
29-01-2025 14:57:42.969,13.83698,50.22538
29-01-2025 14:57:42.977,13.83698,50.22538
29-01-2025 14:57:42.981,13.83698,50.22538
29-01-2025 14:57:42.987,13.83698,50.22538
29-01-2025 14:57:42.993,13.83698,50.22538
29-01-2025 14:57:42.998,13.83698,50.22538
29-01-2025 14:57:43.002,13.83698,50.22538
29-01-2025 14:57:43.010,13.83698,50.22538
29-01-2025 14:57:43.015,13.83698,50.22538
29-01-2025 14:57:43.020,13.83698,50.22538
29-01-2025 14:57:43.025,13.83698,50.22538
29-01-2025 14:57:43.030,13.83698,50.22538
29-01-2025 14:57:43.036,13.83698,50.22538
29-01-2025 14:57:43.041,13.83698,50.22538
29-01-2025 14:57:43.046,13.83698,50.22538
29-01-2025 14:57:43.051,13.83698,50.22538
29-01-2025 14:57:43.059,13.83698,50.22538
29-01-2025 14:57:43.064,13.83698,50.22538
29-01-2025 14:57:43.069,13.83698,50.22538
29-01-2025 14:57:43.075,13.83698,50.22538
29-01-2025 14:57:43.078,13.83698,50.22538
29-01-2025 14:57:43.085,13.83698,50.22538
29-01-2025 14:57:43.091,13.83698,50.22538
29-01-2025 14:57:43.097,13.83698,50.22538
29-01-2025 14:57:43.102,13.83698,50.22538
29-01-2025 14:57:43.108,13.83698,50.22538
29-01-2025 14:57:43.112,13.83698,50.22538
29-01-2025 14:57:43.119,13.83698,50.22538
29-01-2025 14:57:43.125,13.83698,50.22538
29-01-2025 14:57:43.131,13.83698,50.22538
29-01-2025 14:57:43.138,13.83698,50.22538
29-01-2025 14:57:43.145,13.83698,50.22538
29-01-2025 14:57:43.150,13.83698,50.22538
29-01-2025 14:57:43.157,13.83698,50.22538
29-01-2025 14:57:43.170,13.83698,50.22538
29-01-2025 14:57:43.175,13.83698,50.22538
29-01-2025 14:57:43.180,13.83698,50.22538
29-01-2025 14:57:43.186,13.83698,50.22538
29-01-2025 14:57:43.192,13.83698,50.22538
29-01-2025 14:57:43.198,13.83698,50.22538
29-01-2025 14:57:43.204,13.83698,50.22538
29-01-2025 14:57:43.209,13.83698,50.22538
29-01-2025 14:57:43.214,13.83698,50.22538
29-01-2025 14:57:43.218,13.83698,50.22538
29-01-2025 14:57:43.225,13.83698,50.22538
29-01-2025 14:57:43.231,13.83698,50.22538
29-01-2025 14:57:43.236,13.83698,50.22538
29-01-2025 14:57:43.242,13.83698,50.22538
29-01-2025 14:57:43.247,13.83698,50.22538
29-01-2025 14:57:43.253,13.83698,50.22538
29-01-2025 14:57:43.260,13.83698,50.22538
29-01-2025 14:57:43.266,13.83698,50.22538
29-01-2025 14:57:43.271,13.83698,50.22538
29-01-2025 14:57:43.278,13.83698,50.22538
29-01-2025 14:57:43.282,13.83698,50.22538
29-01-2025 14:57:43.287,13.83698,50.22538
29-01-2025 14:57:43.293,13.83698,50.22538
29-01-2025 14:57:43.297,13.83698,50.22538
29-01-2025 14:57:43.301,13.83698,50.22538
29-01-2025 14:57:43.307,13.83698,50.22538
29-01-2025 14:57:43.313,13.83698,50.22538
29-01-2025 14:57:43.318,13.83698,50.22538
29-01-2025 14:57:43.324,13.83698,50.22538
29-01-2025 14:57:43.331,13.83698,50.22538
29-01-2025 14:57:43.337,13.83698,50.22538
29-01-2025 14:57:43.343,13.83698,50.22538
29-01-2025 14:57:43.349,13.83698,50.22538
29-01-2025 14:57:43.354,13.83698,50.22538
29-01-2025 14:57:43.360,13.83698,50.22538
29-01-2025 14:57:43.378,13.83698,50.22538
29-01-2025 14:57:43.381,13.83698,50.22538
29-01-2025 14:57:43.397,13.83698,50.22538
29-01-2025 14:57:43.402,13.83698,50.22538
29-01-2025 14:57:43.407,13.83698,50.22538
29-01-2025 14:57:43.414,13.83698,50.22538
29-01-2025 14:57:43.417,13.83698,50.22538
29-01-2025 14:57:43.423,13.83698,50.22538
29-01-2025 14:57:43.428,13.83698,50.22538
29-01-2025 14:57:43.432,13.83698,50.22538
29-01-2025 14:57:43.438,13.83698,50.22538
29-01-2025 14:57:43.442,13.83698,50.22538
29-01-2025 14:57:43.447,13.83698,50.22538
29-01-2025 14:57:43.452,13.83698,50.22538
29-01-2025 14:57:43.458,13.83698,50.22538
29-01-2025 14:57:43.463,13.83698,50.22538
29-01-2025 14:57:43.469,13.83698,50.22538
29-01-2025 14:57:43.474,13.83698,50.22538
29-01-2025 14:57:43.479,13.83698,50.22538
29-01-2025 14:57:43.483,13.83698,50.22538
29-01-2025 14:57:43.489,13.83698,50.22538
29-01-2025 14:57:43.497,13.83698,50.22538
29-01-2025 14:57:43.502,13.83698,50.22538
29-01-2025 14:57:43.509,13.83698,50.22538
29-01-2025 14:57:43.515,13.83698,50.22538
29-01-2025 14:57:43.521,13.83698,50.22538
29-01-2025 14:57:43.527,13.83698,50.22538
29-01-2025 14:57:43.532,13.83698,50.22538
29-01-2025 14:57:43.539,13.83698,50.22538
29-01-2025 14:57:43.545,13.83698,50.22538
29-01-2025 14:57:43.549,13.83698,50.22538
29-01-2025 14:57:43.554,13.83698,50.22538
29-01-2025 14:57:43.561,13.83698,50.22538
29-01-2025 14:57:43.577,13.83698,50.22538
29-01-2025 14:57:43.580,13.83698,50.22538
29-01-2025 14:57:43.586,13.83698,50.22538
29-01-2025 14:57:43.590,13.83698,50.22538
29-01-2025 14:57:43.595,13.83698,50.22538
