Time,Encoder1,Encoder2
29-01-2025 14:52:13.649,16.67279,26.144
29-01-2025 14:52:13.654,16.67279,26.144
29-01-2025 14:52:13.661,16.67279,26.144
29-01-2025 14:52:13.665,16.67279,26.144
29-01-2025 14:52:13.670,16.67279,26.144
29-01-2025 14:52:13.676,16.67289,26.14417
29-01-2025 14:52:13.682,16.67289,26.14417
29-01-2025 14:52:13.687,16.67298,26.14435
29-01-2025 14:52:13.693,16.67298,26.14435
29-01-2025 14:52:13.698,16.67298,26.14435
29-01-2025 14:52:13.702,16.67298,26.14435
29-01-2025 14:52:13.708,16.67391,26.1466
29-01-2025 14:52:13.714,16.67393,26.14693
29-01-2025 14:52:13.720,16.67396,26.14728
29-01-2025 14:52:13.727,16.67409,26.14899
29-01-2025 14:52:13.734,16.67409,26.14899
29-01-2025 14:52:13.739,16.67409,26.14899
29-01-2025 14:52:13.744,16.67399,26.14882
29-01-2025 14:52:13.750,16.67399,26.14882
29-01-2025 14:52:13.756,16.67399,26.14882
29-01-2025 14:52:13.762,16.67399,26.14882
29-01-2025 14:52:13.768,16.6738,26.14848
29-01-2025 14:52:13.773,16.6738,26.14848
29-01-2025 14:52:13.778,16.6738,26.14848
29-01-2025 14:52:13.783,16.6738,26.14848
29-01-2025 14:52:13.789,16.6738,26.14848
29-01-2025 14:52:13.795,16.6738,26.14848
29-01-2025 14:52:13.800,16.6738,26.14848
29-01-2025 14:52:13.805,16.6738,26.14848
29-01-2025 14:52:13.812,16.6738,26.14848
29-01-2025 14:52:13.818,16.6738,26.14848
29-01-2025 14:52:13.822,16.6738,26.14848
29-01-2025 14:52:13.827,16.6738,26.14848
29-01-2025 14:52:13.832,16.6738,26.14848
29-01-2025 14:52:13.839,16.6738,26.14848
29-01-2025 14:52:13.845,16.6738,26.14848
29-01-2025 14:52:13.853,16.6738,26.14848
29-01-2025 14:52:13.858,16.6738,26.14848
29-01-2025 14:52:13.865,16.6738,26.14848
29-01-2025 14:52:13.874,16.6738,26.14848
29-01-2025 14:52:13.880,16.6738,26.14848
29-01-2025 14:52:13.886,16.6738,26.14848
29-01-2025 14:52:13.893,16.6738,26.14848
29-01-2025 14:52:13.900,16.6738,26.14848
29-01-2025 14:52:13.904,16.6738,26.14848
29-01-2025 14:52:13.910,16.6738,26.14848
29-01-2025 14:52:13.919,16.6738,26.14848
29-01-2025 14:52:13.925,16.6738,26.14848
29-01-2025 14:52:13.934,16.6738,26.14848
29-01-2025 14:52:13.940,16.6738,26.14848
29-01-2025 14:52:13.947,16.6738,26.14848
29-01-2025 14:52:13.953,16.6738,26.14848
29-01-2025 14:52:13.959,16.6738,26.14848
29-01-2025 14:52:13.966,16.6738,26.14848
29-01-2025 14:52:13.973,16.6738,26.14848
29-01-2025 14:52:13.977,16.6738,26.14848
29-01-2025 14:52:13.984,16.6738,26.14848
29-01-2025 14:52:13.990,16.6738,26.14848
29-01-2025 14:52:13.995,16.6738,26.14848
29-01-2025 14:52:14.002,16.6738,26.14848
29-01-2025 14:52:14.006,16.6738,26.14848
29-01-2025 14:52:14.013,16.6738,26.14848
29-01-2025 14:52:14.019,16.6738,26.14848
29-01-2025 14:52:14.024,16.6738,26.14848
29-01-2025 14:52:14.030,16.6738,26.14848
29-01-2025 14:52:14.037,16.6738,26.14848
29-01-2025 14:52:14.043,16.6738,26.14848
29-01-2025 14:52:14.050,16.6738,26.14848
29-01-2025 14:52:14.057,16.6738,26.14848
29-01-2025 14:52:14.062,16.6738,26.14848
29-01-2025 14:52:14.069,16.6738,26.14848
29-01-2025 14:52:14.077,16.6738,26.14848
29-01-2025 14:52:14.082,16.6738,26.14848
29-01-2025 14:52:14.090,16.6738,26.14848
29-01-2025 14:52:14.098,16.6738,26.14848
29-01-2025 14:52:14.104,16.6738,26.14848
29-01-2025 14:52:14.112,16.6738,26.14848
29-01-2025 14:52:14.119,16.6738,26.14848
29-01-2025 14:52:14.127,16.6738,26.14848
29-01-2025 14:52:14.133,16.6738,26.14848
29-01-2025 14:52:14.139,16.6738,26.14848
29-01-2025 14:52:14.146,16.6738,26.14848
29-01-2025 14:52:14.153,16.6738,26.14848
29-01-2025 14:52:14.159,16.6738,26.14848
29-01-2025 14:52:14.165,16.67387,26.14831
29-01-2025 14:52:14.173,16.67387,26.14831
29-01-2025 14:52:14.178,16.67387,26.14831
29-01-2025 14:52:14.184,16.67387,26.14831
29-01-2025 14:52:14.190,16.67387,26.14831
29-01-2025 14:52:14.196,16.67387,26.14831
29-01-2025 14:52:14.202,16.67387,26.14831
29-01-2025 14:52:14.207,16.67387,26.14831
29-01-2025 14:52:14.215,16.67377,26.14814
29-01-2025 14:52:14.222,16.67377,26.14814
29-01-2025 14:52:14.227,16.67377,26.14814
29-01-2025 14:52:14.235,16.67377,26.14814
29-01-2025 14:52:14.241,16.67377,26.14814
29-01-2025 14:52:14.246,16.67377,26.14814
29-01-2025 14:52:14.254,16.67377,26.14814
29-01-2025 14:52:14.260,16.67377,26.14814
29-01-2025 14:52:14.265,16.67377,26.14814
29-01-2025 14:52:14.272,16.67377,26.14814
29-01-2025 14:52:14.278,16.67377,26.14814
29-01-2025 14:52:14.286,16.67377,26.14814
29-01-2025 14:52:14.292,16.67385,26.14796
29-01-2025 14:52:14.298,16.67385,26.14796
29-01-2025 14:52:14.305,16.67385,26.14796
29-01-2025 14:52:14.309,16.67385,26.14796
29-01-2025 14:52:14.319,16.67385,26.14796
29-01-2025 14:52:14.324,16.67385,26.14796
29-01-2025 14:52:14.332,16.67385,26.14796
29-01-2025 14:52:14.338,16.67374,26.1478
29-01-2025 14:52:14.344,16.67374,26.1478
29-01-2025 14:52:14.349,16.67374,26.1478
29-01-2025 14:52:14.356,16.67374,26.1478
29-01-2025 14:52:14.364,16.67374,26.1478
29-01-2025 14:52:14.371,16.67374,26.1478
29-01-2025 14:52:14.378,16.67374,26.1478
29-01-2025 14:52:14.384,16.67374,26.1478
29-01-2025 14:52:14.391,16.67374,26.1478
29-01-2025 14:52:14.396,16.67365,26.14762
29-01-2025 14:52:14.403,16.67365,26.14762
29-01-2025 14:52:14.411,16.67365,26.14762
29-01-2025 14:52:14.417,16.67365,26.14762
29-01-2025 14:52:14.424,16.67365,26.14762
29-01-2025 14:52:14.432,16.67365,26.14762
29-01-2025 14:52:14.438,16.67362,26.14727
29-01-2025 14:52:14.444,16.67362,26.14727
29-01-2025 14:52:14.453,16.67362,26.14727
29-01-2025 14:52:14.460,16.67362,26.14727
29-01-2025 14:52:14.475,16.67362,26.14727
29-01-2025 14:52:14.481,16.67362,26.14727
29-01-2025 14:52:14.489,16.67362,26.14727
29-01-2025 14:52:14.496,16.67362,26.14727
29-01-2025 14:52:14.503,16.67362,26.14727
29-01-2025 14:52:14.510,16.67362,26.14727
29-01-2025 14:52:14.518,16.67362,26.14727
29-01-2025 14:52:14.523,16.67362,26.14727
29-01-2025 14:52:14.528,16.67362,26.14727
29-01-2025 14:52:14.535,16.67362,26.14727
29-01-2025 14:52:14.544,16.67362,26.14727
29-01-2025 14:52:14.551,16.67362,26.14727
29-01-2025 14:52:14.556,16.67362,26.14727
29-01-2025 14:52:14.561,16.67362,26.14727
29-01-2025 14:52:14.566,16.67362,26.14727
29-01-2025 14:52:14.571,16.67362,26.14727
29-01-2025 14:52:14.577,16.67362,26.14727
29-01-2025 14:52:14.582,16.67362,26.14727
29-01-2025 14:52:14.587,16.67362,26.14727
29-01-2025 14:52:14.593,16.67362,26.14727
29-01-2025 14:52:14.598,16.67362,26.14727
29-01-2025 14:52:14.602,16.67362,26.14727
29-01-2025 14:52:14.608,16.67362,26.14727
29-01-2025 14:52:14.612,16.67362,26.14727
29-01-2025 14:52:14.618,16.67362,26.14727
29-01-2025 14:52:14.624,16.67362,26.14727
29-01-2025 14:52:14.629,16.67362,26.14727
29-01-2025 14:52:14.638,16.67362,26.14727
29-01-2025 14:52:14.643,16.67362,26.14727
29-01-2025 14:52:14.648,16.67362,26.14727
29-01-2025 14:52:14.656,16.67362,26.14727
29-01-2025 14:52:14.660,16.67362,26.14727
29-01-2025 14:52:14.665,16.67362,26.14727
29-01-2025 14:52:14.673,16.67362,26.14727
29-01-2025 14:52:14.679,16.67362,26.14727
29-01-2025 14:52:14.686,16.67362,26.14727
29-01-2025 14:52:14.693,16.67362,26.14727
29-01-2025 14:52:14.699,16.67362,26.14727
29-01-2025 14:52:14.706,16.67362,26.14727
29-01-2025 14:52:14.714,16.67362,26.14727
29-01-2025 14:52:14.721,16.67362,26.14727
29-01-2025 14:52:14.738,16.67362,26.14727
29-01-2025 14:52:14.745,16.67362,26.14727
29-01-2025 14:52:14.754,16.67362,26.14727
29-01-2025 14:52:14.761,16.67362,26.14727
29-01-2025 14:52:14.769,16.67362,26.14727
29-01-2025 14:52:14.775,16.67362,26.14727
29-01-2025 14:52:14.782,16.67362,26.14727
29-01-2025 14:52:14.788,16.67362,26.14727
29-01-2025 14:52:14.796,16.67362,26.14727
29-01-2025 14:52:14.802,16.67362,26.14727
29-01-2025 14:52:14.806,16.67362,26.14727
29-01-2025 14:52:14.813,16.67362,26.14727
29-01-2025 14:52:14.818,16.67362,26.14727
29-01-2025 14:52:14.824,16.67362,26.14727
29-01-2025 14:52:14.832,16.67362,26.14727
29-01-2025 14:52:14.837,16.67362,26.14727
29-01-2025 14:52:14.843,16.67362,26.14727
29-01-2025 14:52:14.849,16.67362,26.14727
29-01-2025 14:52:14.854,16.67362,26.14727
29-01-2025 14:52:14.869,16.67362,26.14727
29-01-2025 14:52:14.876,16.67362,26.14727
29-01-2025 14:52:14.882,16.67362,26.14727
29-01-2025 14:52:14.888,16.67362,26.14727
29-01-2025 14:52:14.894,16.67362,26.14727
29-01-2025 14:52:14.899,16.67362,26.14727
29-01-2025 14:52:14.905,16.67362,26.14727
29-01-2025 14:52:14.913,16.67362,26.14727
29-01-2025 14:52:14.918,16.67362,26.14727
29-01-2025 14:52:14.923,16.67362,26.14727
29-01-2025 14:52:14.927,16.67362,26.14727
29-01-2025 14:52:14.932,16.67362,26.14727
29-01-2025 14:52:14.945,16.67362,26.14727
29-01-2025 14:52:14.955,16.67362,26.14727
29-01-2025 14:52:14.963,16.67362,26.14727
29-01-2025 14:52:14.984,16.67362,26.14727
29-01-2025 14:52:14.988,16.67362,26.14727
29-01-2025 14:52:14.994,16.67362,26.14727
29-01-2025 14:52:15.001,16.67362,26.14727
29-01-2025 14:52:15.007,16.67362,26.14727
29-01-2025 14:52:15.014,16.67362,26.14727
29-01-2025 14:52:15.019,16.67362,26.14727
29-01-2025 14:52:15.025,16.67362,26.14727
29-01-2025 14:52:15.032,16.67362,26.14727
29-01-2025 14:52:15.038,16.67362,26.14727
29-01-2025 14:52:15.044,16.67362,26.14727
29-01-2025 14:52:15.050,16.67362,26.14727
29-01-2025 14:52:15.058,16.67362,26.14727
29-01-2025 14:52:15.063,16.67362,26.14727
29-01-2025 14:52:15.069,16.67362,26.14727
29-01-2025 14:52:15.077,16.67362,26.14727
29-01-2025 14:52:15.082,16.67362,26.14727
29-01-2025 14:52:15.088,16.67362,26.14727
29-01-2025 14:52:15.093,16.67362,26.14727
29-01-2025 14:52:15.098,16.67362,26.14727
29-01-2025 14:52:15.103,16.67362,26.14727
29-01-2025 14:52:15.108,16.67362,26.14727
29-01-2025 14:52:15.113,16.67362,26.14727
29-01-2025 14:52:15.119,16.67362,26.14727
29-01-2025 14:52:15.124,16.67362,26.14727
29-01-2025 14:52:15.129,16.67362,26.14727
29-01-2025 14:52:15.135,16.67362,26.14727
29-01-2025 14:52:15.141,16.67362,26.14727
29-01-2025 14:52:15.148,16.67362,26.14727
29-01-2025 14:52:15.154,16.67362,26.14727
29-01-2025 14:52:15.161,16.67362,26.14727
29-01-2025 14:52:15.167,16.67362,26.14727
29-01-2025 14:52:15.175,16.67362,26.14727
29-01-2025 14:52:15.182,16.67362,26.14727
29-01-2025 14:52:15.188,16.67362,26.14727
29-01-2025 14:52:15.194,16.67362,26.14727
29-01-2025 14:52:15.201,16.67362,26.14727
29-01-2025 14:52:15.206,16.67362,26.14727
29-01-2025 14:52:15.210,16.67362,26.14727
29-01-2025 14:52:15.217,16.67362,26.14727
29-01-2025 14:52:15.222,16.67362,26.14727
29-01-2025 14:52:15.227,16.67362,26.14727
29-01-2025 14:52:15.233,16.67362,26.14727
29-01-2025 14:52:15.239,16.67362,26.14727
29-01-2025 14:52:15.245,16.67362,26.14727
29-01-2025 14:52:15.253,16.67362,26.14727
29-01-2025 14:52:15.260,16.67362,26.14727
29-01-2025 14:52:15.265,16.67362,26.14727
29-01-2025 14:52:15.272,16.67369,26.14711
29-01-2025 14:52:15.278,16.67369,26.14711
29-01-2025 14:52:15.284,16.67369,26.14711
29-01-2025 14:52:15.292,16.6736,26.14694
29-01-2025 14:52:15.297,16.6736,26.14694
29-01-2025 14:52:15.302,16.6736,26.14694
29-01-2025 14:52:15.309,16.6736,26.14694
29-01-2025 14:52:15.316,16.6736,26.14694
29-01-2025 14:52:15.322,16.6736,26.14694
29-01-2025 14:52:15.328,16.6736,26.14694
29-01-2025 14:52:15.334,16.6736,26.14694
29-01-2025 14:52:15.341,16.6736,26.14694
29-01-2025 14:52:15.346,16.6736,26.14694
29-01-2025 14:52:15.352,16.6736,26.14694
29-01-2025 14:52:15.358,16.6736,26.14694
29-01-2025 14:52:15.364,16.6736,26.14694
29-01-2025 14:52:15.368,16.6736,26.14694
29-01-2025 14:52:15.373,16.6736,26.14694
29-01-2025 14:52:15.380,16.6736,26.14694
29-01-2025 14:52:15.386,16.6736,26.14694
29-01-2025 14:52:15.393,16.6736,26.14694
29-01-2025 14:52:15.398,16.6736,26.14694
29-01-2025 14:52:15.405,16.6736,26.14694
29-01-2025 14:52:15.410,16.6736,26.14694
29-01-2025 14:52:15.417,16.6736,26.14694
29-01-2025 14:52:15.422,16.6736,26.14694
29-01-2025 14:52:15.427,16.6736,26.14694
29-01-2025 14:52:15.433,16.6736,26.14694
29-01-2025 14:52:15.438,16.6736,26.14694
29-01-2025 14:52:15.444,16.6736,26.14694
29-01-2025 14:52:15.450,16.6736,26.14694
29-01-2025 14:52:15.467,16.6736,26.14694
29-01-2025 14:52:15.471,16.6736,26.14694
29-01-2025 14:52:15.477,16.6736,26.14694
29-01-2025 14:52:15.482,16.6736,26.14694
29-01-2025 14:52:15.487,16.6736,26.14694
29-01-2025 14:52:15.493,16.6736,26.14694
29-01-2025 14:52:15.499,16.6736,26.14694
29-01-2025 14:52:15.507,16.6736,26.14694
29-01-2025 14:52:15.514,16.6736,26.14694
29-01-2025 14:52:15.519,16.6736,26.14694
29-01-2025 14:52:15.523,16.6736,26.14694
29-01-2025 14:52:15.529,16.6736,26.14694
29-01-2025 14:52:15.535,16.6736,26.14694
29-01-2025 14:52:15.541,16.6736,26.14694
29-01-2025 14:52:15.545,16.6736,26.14694
29-01-2025 14:52:15.553,16.6736,26.14694
29-01-2025 14:52:15.559,16.6736,26.14694
29-01-2025 14:52:15.565,16.67357,26.14659
29-01-2025 14:52:15.572,16.67357,26.14659
29-01-2025 14:52:15.577,16.67357,26.14659
29-01-2025 14:52:15.582,16.67357,26.14659
29-01-2025 14:52:15.589,16.67357,26.14659
29-01-2025 14:52:15.595,16.67357,26.14659
29-01-2025 14:52:15.601,16.67357,26.14659
29-01-2025 14:52:15.607,16.67357,26.14659
29-01-2025 14:52:15.613,16.67357,26.14659
29-01-2025 14:52:15.619,16.67357,26.14659
29-01-2025 14:52:15.623,16.67357,26.14659
29-01-2025 14:52:15.628,16.67357,26.14659
29-01-2025 14:52:15.634,16.67357,26.14659
29-01-2025 14:52:15.640,16.67357,26.14659
29-01-2025 14:52:15.646,16.67357,26.14659
29-01-2025 14:52:15.662,16.67357,26.14659
29-01-2025 14:52:15.667,16.67357,26.14659
29-01-2025 14:52:15.672,16.67357,26.14659
29-01-2025 14:52:15.677,16.67357,26.14659
29-01-2025 14:52:15.684,16.67357,26.14659
29-01-2025 14:52:15.688,16.67357,26.14659
29-01-2025 14:52:15.694,16.67357,26.14659
29-01-2025 14:52:15.700,16.67357,26.14659
29-01-2025 14:52:15.704,16.67357,26.14659
29-01-2025 14:52:15.708,16.67357,26.14659
29-01-2025 14:52:15.715,16.67357,26.14659
29-01-2025 14:52:15.720,16.67357,26.14659
29-01-2025 14:52:15.725,16.67357,26.14659
29-01-2025 14:52:15.735,16.67357,26.14659
