Time,Encoder1,Encoder2
29-01-2025 14:15:56.032,12.30288,39.13611
29-01-2025 14:15:56.040,12.30277,39.1359
29-01-2025 14:15:56.050,12.30277,39.1359
29-01-2025 14:15:56.057,12.30277,39.1359
29-01-2025 14:15:56.068,12.30277,39.1359
29-01-2025 14:15:56.075,12.30277,39.1359
29-01-2025 14:15:56.086,12.30277,39.1359
29-01-2025 14:15:56.092,12.30277,39.1359
29-01-2025 14:15:56.099,12.30277,39.1359
29-01-2025 14:15:56.107,12.30277,39.1359
29-01-2025 14:15:56.116,12.30277,39.1359
29-01-2025 14:15:56.122,12.30277,39.1359
29-01-2025 14:15:56.132,12.30277,39.1359
29-01-2025 14:15:56.139,12.30288,39.13611
29-01-2025 14:15:56.148,12.30288,39.13611
29-01-2025 14:15:56.155,12.30277,39.1359
29-01-2025 14:15:56.162,12.30277,39.1359
29-01-2025 14:15:56.169,12.30277,39.1359
29-01-2025 14:15:56.179,12.30277,39.1359
29-01-2025 14:15:56.185,12.30277,39.1359
29-01-2025 14:15:56.192,12.30277,39.1359
29-01-2025 14:15:56.199,12.30277,39.1359
29-01-2025 14:15:56.207,12.30277,39.1359
29-01-2025 14:15:56.214,12.30277,39.1359
29-01-2025 14:15:56.220,12.30277,39.1359
29-01-2025 14:15:56.228,12.30277,39.1359
29-01-2025 14:15:56.234,12.30277,39.1359
29-01-2025 14:15:56.241,12.30277,39.1359
29-01-2025 14:15:56.248,12.30277,39.1359
29-01-2025 14:15:56.254,12.30277,39.1359
29-01-2025 14:15:56.263,12.30277,39.1359
29-01-2025 14:15:56.273,12.30277,39.1359
29-01-2025 14:15:56.280,12.30277,39.1359
29-01-2025 14:15:56.296,12.30277,39.1359
29-01-2025 14:15:56.300,12.30277,39.1359
29-01-2025 14:15:56.307,12.30277,39.1359
29-01-2025 14:15:56.313,12.30277,39.1359
29-01-2025 14:15:56.321,12.30277,39.1359
29-01-2025 14:15:56.329,12.30277,39.1359
29-01-2025 14:15:56.335,12.30277,39.1359
29-01-2025 14:15:56.342,12.30277,39.1359
29-01-2025 14:15:56.350,12.30277,39.1359
29-01-2025 14:15:56.357,12.30277,39.1359
29-01-2025 14:15:56.365,12.30277,39.1359
29-01-2025 14:15:56.369,12.30277,39.1359
29-01-2025 14:15:56.376,12.30277,39.1359
29-01-2025 14:15:56.383,12.30277,39.1359
29-01-2025 14:15:56.390,12.30277,39.1359
29-01-2025 14:15:56.397,12.30277,39.1359
29-01-2025 14:15:56.403,12.30277,39.1359
29-01-2025 14:15:56.411,12.30277,39.1359
29-01-2025 14:15:56.417,12.30277,39.1359
29-01-2025 14:15:56.423,12.30277,39.1359
29-01-2025 14:15:56.430,12.30277,39.1359
29-01-2025 14:15:56.437,12.30277,39.1359
29-01-2025 14:15:56.447,12.30277,39.1359
29-01-2025 14:15:56.452,12.30277,39.1359
29-01-2025 14:15:56.460,12.30277,39.1359
29-01-2025 14:15:56.470,12.30277,39.1359
29-01-2025 14:15:56.477,12.30277,39.1359
29-01-2025 14:15:56.485,12.30277,39.1359
29-01-2025 14:15:56.493,12.30277,39.1359
29-01-2025 14:15:56.499,12.30277,39.1359
29-01-2025 14:15:56.508,12.30277,39.1359
29-01-2025 14:15:56.515,12.30277,39.1359
29-01-2025 14:15:56.522,12.30277,39.1359
29-01-2025 14:15:56.532,12.30277,39.1359
29-01-2025 14:15:56.537,12.30277,39.1359
29-01-2025 14:15:56.545,12.30277,39.1359
29-01-2025 14:15:56.551,12.30277,39.1359
29-01-2025 14:15:56.556,12.30277,39.1359
29-01-2025 14:15:56.566,12.30277,39.1359
29-01-2025 14:15:56.572,12.30277,39.1359
29-01-2025 14:15:56.579,12.30277,39.1359
29-01-2025 14:15:56.588,12.30277,39.1359
29-01-2025 14:15:56.596,12.30277,39.1359
29-01-2025 14:15:56.604,12.30277,39.1359
29-01-2025 14:15:56.611,12.30277,39.1359
29-01-2025 14:15:56.617,12.30277,39.1359
29-01-2025 14:15:56.625,12.30277,39.1359
29-01-2025 14:15:56.632,12.30277,39.1359
29-01-2025 14:15:56.638,12.30277,39.1359
29-01-2025 14:15:56.646,12.30277,39.1359
29-01-2025 14:15:56.653,12.30277,39.1359
29-01-2025 14:15:56.660,12.30277,39.1359
29-01-2025 14:15:56.668,12.30277,39.1359
29-01-2025 14:15:56.675,12.30277,39.1359
29-01-2025 14:15:56.681,12.30277,39.1359
29-01-2025 14:15:56.688,12.30277,39.1359
29-01-2025 14:15:56.696,12.30277,39.1359
29-01-2025 14:15:56.702,12.30277,39.1359
29-01-2025 14:15:56.709,12.30277,39.1359
29-01-2025 14:15:56.716,12.30277,39.1359
29-01-2025 14:15:56.722,12.30277,39.1359
29-01-2025 14:15:56.729,12.30277,39.1359
29-01-2025 14:15:56.735,12.30277,39.1359
29-01-2025 14:15:56.744,12.30277,39.1359
29-01-2025 14:15:56.751,12.30277,39.1359
29-01-2025 14:15:56.756,12.30277,39.1359
29-01-2025 14:15:56.765,12.30277,39.1359
29-01-2025 14:15:56.772,12.30277,39.1359
29-01-2025 14:15:56.778,12.30277,39.1359
29-01-2025 14:15:56.785,12.30277,39.1359
29-01-2025 14:15:56.791,12.30277,39.1359
29-01-2025 14:15:56.798,12.30288,39.13611
29-01-2025 14:15:56.805,12.30288,39.13611
29-01-2025 14:15:56.812,12.30288,39.13611
29-01-2025 14:15:56.822,12.30288,39.13611
29-01-2025 14:15:56.829,12.30288,39.13611
29-01-2025 14:15:56.834,12.30288,39.13611
29-01-2025 14:15:56.841,12.30288,39.13611
29-01-2025 14:15:56.850,12.30288,39.13611
29-01-2025 14:15:56.862,12.30288,39.13611
29-01-2025 14:15:56.874,12.30288,39.13611
29-01-2025 14:15:56.886,12.30288,39.13611
29-01-2025 14:15:56.905,12.30288,39.13611
29-01-2025 14:15:56.911,12.30288,39.13611
29-01-2025 14:15:56.917,12.30288,39.13611
29-01-2025 14:15:56.922,12.30288,39.13611
29-01-2025 14:15:56.930,12.30288,39.13611
29-01-2025 14:15:56.936,12.30288,39.13611
29-01-2025 14:15:56.942,12.30288,39.13611
29-01-2025 14:15:56.948,12.30288,39.13611
29-01-2025 14:15:56.955,12.30288,39.13611
29-01-2025 14:15:56.961,12.30288,39.13611
29-01-2025 14:15:56.968,12.30288,39.13611
29-01-2025 14:15:56.974,12.30288,39.13611
29-01-2025 14:15:56.979,12.30288,39.13611
29-01-2025 14:15:56.985,12.30288,39.13611
29-01-2025 14:15:56.993,12.30288,39.13611
29-01-2025 14:15:56.999,12.30288,39.13611
29-01-2025 14:15:57.006,12.30288,39.13611
29-01-2025 14:15:57.011,12.30288,39.13611
29-01-2025 14:15:57.017,12.30288,39.13611
29-01-2025 14:15:57.024,12.30288,39.13611
29-01-2025 14:15:57.030,12.30288,39.13611
29-01-2025 14:15:57.036,12.30288,39.13611
29-01-2025 14:15:57.044,12.30288,39.13611
29-01-2025 14:15:57.052,12.30288,39.13611
