Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:27:01.261,0,0,3.866261,0.2230442,3
2024-07-31 10:27:01.262,0,0,3.866261,0.2230442,1
2024-07-31 10:27:01.268,0,0,3.866261,0.2230442,3
2024-07-31 10:27:01.269,0,0,3.866261,0.2230442,1
2024-07-31 10:27:01.275,0,0,3.866261,0.2230442,3
2024-07-31 10:27:01.276,0,0,3.866261,0.2230442,1
2024-07-31 10:27:01.283,0,0,3.866261,0.2230442,3
2024-07-31 10:27:01.284,0,0,3.866261,0.2230442,1
2024-07-31 10:27:01.290,1.222168,-0.2112087,3.866261,0.2230442,0
2024-07-31 10:27:01.291,1.222168,-0.2112087,3.866261,0.2230442,3
2024-07-31 10:27:01.292,1.222168,-0.2112087,3.866261,0.2230442,1
2024-07-31 10:27:01.298,0,0,3.866261,0.6230441,3
2024-07-31 10:27:01.298,0,0,3.866261,0.6230441,1
2024-07-31 10:27:01.306,0,0,3.866261,0.6230441,3
2024-07-31 10:27:01.308,0,0,3.866261,0.6230441,1
2024-07-31 10:27:01.315,0,0,3.866261,0.6230441,3
2024-07-31 10:27:01.317,0,0,3.866261,0.6230441,1
2024-07-31 10:27:01.322,0,0,3.866261,0.6230441,3
2024-07-31 10:27:01.323,0,0,3.866261,0.6230441,1
2024-07-31 10:27:01.328,1.222168,-0.2112087,3.866261,0.6230441,0
2024-07-31 10:27:01.329,1.222168,-0.2112087,3.866261,0.6230441,3
2024-07-31 10:27:01.330,1.222168,-0.2112087,3.866261,0.6230441,1
2024-07-31 10:27:01.335,0,0,3.866261,1.023044,3
2024-07-31 10:27:01.337,0,0,3.866261,1.023044,1
2024-07-31 10:27:01.342,0,0,3.866261,1.023044,3
2024-07-31 10:27:01.343,0,0,3.866261,1.023044,1
2024-07-31 10:27:01.349,0,0,3.866261,1.023044,3
2024-07-31 10:27:01.349,0,0,3.866261,1.023044,1
2024-07-31 10:27:01.355,0,0,3.866261,1.023044,3
2024-07-31 10:27:01.357,0,0,3.866261,1.023044,1
2024-07-31 10:27:01.361,0,0,3.866261,1.023044,3
2024-07-31 10:27:01.363,0,0,3.866261,1.023044,1
2024-07-31 10:27:01.367,1.222168,-0.2112087,3.866261,1.023044,0
2024-07-31 10:27:01.369,1.222168,-0.2112087,3.866261,1.023044,3
2024-07-31 10:27:01.370,1.222168,-0.2112087,3.866261,1.023044,1
2024-07-31 10:27:01.379,0,0,3.866261,1.423044,3
2024-07-31 10:27:01.380,0,0,3.866261,1.423044,1
2024-07-31 10:27:01.385,0,0,3.866261,1.423044,3
2024-07-31 10:27:01.386,0,0,3.866261,1.423044,1
2024-07-31 10:27:01.391,0,0,3.866261,1.423044,3
2024-07-31 10:27:01.392,0,0,3.866261,1.423044,1
2024-07-31 10:27:01.398,0,0,3.866261,1.423044,3
2024-07-31 10:27:01.399,0,0,3.866261,1.423044,1
2024-07-31 10:27:01.405,1.219101,-0.2102789,3.866261,1.423044,0
2024-07-31 10:27:01.406,1.219101,-0.2102789,3.866261,1.423044,3
2024-07-31 10:27:01.407,1.219101,-0.2102789,3.866261,1.423044,1
2024-07-31 10:27:01.412,0,0,3.866261,1.823044,3
2024-07-31 10:27:01.413,0,0,3.866261,1.823044,1
2024-07-31 10:27:01.419,0,0,3.866261,1.823044,3
2024-07-31 10:27:01.420,0,0,3.866261,1.823044,1
2024-07-31 10:27:01.425,0,0,3.866261,1.823044,3
2024-07-31 10:27:01.426,0,0,3.866261,1.823044,1
2024-07-31 10:27:01.432,0,0,3.866261,1.823044,3
2024-07-31 10:27:01.433,0,0,3.866261,1.823044,1
2024-07-31 10:27:01.438,0,0,3.866261,1.823044,3
2024-07-31 10:27:01.440,0,0,3.866261,1.823044,1
2024-07-31 10:27:01.446,1.219101,-0.2102789,3.866261,1.823044,0
2024-07-31 10:27:01.448,1.219101,-0.2102789,3.866261,1.823044,3
2024-07-31 10:27:01.449,1.219101,-0.2102789,3.866261,1.823044,1
2024-07-31 10:27:01.454,0,0,3.866261,2.223044,3
2024-07-31 10:27:01.454,0,0,3.866261,2.223044,1
2024-07-31 10:27:01.460,0,0,3.866261,2.223044,3
2024-07-31 10:27:01.461,0,0,3.866261,2.223044,1
2024-07-31 10:27:01.466,0,0,3.866261,2.223044,3
2024-07-31 10:27:01.468,0,0,3.866261,2.223044,1
2024-07-31 10:27:01.472,0,0,3.866261,2.223044,3
2024-07-31 10:27:01.474,0,0,3.866261,2.223044,1
2024-07-31 10:27:01.479,0,0,3.866261,2.223044,3
2024-07-31 10:27:01.480,0,0,3.866261,2.223044,1
2024-07-31 10:27:01.485,1.222168,-0.2112087,3.866261,2.223044,0
2024-07-31 10:27:01.488,1.222168,-0.2112087,3.866261,2.223044,3
2024-07-31 10:27:01.488,1.222168,-0.2112087,3.866261,2.223044,1
2024-07-31 10:27:01.494,0,0,3.866261,2.623044,3
2024-07-31 10:27:01.495,0,0,3.866261,2.623044,1
2024-07-31 10:27:01.499,0,0,3.866261,2.623044,3
2024-07-31 10:27:01.500,0,0,3.866261,2.623044,1
2024-07-31 10:27:01.506,0,0,3.866261,2.623044,3
2024-07-31 10:27:01.506,0,0,3.866261,2.623044,1
2024-07-31 10:27:01.512,0,0,3.866261,2.623044,3
2024-07-31 10:27:01.513,0,0,3.866261,2.623044,1
2024-07-31 10:27:01.519,0,0,3.866261,2.623044,3
2024-07-31 10:27:01.520,0,0,3.866261,2.623044,1
2024-07-31 10:27:01.525,1.2181,-0.2114822,3.866261,2.623044,0
2024-07-31 10:27:01.526,1.2181,-0.2114822,3.866261,2.623044,3
2024-07-31 10:27:01.527,1.2181,-0.2114822,3.866261,2.623044,1
2024-07-31 10:27:01.533,0,0,3.866261,3.023044,3
2024-07-31 10:27:01.534,0,0,3.866261,3.023044,1
2024-07-31 10:27:01.539,0,0,3.866261,3.023044,3
2024-07-31 10:27:01.541,0,0,3.866261,3.023044,1
2024-07-31 10:27:01.546,0,0,3.866261,3.023044,3
2024-07-31 10:27:01.547,0,0,3.866261,3.023044,1
2024-07-31 10:27:01.552,0,0,3.866261,3.023044,3
2024-07-31 10:27:01.553,0,0,3.866261,3.023044,1
2024-07-31 10:27:01.559,0,0,3.866261,3.023044,3
2024-07-31 10:27:01.559,0,0,3.866261,3.023044,1
2024-07-31 10:27:01.565,1.2181,-0.2114822,3.866261,3.023044,0
2024-07-31 10:27:01.567,1.2181,-0.2114822,3.866261,3.023044,3
2024-07-31 10:27:01.568,1.2181,-0.2114822,3.866261,3.023044,1
2024-07-31 10:27:01.573,0,0,3.866261,3.423044,3
2024-07-31 10:27:01.574,0,0,3.866261,3.423044,1
2024-07-31 10:27:01.583,0,0,3.866261,3.423044,3
2024-07-31 10:27:01.585,0,0,3.866261,3.423044,1
2024-07-31 10:27:01.590,0,0,3.866261,3.423044,3
2024-07-31 10:27:01.591,0,0,3.866261,3.423044,1
2024-07-31 10:27:01.596,0,0,3.866261,3.423044,3
2024-07-31 10:27:01.597,0,0,3.866261,3.423044,1
2024-07-31 10:27:01.604,0,0,3.866261,3.423044,3
2024-07-31 10:27:01.604,0,0,3.866261,3.423044,1
2024-07-31 10:27:01.610,1.217097,-0.2126854,3.866261,3.423044,0
2024-07-31 10:27:01.611,1.217097,-0.2126854,3.866261,3.423044,3
2024-07-31 10:27:01.612,1.217097,-0.2126854,3.866261,3.423044,1
2024-07-31 10:27:01.618,0,0,3.866261,3.823044,3
2024-07-31 10:27:01.619,0,0,3.866261,3.823044,1
2024-07-31 10:27:01.625,0,0,3.866261,3.823044,3
2024-07-31 10:27:01.626,0,0,3.866261,3.823044,1
2024-07-31 10:27:01.634,0,0,3.866261,3.823044,3
2024-07-31 10:27:01.635,0,0,3.866261,3.823044,1
2024-07-31 10:27:01.641,0,0,3.866261,3.823044,3
2024-07-31 10:27:01.642,0,0,3.866261,3.823044,1
2024-07-31 10:27:01.649,1.216091,-0.2138886,3.866261,3.823044,0
2024-07-31 10:27:01.650,1.216091,-0.2138886,3.866261,3.823044,3
2024-07-31 10:27:01.651,1.216091,-0.2138886,3.866261,3.823044,1
2024-07-31 10:27:01.657,0,0,3.866261,4.223044,3
2024-07-31 10:27:01.658,0,0,3.866261,4.223044,1
2024-07-31 10:27:01.665,0,0,3.866261,4.223044,3
2024-07-31 10:27:01.666,0,0,3.866261,4.223044,1
2024-07-31 10:27:01.671,0,0,3.866261,4.223044,3
2024-07-31 10:27:01.672,0,0,3.866261,4.223044,1
2024-07-31 10:27:01.677,0,0,3.866261,4.223044,3
2024-07-31 10:27:01.678,0,0,3.866261,4.223044,1
2024-07-31 10:27:01.684,1.215084,-0.2150913,3.866261,4.223044,0
2024-07-31 10:27:01.685,1.215084,-0.2150913,3.866261,4.223044,3
2024-07-31 10:27:01.687,1.215084,-0.2150913,3.866261,4.223044,1
2024-07-31 10:27:01.692,0,0,3.866261,4.623044,3
2024-07-31 10:27:01.693,0,0,3.866261,4.623044,1
2024-07-31 10:27:01.699,0,0,3.866261,4.623044,3
2024-07-31 10:27:01.701,0,0,3.866261,4.623044,1
2024-07-31 10:27:01.706,0,0,3.866261,4.623044,3
2024-07-31 10:27:01.707,0,0,3.866261,4.623044,1
2024-07-31 10:27:01.713,0,0,3.866261,4.623044,3
2024-07-31 10:27:01.714,0,0,3.866261,4.623044,1
2024-07-31 10:27:01.720,0,0,3.866261,4.623044,3
2024-07-31 10:27:01.720,0,0,3.866261,4.623044,1
2024-07-31 10:27:01.726,1.206932,-0.2156347,3.866261,4.623044,0
2024-07-31 10:27:01.727,1.206932,-0.2156347,3.866261,4.623044,3
2024-07-31 10:27:01.729,1.206932,-0.2156347,3.866261,4.623044,1
2024-07-31 10:27:01.734,0,0,3.866261,5.023045,3
2024-07-31 10:27:01.735,0,0,3.866261,5.023045,1
2024-07-31 10:27:01.740,0,0,3.866261,5.023045,3
2024-07-31 10:27:01.741,0,0,3.866261,5.023045,1
2024-07-31 10:27:01.746,0,0,3.866261,5.023045,3
2024-07-31 10:27:01.747,0,0,3.866261,5.023045,1
2024-07-31 10:27:01.753,0,0,3.866261,5.023045,3
2024-07-31 10:27:01.754,0,0,3.866261,5.023045,1
2024-07-31 10:27:01.760,0,0,3.866261,5.023045,3
2024-07-31 10:27:01.761,0,0,3.866261,5.023045,1
2024-07-31 10:27:01.766,1.208984,-0.2177677,3.866261,5.023045,0
2024-07-31 10:27:01.767,1.208984,-0.2177677,3.866261,5.023045,3
2024-07-31 10:27:01.769,1.208984,-0.2177677,3.866261,5.023045,1
2024-07-31 10:27:01.774,0,0,3.866261,5.423045,3
2024-07-31 10:27:01.776,0,0,3.866261,5.423045,1
2024-07-31 10:27:01.784,0,0,3.866261,5.423045,3
2024-07-31 10:27:01.785,0,0,3.866261,5.423045,1
2024-07-31 10:27:01.790,0,0,3.866261,5.423045,3
2024-07-31 10:27:01.791,0,0,3.866261,5.423045,1
2024-07-31 10:27:01.796,0,0,3.866261,5.423045,3
2024-07-31 10:27:01.797,0,0,3.866261,5.423045,1
2024-07-31 10:27:01.804,1.203886,-0.2192399,3.866261,5.423045,0
2024-07-31 10:27:01.805,1.203886,-0.2192399,3.866261,5.423045,3
2024-07-31 10:27:01.806,1.203886,-0.2192399,3.866261,5.423045,1
2024-07-31 10:27:01.812,0,0,3.866261,5.823045,3
2024-07-31 10:27:01.812,0,0,3.866261,5.823045,1
2024-07-31 10:27:01.818,0,0,3.866261,5.823045,3
2024-07-31 10:27:01.819,0,0,3.866261,5.823045,1
2024-07-31 10:27:01.825,0,0,3.866261,5.823045,3
2024-07-31 10:27:01.826,0,0,3.866261,5.823045,1
2024-07-31 10:27:01.831,0,0,3.866261,5.823045,3
2024-07-31 10:27:01.832,0,0,3.866261,5.823045,1
2024-07-31 10:27:01.838,0,0,3.866261,5.823045,3
2024-07-31 10:27:01.839,0,0,3.866261,5.823045,1
2024-07-31 10:27:01.844,1.197756,-0.2219116,3.866261,5.823045,0
2024-07-31 10:27:01.846,1.197756,-0.2219116,3.866261,5.823045,3
2024-07-31 10:27:01.847,1.197756,-0.2219116,3.866261,5.823045,1
2024-07-31 10:27:01.852,0,0,3.866261,6.223045,3
2024-07-31 10:27:01.853,0,0,3.866261,6.223045,1
2024-07-31 10:27:01.884,1.190578,-0.2257806,-8.22253,16,0
2024-07-31 10:27:01.924,1.182323,-0.230844,3.599733,-0.1380466,0
2024-07-31 10:27:01.964,1.162606,-0.2400158,3.599733,0.2619534,0
2024-07-31 10:27:02.006,1.13833,-0.2539312,3.599733,0.6619533,0
2024-07-31 10:27:02.045,1.095851,-0.2699725,3.599733,1.061953,0
2024-07-31 10:27:02.087,1.064126,-0.2863599,3.599733,1.461953,0
2024-07-31 10:27:02.124,1.030006,-0.3005328,3.599733,1.861953,0
2024-07-31 10:27:02.164,0.9990978,-0.3110929,3.599733,2.261953,0
2024-07-31 10:27:02.205,0.9819164,-0.3197606,3.599733,2.661953,0
2024-07-31 10:27:02.246,0.961569,-0.3274481,3.599733,3.061954,0
2024-07-31 10:27:02.284,0.9453557,-0.3348946,3.599733,3.461954,0
2024-07-31 10:27:02.324,0.931614,-0.339987,3.599733,3.861954,0
2024-07-31 10:27:02.367,0.9191129,-0.3439007,3.599733,4.261954,0
2024-07-31 10:27:02.407,0.9108761,-0.3476005,3.599733,4.661954,0
2024-07-31 10:27:02.444,0.8909914,-0.3507358,3.599733,5.061954,0
2024-07-31 10:27:02.486,0.8713582,-0.3571355,3.599733,5.461954,0
2024-07-31 10:27:02.526,0.8472716,-0.3637002,3.599733,5.861954,0
2024-07-31 10:27:02.564,0.8287734,-0.3688894,0.1763021,-2.75,0
2024-07-31 10:27:02.604,0.8086172,-0.3719324,0.1763021,-2.35,0
2024-07-31 10:27:02.645,0.8014812,-0.3744188,0.1763021,-1.95,0
2024-07-31 10:27:02.688,0.7943278,-0.3769016,0.1763021,-1.55,0
2024-07-31 10:27:02.724,0.7885659,-0.3782307,0.1763021,-1.15,0
2024-07-31 10:27:02.763,0.7827968,-0.3795575,0.1763021,-0.75,0
2024-07-31 10:27:02.805,0.775607,-0.3820316,0.1763021,-0.35,0
2024-07-31 10:27:02.846,0.7683998,-0.3845025,0.1763021,0.04999995,0
2024-07-31 10:27:02.886,0.7553709,-0.3882871,0.1763021,0.4499999,0
2024-07-31 10:27:02.925,0.7408553,-0.3932055,0.1763021,0.8499999,0
2024-07-31 10:27:02.964,0.7189378,-0.3972915,0.1763021,1.25,0
2024-07-31 10:27:03.007,0.6910918,-0.399382,0.1763021,1.65,0
2024-07-31 10:27:03.045,0.6720131,-0.4011326,0.1763021,2.05,0
2024-07-31 10:27:03.086,0.6617235,-0.40257,0.1763021,2.45,0
2024-07-31 10:27:03.123,0.6617235,-0.40257,0.1763021,2.85,0
2024-07-31 10:27:03.165,0.6617235,-0.40257,0.1763021,3.25,0
2024-07-31 10:27:03.204,0.6588072,-0.4015805,-2.022457,-2.75,0
2024-07-31 10:27:03.244,0.6617235,-0.40257,-2.022457,-2.35,0
2024-07-31 10:27:03.288,0.6573187,-0.402718,-2.022457,-1.95,0
2024-07-31 10:27:03.327,0.6573187,-0.402718,-2.022457,-1.55,0
2024-07-31 10:27:03.363,0.6485091,-0.4030108,-2.022457,-1.15,0
2024-07-31 10:27:03.406,0.6411934,-0.4021637,-2.022457,-0.75,0
2024-07-31 10:27:03.446,0.6280777,-0.3993247,-2.022457,-0.35,0
2024-07-31 10:27:03.484,0.617981,-0.3942036,-2.022457,0.04999995,0
2024-07-31 10:27:03.524,0.6006455,-0.3882063,-2.022457,0.4499999,0
2024-07-31 10:27:03.567,0.5660338,-0.3794224,-2.022457,0.8499999,0
2024-07-31 10:27:03.604,0.5231019,-0.3675095,-2.022457,1.25,0
2024-07-31 10:27:03.647,0.4792061,-0.3533093,-2.022457,1.65,0
2024-07-31 10:27:03.685,0.4372216,-0.3378327,-2.022457,2.05,0
2024-07-31 10:27:03.724,0.4026713,-0.3231711,-2.022457,2.45,0
2024-07-31 10:27:03.765,0.3726679,-0.3083214,-2.022457,2.85,0
2024-07-31 10:27:03.805,0.3483616,-0.2954995,-2.022457,3.25,0
2024-07-31 10:27:03.844,0.3227407,-0.2837512,-5.054224,-2.75,0
2024-07-31 10:27:03.887,0.3110324,-0.2739443,-5.054224,-2.35,0
2024-07-31 10:27:03.926,0.3050131,-0.2629058,-5.054224,-1.95,0
2024-07-31 10:27:03.967,0.3016617,-0.2529172,-5.054224,-1.55,0
2024-07-31 10:27:04.005,0.3065397,-0.2427753,-5.054224,-1.15,0
2024-07-31 10:27:04.046,0.3086596,-0.2315389,-5.054224,-0.75,0
2024-07-31 10:27:04.086,0.320108,-0.2223651,-5.054224,-0.35,0
2024-07-31 10:27:04.126,0.3328319,-0.2120202,-5.054224,0.04999995,0
2024-07-31 10:27:04.165,0.3547792,-0.2037215,-5.054224,0.4499999,0
2024-07-31 10:27:04.205,0.3792154,-0.196459,-5.054224,0.8499999,0
2024-07-31 10:27:04.245,0.3954231,-0.1893355,-5.054224,1.25,0
2024-07-31 10:27:04.285,0.4155489,-0.1854899,-5.054224,1.65,0
2024-07-31 10:27:04.324,0.4222288,-0.1830718,-5.054224,2.05,0
2024-07-31 10:27:04.366,0.4222288,-0.1830718,-5.054224,2.45,0
2024-07-31 10:27:04.406,0.4182094,-0.1831661,-5.054224,2.85,0
2024-07-31 10:27:04.444,0.4168812,-0.1843283,-5.054224,3.25,0
2024-07-31 10:27:04.484,0.4101883,-0.1867438,-4.576561,1.036984,0
2024-07-31 10:27:04.525,0.3954231,-0.1893355,-4.576561,1.436984,0
2024-07-31 10:27:04.567,0.3792154,-0.196459,-4.576561,1.836984,0
2024-07-31 10:27:04.604,0.3601237,-0.2058693,-4.576561,2.236984,0
2024-07-31 10:27:04.644,0.3328319,-0.2120202,-4.576561,2.636984,0
2024-07-31 10:27:04.687,0.3096487,-0.2146798,-4.576561,3.036984,0
2024-07-31 10:27:04.726,0.2986525,-0.2171124,-4.576561,3.436985,0
2024-07-31 10:27:04.764,0.3013044,-0.2181923,-4.576561,3.836985,0
2024-07-31 10:27:04.807,0.3053846,-0.2181242,-4.576561,4.236985,0
2024-07-31 10:27:04.844,0.3053846,-0.2181242,-4.576561,4.636985,0
2024-07-31 10:27:04.883,0.3053846,-0.2181242,-4.576561,5.036985,0
2024-07-31 10:27:04.923,0.3080414,-0.2192034,-4.576561,5.436985,0
2024-07-31 10:27:04.963,0.3121231,-0.2191339,-4.576561,5.836985,0
2024-07-31 10:27:05.004,0.3121231,-0.2191339,-4.576561,6.236985,0
2024-07-31 10:27:05.044,0.3094648,-0.2180554,-4.576561,6.636985,0
2024-07-31 10:27:05.084,0.3176222,-0.2179147,-4.576561,7.036985,0
2024-07-31 10:27:05.123,0.3245333,-0.2155446,-5.717132,-0.02110004,0
2024-07-31 10:27:05.168,0.3301687,-0.2109439,-5.717132,0.3788999,0
2024-07-31 10:27:05.209,0.3398299,-0.2062619,-5.717132,0.7788999,0
2024-07-31 10:27:05.246,0.3548742,-0.2003383,-5.717132,1.1789,0
2024-07-31 10:27:05.285,0.3711908,-0.1932404,-5.717132,1.5789,0
2024-07-31 10:27:05.327,0.3847127,-0.1850477,-5.717132,1.9789,0
2024-07-31 10:27:05.365,0.3967715,-0.1779961,-5.717132,2.3789,0
2024-07-31 10:27:05.405,0.4060899,-0.1732568,-5.717132,2.7789,0
2024-07-31 10:27:05.443,0.4140455,-0.1696738,-5.717132,3.1789,0
2024-07-31 10:27:05.485,0.4166704,-0.1673445,-5.717132,3.5789,0
2024-07-31 10:27:05.524,0.4179797,-0.1661796,-5.717132,3.9789,0
2024-07-31 10:27:05.567,0.4179797,-0.1661796,-5.717132,4.3789,0
2024-07-31 10:27:05.605,0.4179797,-0.1661796,-5.717132,4.7789,0
2024-07-31 10:27:05.644,0.4179797,-0.1661796,-5.717132,5.1789,0
2024-07-31 10:27:05.685,0.4193504,-0.1684155,-5.717132,5.5789,0
2024-07-31 10:27:05.724,0.4167255,-0.1707448,-5.717132,5.9789,0
2024-07-31 10:27:05.763,0.4207759,-0.1740495,-4.564593,1.484325,0
2024-07-31 10:27:05.805,0.4235119,-0.178515,-4.564593,1.884325,0
2024-07-31 10:27:05.846,0.4248795,-0.1807462,-4.564593,2.284325,0
2024-07-31 10:27:05.884,0.4222288,-0.1830718,-4.564593,2.684325,0
2024-07-31 10:27:05.926,0.4249211,-0.1841395,-4.564593,3.084325,0
2024-07-31 10:27:05.964,0.4235917,-0.1853018,-4.564593,3.484325,0
2024-07-31 10:27:06.006,0.4235917,-0.1853018,-4.564593,3.884325,0
2024-07-31 10:27:06.044,0.4303099,-0.1862725,-4.564593,4.284325,0
2024-07-31 10:27:06.083,0.4262848,-0.1863686,-4.564593,4.684325,0
2024-07-31 10:27:06.124,0.4289801,-0.1874348,-4.564593,5.084325,0
2024-07-31 10:27:06.165,0.4289801,-0.1874348,-4.564593,5.484325,0
2024-07-31 10:27:06.204,0.4289801,-0.1874348,-4.564593,5.884326,0
2024-07-31 10:27:06.244,0.4330068,-0.187338,-4.564593,6.284326,0
2024-07-31 10:27:06.286,0.4343339,-0.1861754,-4.564593,6.684326,0
2024-07-31 10:27:06.327,0.4383578,-0.1860776,-4.564593,7.084326,0
2024-07-31 10:27:06.365,0.4477229,-0.1847155,-4.564593,7.484326,0
2024-07-31 10:27:06.404,0.4570766,-0.1833483,-4.365234,0.9486858,0
2024-07-31 10:27:06.445,0.4677213,-0.1808093,-4.365234,1.348686,0
2024-07-31 10:27:06.487,0.4890823,-0.1791059,-4.365234,1.748686,0
2024-07-31 10:27:06.523,0.5144235,-0.177262,-4.365234,2.148686,0
2024-07-31 10:27:06.563,0.5449924,-0.1740879,-4.365234,2.548686,0
2024-07-31 10:27:06.604,0.5874766,-0.1704699,-4.365234,2.948686,0
2024-07-31 10:27:06.643,0.6378224,-0.1664654,-4.365234,3.348686,0
2024-07-31 10:27:06.686,0.7095821,-0.1637454,-4.365234,3.748686,0
2024-07-31 10:27:06.727,0.7761389,-0.1620989,-4.365234,4.148686,0
2024-07-31 10:27:06.768,0.8546093,-0.1596321,-4.365234,4.548686,0
2024-07-31 10:27:06.809,0.9279974,-0.1582236,-4.365234,4.948686,0
2024-07-31 10:27:06.844,1.000384,-0.1577119,-4.365234,5.348686,0
2024-07-31 10:27:06.884,1.067885,-0.1583474,-4.365234,5.748686,0
2024-07-31 10:27:06.924,1.124562,-0.1582755,-4.365234,6.148686,0
2024-07-31 10:27:06.965,1.16541,-0.1590734,-4.365234,6.548687,0
2024-07-31 10:27:07.008,1.216394,-0.1613813,-4.365234,6.948687,0
2024-07-31 10:27:07.046,1.248525,-0.1637371,3.260475,1.76764,0
2024-07-31 10:27:07.087,1.265697,-0.1659622,3.260475,2.16764,0
2024-07-31 10:27:07.126,1.282904,-0.1681698,3.260475,2.56764,0
2024-07-31 10:27:07.166,1.300139,-0.1703584,3.260475,2.96764,0
2024-07-31 10:27:07.205,1.310315,-0.171906,3.260475,3.36764,0
2024-07-31 10:27:07.244,1.317407,-0.1725295,3.260475,3.767641,0
2024-07-31 10:27:07.286,1.328506,-0.1728528,3.260475,4.167641,0
2024-07-31 10:27:07.326,1.336505,-0.172255,3.260475,4.567641,0
2024-07-31 10:27:07.364,1.344502,-0.1716537,3.260475,4.967641,0
2024-07-31 10:27:07.404,1.352497,-0.1710487,3.260475,5.367641,0
2024-07-31 10:27:07.445,1.364486,-0.1701346,3.260475,5.767641,0
2024-07-31 10:27:07.487,1.37647,-0.1692122,3.260475,6.167641,0
2024-07-31 10:27:07.527,1.396433,-0.1676572,3.260475,6.567641,0
2024-07-31 10:27:07.568,1.416381,-0.16608,3.260475,6.967641,0
2024-07-31 10:27:07.605,1.432329,-0.1648021,3.260475,7.367641,0
2024-07-31 10:27:07.644,1.440299,-0.1641577,3.260475,7.767642,0
2024-07-31 10:27:07.685,1.440299,-0.1641577,6.06006,1.593908,0
2024-07-31 10:27:07.726,1.442605,-0.1662722,6.06006,1.993908,0
2024-07-31 10:27:07.765,1.43777,-0.1678138,6.06006,2.393908,0
2024-07-31 10:27:07.803,1.432076,-0.1705721,6.06006,2.793908,0
2024-07-31 10:27:07.846,1.413493,-0.1755,6.06006,3.193908,0
2024-07-31 10:27:07.884,1.38904,-0.1831494,6.06006,3.593908,0
2024-07-31 10:27:07.924,1.349202,-0.1907664,6.06006,3.993908,0
2024-07-31 10:27:07.965,1.309132,-0.1982921,6.06006,4.393909,0
2024-07-31 10:27:08.003,1.259584,-0.202957,6.06006,4.793909,0
2024-07-31 10:27:08.047,1.214969,-0.20601,6.06006,5.193909,0
2024-07-31 10:27:08.085,1.175376,-0.207488,6.06006,5.593909,0
2024-07-31 10:27:08.124,1.147965,-0.2081105,6.06006,5.993909,0
2024-07-31 10:27:08.164,1.096171,-0.2101833,6.06006,6.393909,0
2024-07-31 10:27:08.204,1.058488,-0.2135548,6.06006,6.793909,0
2024-07-31 10:27:08.245,1.015555,-0.2182691,6.06006,7.193909,0
2024-07-31 10:27:08.288,0.9765767,-0.2226619,6.06006,7.593909,0
2024-07-31 10:27:08.325,0.9456743,-0.2265483,1.688713,-0.02758038,0
2024-07-31 10:27:08.364,0.9258344,-0.2309476,1.688713,0.3724196,0
2024-07-31 10:27:08.406,0.9047483,-0.2365071,1.688713,0.7724196,0
2024-07-31 10:27:08.446,0.8853006,-0.2442037,1.688713,1.17242,0
2024-07-31 10:27:08.486,0.8874574,-0.2575693,1.688713,1.57242,0
2024-07-31 10:27:08.524,0.8872772,-0.2654196,1.688713,1.97242,0
2024-07-31 10:27:08.565,0.8954085,-0.2728605,1.688713,2.372419,0
2024-07-31 10:27:08.606,0.9047778,-0.2791122,1.688713,2.772419,0
2024-07-31 10:27:08.645,0.9213314,-0.2861164,1.688713,3.17242,0
2024-07-31 10:27:08.687,0.9481208,-0.2948134,1.688713,3.57242,0
2024-07-31 10:27:08.727,0.9805052,-0.3020607,1.688713,3.97242,0
2024-07-31 10:27:08.767,1.022746,-0.3076053,1.688713,4.37242,0
2024-07-31 10:27:08.807,1.073025,-0.3092661,1.688713,4.77242,0
2024-07-31 10:27:08.844,1.130006,-0.3081711,1.688713,5.17242,0
2024-07-31 10:27:08.885,1.189299,-0.3045295,1.688713,5.57242,0
2024-07-31 10:27:08.925,1.249612,-0.2995106,1.688713,5.97242,0
2024-07-31 10:27:08.965,1.312903,-0.2951995,3.511032,-2.643593,0
2024-07-31 10:27:09.006,1.368712,-0.2900933,3.511032,-2.243593,0
2024-07-31 10:27:09.048,1.418024,-0.2830565,3.511032,-1.843593,0
2024-07-31 10:27:09.084,1.474484,-0.2764331,3.511032,-1.443593,0
2024-07-31 10:27:09.127,1.515005,-0.2697977,3.511032,-1.043593,0
2024-07-31 10:27:09.166,1.558564,-0.2639334,3.511032,-0.6435933,0
2024-07-31 10:27:09.203,1.583052,-0.2573284,3.511032,-0.2435933,0
2024-07-31 10:27:09.244,1.594086,-0.2529789,3.511032,0.1564066,0
2024-07-31 10:27:09.287,1.592668,-0.2496976,3.511032,0.5564066,0
2024-07-31 10:27:09.325,1.582075,-0.2483397,3.511032,0.9564066,0
2024-07-31 10:27:09.366,1.557264,-0.2504522,3.511032,1.356407,0
2024-07-31 10:27:09.405,1.527359,-0.254085,3.511032,1.756407,0
2024-07-31 10:27:09.445,1.498674,-0.2609572,3.511032,2.156406,0
2024-07-31 10:27:09.485,1.469834,-0.2677822,3.511032,2.556406,0
2024-07-31 10:27:09.525,1.450188,-0.2727072,3.511032,2.956407,0
2024-07-31 10:27:09.565,1.439835,-0.2757629,3.511032,3.356407,0
2024-07-31 10:27:09.607,1.439835,-0.2757629,6.247374,-1.678522,0
2024-07-31 10:27:09.643,1.444016,-0.2754395,6.247374,-1.278522,0
