CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.1765, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.2285, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.2805, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.3325, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.3845, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.4365, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.4885, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.5405, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.5925, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.6445, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.6965, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.7485, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.8005, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.8525, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.9045, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.9565, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.0085, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.0605, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.1125, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.1645, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.2165, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.2685, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.3205, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.3725, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.4245, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.4765, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.5285, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.5805, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.6325, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.6845, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.7365, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.7885, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.8405, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.8925, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.9445, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -107.9965, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.0485, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.1005, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.1525, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.2045, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.2565, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.3085, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.3605, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -108.4125, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.964262, -108.4645, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9641429, -108.5165, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9641429, -108.5686, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9641429, -108.6206, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9640817, -108.6726, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640817, -108.7246, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -108.7766, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -108.8286, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -108.8806, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -108.9326, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -108.9846, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.0366, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.0886, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.1406, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.1926, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.2446, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9640201, -109.2966, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.3486, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.4006, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.4526, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.5046, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.5566, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.6086, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.6606, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.7126, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.7646, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.8166, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.8686, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.9206, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -109.9726, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -110.0246, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -110.0766, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -110.1286, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639626, -110.1806, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639047, -110.2326, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9639047, -110.2846, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.3366, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.3886, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.4406, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.4926, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.5446, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.9637796, -110.5966, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.6486, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.7006, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.7526, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.8046, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.8566, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.9086, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -110.9606, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.0126, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.0646, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.1166, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.1686, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.2206, -0.93, 1
30-01-2025 10:58:09, -9.2048, 0.963718, -111.2727, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.3247, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.3767, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.4287, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.4807, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.5327, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.5847, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.6367, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.6887, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.7407, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.7927, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.8447, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.8967, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -111.9487, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.0007, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.0527, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.1047, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.1567, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.2087, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.2607, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.3127, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.3647, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.4167, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.4687, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.5207, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.5727, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.6247, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.6767, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.7287, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.7807, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.8327, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.8847, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.9367, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -112.9887, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.0407, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.0927, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.1447, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.1967, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.2487, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.3007, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.3527, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.4047, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.4567, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.5087, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.5607, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.6127, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.6647, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.7167, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.7687, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.8207, -0.93, 1
30-01-2025 10:58:10, -9.2048, 0.963718, -113.8727, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.963718, -113.9248, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -113.9768, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.0288, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.0808, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.1328, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.1848, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.2368, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.2888, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.3408, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.3928, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.4448, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.4968, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.5488, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.6008, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.6528, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.7048, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.7568, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.8088, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.8608, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.9128, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -114.9648, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.0168, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.0688, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.1208, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.1728, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.2248, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.2768, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.3288, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.3808, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.4328, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.4848, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.5368, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.5888, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.6408, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.6928, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.7448, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.7968, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.8488, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9637796, -115.9008, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9636568, -115.9528, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9635956, -116.0048, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9616063, -116.0568, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9612982, -116.1088, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9610563, -116.1608, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.959605, -116.2128, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9595438, -116.2648, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9600261, -116.3168, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9600878, -116.3688, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9602681, -116.4208, -0.93, 1
30-01-2025 10:58:11, -9.2048, 0.9602681, -116.4728, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9602681, -116.5248, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960332, -116.5769, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960516, -116.6289, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960516, -116.6809, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960516, -116.7329, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -116.7849, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -116.8369, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -116.8889, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -116.9409, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -116.9929, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -117.0449, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -117.0969, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -117.1489, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -117.2009, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9605739, -117.2529, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960941, -117.3049, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.960941, -117.3569, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9642782, -117.4089, -0.93, 1
30-01-2025 10:58:12, -9.2048, 0.9665188, -117.4609, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.000619, -117.5129, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.009122, -117.5649, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.053982, -117.6169, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.061259, -117.6689, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.131275, -117.7209, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.141272, -117.7729, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.226023, -117.8249, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.237452, -117.8769, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.331875, -117.9289, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.343822, -117.9809, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.477823, -118.0329, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.495448, -118.0849, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.66577, -118.1369, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.681699, -118.1889, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.701808, -118.2409, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.88495, -118.2929, -0.93, 1
30-01-2025 10:58:12, -9.2048, 1.908268, -118.3449, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.074522, -118.3969, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.108928, -118.4489, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.39124, -118.5009, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.418868, -118.5529, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.668656, -118.6049, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.689422, -118.6569, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.716275, -118.7089, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.917392, -118.7609, -0.93, 1
30-01-2025 10:58:12, -9.2048, 2.942561, -118.8129, -0.93, 1
30-01-2025 10:58:12, -9.2048, 3.144988, -118.8649, -0.93, 1
30-01-2025 10:58:12, -9.2048, 3.155841, -118.9169, -0.93, 1
30-01-2025 10:58:12, -9.2048, 3.177132, -118.9689, -0.93, 1
30-01-2025 10:58:12, -9.2048, 3.393347, -119.0209, -0.93, 1
30-01-2025 10:58:12, -9.2048, 3.419556, -119.0729, -0.93, 1
30-01-2025 10:58:13, -9.2048, 3.637378, -119.1249, -0.93, 1
30-01-2025 10:58:13, -9.2048, 3.661011, -119.1769, -0.93, 1
30-01-2025 10:58:13, -9.2048, 3.908125, -119.229, -0.93, 1
30-01-2025 10:58:13, -9.2048, 3.922734, -119.281, -0.93, 1
30-01-2025 10:58:13, -9.2048, 3.933828, -119.333, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.100034, -119.385, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.118921, -119.437, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.266255, -119.489, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.285277, -119.541, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.300688, -119.593, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.497966, -119.645, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.514435, -119.697, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.65195, -119.749, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.664715, -119.801, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.800844, -119.853, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.811864, -119.905, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.822672, -119.957, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.930148, -120.009, -0.93, 1
30-01-2025 10:58:13, -9.2048, 4.942119, -120.061, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.040184, -120.113, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.048105, -120.165, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.115515, -120.217, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.122499, -120.269, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.173255, -120.321, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.178904, -120.373, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.212371, -120.425, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.217526, -120.477, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.24153, -120.529, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.244842, -120.581, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.246828, -120.633, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.272345, -120.685, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.289763, -120.737, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.291462, -120.789, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.302454, -120.841, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.303587, -120.893, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.304543, -120.945, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.313198, -120.997, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.314111, -121.049, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.322438, -121.101, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.323005, -121.153, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.329412, -121.205, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.329805, -121.257, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.330236, -121.309, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.331878, -121.361, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.332055, -121.413, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.333307, -121.465, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.333261, -121.517, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.333261, -121.569, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.332779, -121.621, -0.93, 1
30-01-2025 10:58:13, -9.2048, 5.332779, -121.673, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332734, -121.725, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332734, -121.777, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332734, -121.829, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332734, -121.8811, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332734, -121.9331, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.332603, -121.9851, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.33239, -122.0371, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.33239, -122.0891, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.331221, -122.1411, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.331047, -122.1931, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.330957, -122.2451, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.330484, -122.2971, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.330265, -122.3491, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.328173, -122.4011, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.327604, -122.4531, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.322773, -122.5051, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.322557, -122.5571, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.319544, -122.6091, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.318972, -122.6611, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.309837, -122.7131, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.307819, -122.7651, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.290384, -122.8171, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.288846, -122.8691, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.286287, -122.9211, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.263323, -122.9731, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.261292, -123.0251, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.23604, -123.0771, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.232132, -123.1291, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.192045, -123.1811, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.187259, -123.2331, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.140826, -123.2851, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.136631, -123.3371, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.095608, -123.3891, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.088189, -123.4411, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.034697, -123.4931, -0.93, 1
30-01-2025 10:58:14, -9.2048, 5.02655, -123.5451, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.960319, -123.5971, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.948897, -123.6491, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.887287, -123.7011, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.87965, -123.7531, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.873702, -123.8051, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.788997, -123.8571, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.77851, -123.9091, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.678767, -123.9611, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.667718, -124.0131, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.524689, -124.0651, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.510425, -124.1171, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.498178, -124.1691, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.350494, -124.2211, -0.93, 1
30-01-2025 10:58:14, -9.2048, 4.338918, -124.2731, -0.93, 1
30-01-2025 10:58:15, -9.2048, 4.32651, -124.3251, -0.93, 1
30-01-2025 10:58:15, -9.2048, 4.15034, -124.3771, -0.93, 1
30-01-2025 10:58:15, -9.2048, 4.135123, -124.4291, -0.93, 1
30-01-2025 10:58:15, -9.2048, 3.937819, -124.4811, -0.93, 1
30-01-2025 10:58:15, -9.2048, 3.923496, -124.5331, -0.93, 1
30-01-2025 10:58:15, -9.2048, 3.682583, -124.5852, -0.93, 1
