CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 11:06:25, -9.2048, 2.117376, -69.86774, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.139513, -69.92374, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.156617, -69.97974, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.175043, -70.03574, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.195158, -70.09174, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.810827, -70.14774, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.833526, -70.20374, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.85405, -70.25974, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.874155, -70.31573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 2.89432, -70.37173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.418177, -70.42773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.43459, -70.48373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.454087, -70.53973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.472131, -70.59573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.484799, -70.65173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.510018, -70.70773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.946026, -70.76373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.956179, -70.81973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.969216, -70.87573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.984349, -70.93173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 3.997802, -70.98773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.332958, -71.04373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.343349, -71.09973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.356776, -71.15573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.369665, -71.21173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.377301, -71.26773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.61522, -71.32373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.624301, -71.37973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.632015, -71.43573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.640311, -71.49173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.649088, -71.54773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.657743, -71.60373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.83353, -71.65973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.837364, -71.71573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.841078, -71.77173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.846445, -71.82773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.850808, -71.88373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.852515, -71.93973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.856998, -71.99573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.974621, -72.05173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.977085, -72.10773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.979788, -72.16373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.981666, -72.21973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.98554, -72.27573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 4.989125, -72.33173, -0.93, 0
30-01-2025 11:06:25, -9.2048, 5.095022, -72.38773, -0.93, 0
30-01-2025 11:06:25, -9.2048, 5.100815, -72.44373, -0.93, 0
30-01-2025 11:06:25, -9.2048, 5.106308, -72.49973, -0.93, 0
30-01-2025 11:06:25, -9.2048, 5.108766, -72.55573, -0.93, 0
30-01-2025 11:06:25, -9.2048, 5.112275, -72.61172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.116017, -72.66772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.118238, -72.72372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.282544, -72.77972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.284229, -72.83572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.288289, -72.89172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.293284, -72.94772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.297405, -73.00372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.302741, -73.05972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.381099, -73.11572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.38237, -73.17172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.383005, -73.22772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.384103, -73.28372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.384566, -73.33972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.39572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.45172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.50772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.56372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.61972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385204, -73.67572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385144, -73.73172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385087, -73.78772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385087, -73.84372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385087, -73.89972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385087, -73.95572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385087, -74.01172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385144, -74.06772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385201, -74.12372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385201, -74.17972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.385201, -74.23572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.398272, -74.29172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.399427, -74.34772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.400181, -74.40372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.401393, -74.45972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.402898, -74.51572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.435311, -74.57172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.436526, -74.62772, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.43745, -74.68372, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.438198, -74.73972, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.43895, -74.79572, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.439991, -74.85172, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.441029, -74.90771, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.482428, -74.96371, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.482945, -75.01971, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.485365, -75.07571, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.487552, -75.13171, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.488987, -75.18771, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.538249, -75.24371, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.539508, -75.29971, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.541231, -75.35571, -0.93, 0
30-01-2025 11:06:26, -9.2048, 5.542609, -75.41171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.544446, -75.46771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.545764, -75.52371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.593266, -75.57971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.594578, -75.63571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.595496, -75.69171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.596986, -75.74771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.597844, -75.80371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.599043, -75.85971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621571, -75.91571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621627, -75.97171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621741, -76.02771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621798, -76.08371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621855, -76.13971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621912, -76.19571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621972, -76.25171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621972, -76.30771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621972, -76.36371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621972, -76.41971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.621972, -76.47571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.622542, -76.53171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6226, -76.58771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.622713, -76.64371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.622827, -76.69971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.622884, -76.75571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.62294, -76.81171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626027, -76.86771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626027, -76.92371, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626027, -76.97971, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626027, -77.03571, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626027, -77.09171, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626083, -77.14771, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626083, -77.2037, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626083, -77.2597, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626083, -77.3157, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.626083, -77.3717, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.627225, -77.4277, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.627285, -77.4837, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.627285, -77.5397, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.627339, -77.5957, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.627395, -77.6517, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.7077, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.7637, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.8197, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.8757, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.9317, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -77.9877, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -78.0437, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -78.0997, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -78.1557, -0.93, 0
30-01-2025 11:06:27, -9.2048, 5.6278, -78.2117, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.2677, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.3237, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.3797, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.4357, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.4917, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.5477, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.6037, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.6597, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.7157, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.7717, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.8277, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.8837, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.9397, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -78.9957, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.0517, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.1077, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.1637, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.2197, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.2757, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.3317, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.3877, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.4437, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.49969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.55569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.61169, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.66769, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.72369, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.77969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.83569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.89169, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -79.94769, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.6278, -80.00369, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627626, -80.05969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627626, -80.11569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627626, -80.17169, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627626, -80.22769, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627626, -80.28369, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.33969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.39569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.45169, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.50769, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.56369, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.61969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.67569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.73169, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.78769, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.84369, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.89969, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -80.95569, -0.93, 0
30-01-2025 11:06:28, -9.2048, 5.627573, -81.01169, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627573, -81.06769, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627573, -81.12369, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627573, -81.17969, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627573, -81.23569, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627573, -81.29169, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.34769, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.40369, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.45969, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.51569, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.57169, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.627456, -81.62769, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626711, -81.68369, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626711, -81.73969, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626711, -81.79568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626711, -81.85168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626654, -81.90768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626654, -81.96368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.62637, -82.01968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.62637, -82.07568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.62637, -82.13168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.62637, -82.18768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.62637, -82.24368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.29968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.35568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.41168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.46768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.52368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.57968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.63568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.69168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.74768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.80368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.85968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.91568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -82.97168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.02768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.08368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.13968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.19568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.25168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.30768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.36368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.41968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626253, -83.47568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.53168, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.58768, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.64368, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.69968, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.75568, -0.93, 0
30-01-2025 11:06:29, -9.2048, 5.626313, -83.81168, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -83.86768, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -83.92368, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -83.97968, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.03568, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.09167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.14767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.20367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.25967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.31567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.37167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.42767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626313, -84.48367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626253, -84.53967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626253, -84.59567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626253, -84.65167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626253, -84.70767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.626253, -84.76367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -84.81967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -84.87567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -84.93167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -84.98767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -85.04367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625913, -85.09967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.15567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.21167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.26767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.32367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.37967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.43567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.49167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.54767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.60367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.65967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.71567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.77167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.82767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.88367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.93967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -85.99567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625742, -86.05167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.10767, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.16367, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.21967, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.27567, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.33167, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625682, -86.38766, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625625, -86.44366, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625568, -86.49966, -0.93, 0
30-01-2025 11:06:30, -9.2048, 5.625568, -86.55566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.61166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.66766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.72366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.77966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.83566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.89166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -86.94766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -87.00366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625568, -87.05966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.11566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.17166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.22766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.28366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.33966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.39566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.45166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.50766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.56366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.61966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.67566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.73166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.78766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.84366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.89966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -87.95566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -88.01166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625512, -88.06766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.12366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.17966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.23566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.29166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.34766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625341, -88.40366, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.45966, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.51566, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.57166, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.62766, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.68365, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.625167, -88.73965, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -88.79565, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -88.85165, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -88.90765, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -88.96365, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -89.01965, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624994, -89.07565, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624483, -89.13165, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624483, -89.18765, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624426, -89.24365, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.624426, -89.29965, -0.93, 0
30-01-2025 11:06:31, -9.2048, 5.62431, -89.35565, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.41165, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.46765, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.52365, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.57965, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.63565, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.69165, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.74765, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.80365, -0.93, 0
30-01-2025 11:06:32, -9.2048, 5.62431, -89.85965, -0.93, 0
