Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:54:26.172,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:26.225,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:26.272,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:26.327,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:26.374,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:26.423,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:26.473,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:26.525,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:26.573,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:26.625,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:26.673,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:26.723,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:26.774,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:26.824,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:26.874,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:26.925,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:26.975,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:27.024,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:27.074,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:27.124,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:27.176,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:27.224,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:27.273,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:27.324,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:27.377,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:27.426,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:27.476,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:27.523,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:27.575,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:27.628,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:27.674,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:27.727,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:27.779,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:27.823,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:27.873,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:27.922,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:27.976,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:28.025,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:28.077,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:28.123,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:28.174,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:28.225,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:28.275,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:28.324,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:28.373,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:28.423,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:28.475,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:28.523,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:28.572,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:28.623,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:28.674,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:28.723,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:28.775,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:28.826,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:28.875,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:28.926,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:28.974,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:29.025,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:29.076,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:29.125,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:29.172,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:29.225,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:29.273,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:29.326,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:29.374,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:29.423,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:29.476,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:29.524,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:29.572,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:29.628,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:29.674,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:29.728,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:29.775,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:29.824,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:29.873,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:29.928,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:29.976,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:30.027,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:30.075,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:30.125,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:30.176,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:30.226,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:30.273,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:30.323,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:30.373,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:30.425,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:30.474,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:30.524,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:30.574,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:30.624,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:30.679,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:30.724,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:30.774,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:30.824,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:30.875,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:30.926,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:30.978,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:31.024,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:31.075,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:31.124,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:31.176,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:31.224,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:31.273,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:31.326,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:31.375,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:31.424,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:31.475,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:31.526,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:31.574,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:31.626,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:31.678,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:31.725,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:31.775,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:31.827,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:31.873,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:31.927,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:31.972,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:32.026,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:32.072,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:32.127,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:32.175,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:32.223,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:32.278,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:32.327,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:32.374,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:32.423,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:32.473,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:32.524,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:32.574,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:32.624,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:32.674,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:32.723,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:32.775,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:32.823,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:32.877,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:32.926,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:32.976,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:33.025,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:33.073,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:33.124,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:33.178,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:33.222,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:33.272,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:33.324,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:33.373,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:33.422,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:33.477,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:33.526,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:33.577,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:33.624,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:33.674,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:33.725,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:33.775,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:33.822,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:33.875,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:33.924,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:33.973,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:34.023,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:34.073,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:34.124,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:34.175,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:34.226,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:34.277,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:34.325,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:34.373,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:34.423,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:34.475,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:34.526,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:34.573,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:34.623,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:34.674,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:34.724,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:34.777,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:34.828,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:34.874,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:34.924,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:34.972,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:35.024,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:35.075,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:35.127,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:35.174,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:35.226,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:35.277,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:35.328,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:35.376,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:35.422,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:35.475,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:35.528,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:35.574,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:35.624,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:35.676,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:35.723,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:35.774,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:35.826,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:35.873,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:35.923,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:35.974,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:36.024,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:36.075,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:36.126,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:36.174,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:36.221,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:36.273,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:36.322,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:36.377,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:36.427,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:36.473,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:36.523,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:36.573,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:36.626,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:36.676,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:36.723,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:36.776,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:36.823,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:36.874,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:36.929,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:36.974,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:37.022,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:37.075,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:37.126,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:37.174,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:37.225,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:37.273,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:37.327,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:37.373,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:37.424,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:37.475,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:37.525,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:37.576,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:37.623,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:37.675,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:37.725,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:37.772,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:37.824,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:37.875,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:37.924,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:37.976,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:38.024,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:38.078,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:38.127,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:38.174,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:38.222,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:38.274,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:38.323,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:38.379,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:38.426,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:38.476,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:38.524,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:38.578,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:38.622,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:38.674,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:38.723,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:38.772,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:38.823,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:38.875,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:38.926,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:38.976,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:39.026,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:39.073,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:39.123,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:39.175,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:39.222,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:39.273,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:39.324,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:39.378,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:39.426,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:39.472,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:39.526,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:39.573,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:39.624,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:39.678,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:39.723,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:39.776,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:39.826,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:39.873,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:39.924,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:39.974,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:40.023,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:40.073,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:40.127,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:40.173,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:40.226,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:40.276,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:40.324,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:40.375,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:40.422,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:40.474,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:40.526,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:40.575,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:40.624,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:40.674,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:40.724,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:40.773,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:40.824,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:40.878,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:40.926,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:40.976,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:41.025,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:41.072,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:41.124,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:41.173,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:41.226,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:41.272,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:41.327,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:41.373,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:41.423,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:41.473,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:41.528,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:41.577,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:41.623,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:41.672,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:41.723,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:41.773,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:41.824,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:41.872,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:41.922,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:41.975,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:42.023,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:42.075,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:42.126,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:42.175,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:42.224,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:42.277,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:42.324,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:42.379,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:42.423,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:42.472,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:42.525,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:42.574,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:42.625,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:42.673,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:42.722,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:42.775,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:42.827,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:42.875,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:42.925,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:42.975,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:43.025,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:43.073,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:43.125,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:43.174,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:43.224,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:43.274,0.0008050216,-1.430351,1.621691,21.84999,0
