Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:49:27.628,-0.6971402,1.154094,8.436453,1.252458,3
2024-11-11 08:49:27.629,-0.6971402,1.154094,8.436453,1.252458,1
2024-11-11 08:49:27.637,0,0,8.436453,1.652458,3
2024-11-11 08:49:27.639,0,0,8.436453,1.652458,1
2024-11-11 08:49:27.645,0,0,8.436453,1.652458,3
2024-11-11 08:49:27.647,0,0,8.436453,1.652458,1
2024-11-11 08:49:27.655,0,0,8.436453,1.652458,3
2024-11-11 08:49:27.655,0,0,8.436453,1.652458,1
2024-11-11 08:49:27.664,0,0,8.436453,1.652458,3
2024-11-11 08:49:27.666,0,0,8.436453,1.652458,1
2024-11-11 08:49:27.673,-0.6971402,1.154094,8.436453,1.652458,0
2024-11-11 08:49:27.676,-0.6971402,1.154094,8.436453,1.652458,3
2024-11-11 08:49:27.677,-0.6971402,1.154094,8.436453,1.652458,1
2024-11-11 08:49:27.684,0,0,8.436453,2.052458,3
2024-11-11 08:49:27.684,0,0,8.436453,2.052458,1
2024-11-11 08:49:27.691,0,0,8.436453,2.052458,3
2024-11-11 08:49:27.692,0,0,8.436453,2.052458,1
2024-11-11 08:49:27.700,0,0,8.436453,2.052458,3
2024-11-11 08:49:27.701,0,0,8.436453,2.052458,1
2024-11-11 08:49:27.710,0,0,8.436453,2.052458,3
2024-11-11 08:49:27.711,0,0,8.436453,2.052458,1
2024-11-11 08:49:27.719,0,0,8.436453,2.052458,3
2024-11-11 08:49:27.719,0,0,8.436453,2.052458,1
2024-11-11 08:49:27.725,-0.6971402,1.154094,8.436453,2.052458,0
2024-11-11 08:49:27.727,-0.6971402,1.154094,8.436453,2.052458,3
2024-11-11 08:49:27.729,-0.6971402,1.154094,8.436453,2.052458,1
2024-11-11 08:49:27.738,0,0,8.436453,2.452458,3
2024-11-11 08:49:27.739,0,0,8.436453,2.452458,1
2024-11-11 08:49:27.747,0,0,8.436453,2.452458,3
2024-11-11 08:49:27.748,0,0,8.436453,2.452458,1
2024-11-11 08:49:27.754,0,0,8.436453,2.452458,3
2024-11-11 08:49:27.755,0,0,8.436453,2.452458,1
2024-11-11 08:49:27.762,0,0,8.436453,2.452458,3
2024-11-11 08:49:27.763,0,0,8.436453,2.452458,1
2024-11-11 08:49:27.771,-0.6971402,1.154094,8.436453,2.452458,0
2024-11-11 08:49:27.774,-0.6971402,1.154094,8.436453,2.452458,3
2024-11-11 08:49:27.774,-0.6971402,1.154094,8.436453,2.452458,1
2024-11-11 08:49:27.789,0,0,8.436453,2.852458,3
2024-11-11 08:49:27.790,0,0,8.436453,2.852458,1
2024-11-11 08:49:27.798,0,0,8.436453,2.852458,3
2024-11-11 08:49:27.800,0,0,8.436453,2.852458,1
2024-11-11 08:49:27.806,0,0,8.436453,2.852458,3
2024-11-11 08:49:27.808,0,0,8.436453,2.852458,1
2024-11-11 08:49:27.814,0,0,8.436453,2.852458,3
2024-11-11 08:49:27.814,0,0,8.436453,2.852458,1
2024-11-11 08:49:27.822,-0.6971402,1.154094,8.436453,2.852458,0
2024-11-11 08:49:27.824,-0.6971402,1.154094,8.436453,2.852458,3
2024-11-11 08:49:27.826,-0.6971402,1.154094,8.436453,2.852458,1
2024-11-11 08:49:27.833,0,0,8.436453,3.252459,3
2024-11-11 08:49:27.834,0,0,8.436453,3.252459,1
2024-11-11 08:49:27.841,0,0,8.436453,3.252459,3
2024-11-11 08:49:27.842,0,0,8.436453,3.252459,1
2024-11-11 08:49:27.850,0,0,8.436453,3.252459,3
2024-11-11 08:49:27.851,0,0,8.436453,3.252459,1
2024-11-11 08:49:27.857,0,0,8.436453,3.252459,3
2024-11-11 08:49:27.858,0,0,8.436453,3.252459,1
2024-11-11 08:49:27.866,0,0,8.436453,3.252459,3
2024-11-11 08:49:27.867,0,0,8.436453,3.252459,1
2024-11-11 08:49:27.874,-0.6971402,1.154094,8.436453,3.252459,0
2024-11-11 08:49:27.877,-0.6971402,1.154094,8.436453,3.252459,3
2024-11-11 08:49:27.878,-0.6971402,1.154094,8.436453,3.252459,1
2024-11-11 08:49:27.885,0,0,8.436453,3.652459,3
2024-11-11 08:49:27.886,0,0,8.436453,3.652459,1
2024-11-11 08:49:27.892,0,0,8.436453,3.652459,3
2024-11-11 08:49:27.893,0,0,8.436453,3.652459,1
2024-11-11 08:49:27.901,0,0,8.436453,3.652459,3
2024-11-11 08:49:27.903,0,0,8.436453,3.652459,1
2024-11-11 08:49:27.911,0,0,8.436453,3.652459,3
2024-11-11 08:49:27.912,0,0,8.436453,3.652459,1
2024-11-11 08:49:27.916,0,0,8.436453,3.652459,3
2024-11-11 08:49:27.918,0,0,8.436453,3.652459,1
2024-11-11 08:49:27.923,-0.6971402,1.154094,8.436453,3.652459,0
2024-11-11 08:49:27.926,-0.6971402,1.154094,8.436453,3.652459,3
2024-11-11 08:49:27.926,-0.6971402,1.154094,8.436453,3.652459,1
2024-11-11 08:49:27.933,0,0,8.436453,4.052459,3
2024-11-11 08:49:27.933,0,0,8.436453,4.052459,1
2024-11-11 08:49:27.940,0,0,8.436453,4.052459,3
2024-11-11 08:49:27.941,0,0,8.436453,4.052459,1
2024-11-11 08:49:27.948,0,0,8.436453,4.052459,3
2024-11-11 08:49:27.949,0,0,8.436453,4.052459,1
2024-11-11 08:49:27.955,0,0,8.436453,4.052459,3
2024-11-11 08:49:27.956,0,0,8.436453,4.052459,1
2024-11-11 08:49:27.963,0,0,8.436453,4.052459,3
2024-11-11 08:49:27.964,0,0,8.436453,4.052459,1
2024-11-11 08:49:27.970,-0.6971402,1.154094,8.436453,4.052459,0
2024-11-11 08:49:27.972,-0.6971402,1.154094,8.436453,4.052459,3
2024-11-11 08:49:27.972,-0.6971402,1.154094,8.436453,4.052459,1
2024-11-11 08:49:27.979,0,0,8.436453,4.452459,3
2024-11-11 08:49:27.980,0,0,8.436453,4.452459,1
2024-11-11 08:49:27.986,0,0,8.436453,4.452459,3
2024-11-11 08:49:27.988,0,0,8.436453,4.452459,1
2024-11-11 08:49:27.996,0,0,8.436453,4.452459,3
2024-11-11 08:49:27.997,0,0,8.436453,4.452459,1
2024-11-11 08:49:28.003,0,0,8.436453,4.452459,3
2024-11-11 08:49:28.004,0,0,8.436453,4.452459,1
2024-11-11 08:49:28.010,0,0,8.436453,4.452459,3
2024-11-11 08:49:28.012,0,0,8.436453,4.452459,1
2024-11-11 08:49:28.019,0,0,8.436453,4.452459,3
2024-11-11 08:49:28.020,0,0,8.436453,4.452459,1
2024-11-11 08:49:28.026,-0.6971402,1.154094,8.436453,4.452459,0
2024-11-11 08:49:28.028,-0.6971402,1.154094,8.436453,4.452459,3
2024-11-11 08:49:28.029,-0.6971402,1.154094,8.436453,4.452459,1
2024-11-11 08:49:28.035,0,0,8.436453,4.852459,3
2024-11-11 08:49:28.036,0,0,8.436453,4.852459,1
2024-11-11 08:49:28.043,0,0,8.436453,4.852459,3
2024-11-11 08:49:28.045,0,0,8.436453,4.852459,1
2024-11-11 08:49:28.050,0,0,8.436453,4.852459,3
2024-11-11 08:49:28.051,0,0,8.436453,4.852459,1
2024-11-11 08:49:28.058,0,0,8.436453,4.852459,3
2024-11-11 08:49:28.059,0,0,8.436453,4.852459,1
2024-11-11 08:49:28.066,0,0,8.436453,4.852459,3
2024-11-11 08:49:28.067,0,0,8.436453,4.852459,1
2024-11-11 08:49:28.074,-0.6971402,1.154094,8.436453,4.852459,0
2024-11-11 08:49:28.075,-0.6971402,1.154094,8.436453,4.852459,3
2024-11-11 08:49:28.077,-0.6971402,1.154094,8.436453,4.852459,1
2024-11-11 08:49:28.083,0,0,8.436453,5.252459,3
2024-11-11 08:49:28.084,0,0,8.436453,5.252459,1
2024-11-11 08:49:28.090,0,0,8.436453,5.252459,3
2024-11-11 08:49:28.092,0,0,8.436453,5.252459,1
2024-11-11 08:49:28.099,0,0,8.436453,5.252459,3
2024-11-11 08:49:28.100,0,0,8.436453,5.252459,1
2024-11-11 08:49:28.107,0,0,8.436453,5.252459,3
2024-11-11 08:49:28.107,0,0,8.436453,5.252459,1
2024-11-11 08:49:28.115,0,0,8.436453,5.252459,3
2024-11-11 08:49:28.116,0,0,8.436453,5.252459,1
2024-11-11 08:49:28.123,-0.6971402,1.154094,8.436453,5.252459,0
2024-11-11 08:49:28.125,-0.6971402,1.154094,8.436453,5.252459,3
2024-11-11 08:49:28.126,-0.6971402,1.154094,8.436453,5.252459,1
2024-11-11 08:49:28.135,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:28.136,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:28.143,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:28.144,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:28.150,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:28.152,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:28.159,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:28.160,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:28.167,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:28.168,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:28.174,-0.6971402,1.154094,8.436453,-0.7475415,0
2024-11-11 08:49:28.177,-0.6971402,1.154094,8.436453,-0.7475415,3
2024-11-11 08:49:28.178,-0.6971402,1.154094,8.436453,-0.7475415,1
2024-11-11 08:49:28.184,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:28.184,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:28.192,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:28.193,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:28.200,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:28.201,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:28.208,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:28.209,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:28.217,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:28.218,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:28.225,-0.6971402,1.154094,8.436453,-0.3475416,0
2024-11-11 08:49:28.227,-0.6971402,1.154094,8.436453,-0.3475416,3
2024-11-11 08:49:28.228,-0.6971402,1.154094,8.436453,-0.3475416,1
2024-11-11 08:49:28.235,0,0,8.436453,0.05245841,3
2024-11-11 08:49:28.236,0,0,8.436453,0.05245841,1
2024-11-11 08:49:28.242,0,0,8.436453,0.05245841,3
2024-11-11 08:49:28.243,0,0,8.436453,0.05245841,1
2024-11-11 08:49:28.250,0,0,8.436453,0.05245841,3
2024-11-11 08:49:28.251,0,0,8.436453,0.05245841,1
2024-11-11 08:49:28.257,0,0,8.436453,0.05245841,3
2024-11-11 08:49:28.259,0,0,8.436453,0.05245841,1
2024-11-11 08:49:28.265,0,0,8.436453,0.05245841,3
2024-11-11 08:49:28.266,0,0,8.436453,0.05245841,1
2024-11-11 08:49:28.271,-0.6971402,1.154094,8.436453,0.05245841,0
2024-11-11 08:49:28.275,-0.6971402,1.154094,8.436453,0.05245841,3
2024-11-11 08:49:28.276,-0.6971402,1.154094,8.436453,0.05245841,1
2024-11-11 08:49:28.289,0,0,8.436453,0.4524584,3
2024-11-11 08:49:28.290,0,0,8.436453,0.4524584,1
2024-11-11 08:49:28.300,0,0,8.436453,0.4524584,3
2024-11-11 08:49:28.302,0,0,8.436453,0.4524584,1
2024-11-11 08:49:28.312,0,0,8.436453,0.4524584,3
2024-11-11 08:49:28.314,0,0,8.436453,0.4524584,1
2024-11-11 08:49:28.323,-0.6971402,1.154094,8.436453,0.4524584,0
2024-11-11 08:49:28.327,-0.6971402,1.154094,8.436453,0.4524584,3
2024-11-11 08:49:28.328,-0.6971402,1.154094,8.436453,0.4524584,1
2024-11-11 08:49:28.339,0,0,8.436453,0.8524584,3
2024-11-11 08:49:28.340,0,0,8.436453,0.8524584,1
2024-11-11 08:49:28.364,0,0,8.436453,0.8524584,3
2024-11-11 08:49:28.365,0,0,8.436453,0.8524584,1
2024-11-11 08:49:28.370,-0.6971402,1.154094,8.436453,0.8524584,0
2024-11-11 08:49:28.372,-0.6971402,1.154094,8.436453,0.8524584,3
2024-11-11 08:49:28.373,-0.6971402,1.154094,8.436453,0.8524584,1
2024-11-11 08:49:28.380,0,0,8.436453,1.252458,3
2024-11-11 08:49:28.381,0,0,8.436453,1.252458,1
2024-11-11 08:49:28.387,0,0,8.436453,1.252458,3
2024-11-11 08:49:28.389,0,0,8.436453,1.252458,1
2024-11-11 08:49:28.396,0,0,8.436453,1.252458,3
2024-11-11 08:49:28.398,0,0,8.436453,1.252458,1
2024-11-11 08:49:28.405,0,0,8.436453,1.252458,3
2024-11-11 08:49:28.406,0,0,8.436453,1.252458,1
2024-11-11 08:49:28.412,0,0,8.436453,1.252458,3
2024-11-11 08:49:28.414,0,0,8.436453,1.252458,1
2024-11-11 08:49:28.421,-0.6971402,1.154094,8.436453,1.252458,0
2024-11-11 08:49:28.423,-0.6971402,1.154094,8.436453,1.252458,3
2024-11-11 08:49:28.424,-0.6971402,1.154094,8.436453,1.252458,1
2024-11-11 08:49:28.430,0,0,8.436453,1.652458,3
2024-11-11 08:49:28.432,0,0,8.436453,1.652458,1
2024-11-11 08:49:28.440,0,0,8.436453,1.652458,3
2024-11-11 08:49:28.441,0,0,8.436453,1.652458,1
2024-11-11 08:49:28.448,0,0,8.436453,1.652458,3
2024-11-11 08:49:28.449,0,0,8.436453,1.652458,1
2024-11-11 08:49:28.457,0,0,8.436453,1.652458,3
2024-11-11 08:49:28.457,0,0,8.436453,1.652458,1
2024-11-11 08:49:28.465,0,0,8.436453,1.652458,3
2024-11-11 08:49:28.466,0,0,8.436453,1.652458,1
2024-11-11 08:49:28.471,-0.6971402,1.154094,8.436453,1.652458,0
2024-11-11 08:49:28.473,-0.6971402,1.154094,8.436453,1.652458,3
2024-11-11 08:49:28.475,-0.6971402,1.154094,8.436453,1.652458,1
2024-11-11 08:49:28.480,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.482,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.487,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.488,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.495,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.496,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.502,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.504,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.512,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.513,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.519,0,0,8.436453,2.052458,3
2024-11-11 08:49:28.520,0,0,8.436453,2.052458,1
2024-11-11 08:49:28.526,-0.6971402,1.154094,8.436453,2.052458,0
2024-11-11 08:49:28.529,-0.6971402,1.154094,8.436453,2.052458,3
2024-11-11 08:49:28.529,-0.6971402,1.154094,8.436453,2.052458,1
2024-11-11 08:49:28.535,0,0,8.436453,2.452458,3
2024-11-11 08:49:28.536,0,0,8.436453,2.452458,1
2024-11-11 08:49:28.542,0,0,8.436453,2.452458,3
2024-11-11 08:49:28.545,0,0,8.436453,2.452458,1
2024-11-11 08:49:28.550,0,0,8.436453,2.452458,3
2024-11-11 08:49:28.551,0,0,8.436453,2.452458,1
2024-11-11 08:49:28.558,0,0,8.436453,2.452458,3
2024-11-11 08:49:28.559,0,0,8.436453,2.452458,1
2024-11-11 08:49:28.566,0,0,8.436453,2.452458,3
2024-11-11 08:49:28.567,0,0,8.436453,2.452458,1
2024-11-11 08:49:28.572,-0.6971402,1.154094,8.436453,2.452458,0
2024-11-11 08:49:28.573,-0.6971402,1.154094,8.436453,2.452458,3
2024-11-11 08:49:28.574,-0.6971402,1.154094,8.436453,2.452458,1
2024-11-11 08:49:28.581,0,0,8.436453,2.852458,3
2024-11-11 08:49:28.583,0,0,8.436453,2.852458,1
2024-11-11 08:49:28.589,0,0,8.436453,2.852458,3
2024-11-11 08:49:28.591,0,0,8.436453,2.852458,1
2024-11-11 08:49:28.599,0,0,8.436453,2.852458,3
2024-11-11 08:49:28.601,0,0,8.436453,2.852458,1
2024-11-11 08:49:28.608,0,0,8.436453,2.852458,3
2024-11-11 08:49:28.610,0,0,8.436453,2.852458,1
2024-11-11 08:49:28.618,0,0,8.436453,2.852458,3
2024-11-11 08:49:28.618,0,0,8.436453,2.852458,1
2024-11-11 08:49:28.624,-0.6971402,1.154094,8.436453,2.852458,0
2024-11-11 08:49:28.627,-0.6971402,1.154094,8.436453,2.852458,3
2024-11-11 08:49:28.628,-0.6971402,1.154094,8.436453,2.852458,1
2024-11-11 08:49:28.636,0,0,8.436453,3.252459,3
2024-11-11 08:49:28.637,0,0,8.436453,3.252459,1
2024-11-11 08:49:28.644,0,0,8.436453,3.252459,3
2024-11-11 08:49:28.645,0,0,8.436453,3.252459,1
2024-11-11 08:49:28.650,0,0,8.436453,3.252459,3
2024-11-11 08:49:28.651,0,0,8.436453,3.252459,1
2024-11-11 08:49:28.662,0,0,8.436453,3.252459,3
2024-11-11 08:49:28.663,0,0,8.436453,3.252459,1
2024-11-11 08:49:28.670,-0.6971402,1.154094,8.436453,3.252459,0
2024-11-11 08:49:28.674,-0.6971402,1.154094,8.436453,3.252459,3
2024-11-11 08:49:28.675,-0.6971402,1.154094,8.436453,3.252459,1
2024-11-11 08:49:28.682,0,0,8.436453,3.652459,3
2024-11-11 08:49:28.683,0,0,8.436453,3.652459,1
2024-11-11 08:49:28.690,0,0,8.436453,3.652459,3
2024-11-11 08:49:28.691,0,0,8.436453,3.652459,1
2024-11-11 08:49:28.699,0,0,8.436453,3.652459,3
2024-11-11 08:49:28.700,0,0,8.436453,3.652459,1
2024-11-11 08:49:28.708,0,0,8.436453,3.652459,3
2024-11-11 08:49:28.709,0,0,8.436453,3.652459,1
2024-11-11 08:49:28.717,0,0,8.436453,3.652459,3
2024-11-11 08:49:28.717,0,0,8.436453,3.652459,1
2024-11-11 08:49:28.723,-0.6971116,1.154097,8.436453,3.652459,0
2024-11-11 08:49:28.725,-0.6971116,1.154097,8.436453,3.652459,3
2024-11-11 08:49:28.726,-0.6971116,1.154097,8.436453,3.652459,1
2024-11-11 08:49:28.734,0,0,8.436453,4.052459,3
2024-11-11 08:49:28.735,0,0,8.436453,4.052459,1
2024-11-11 08:49:28.768,-0.6970527,1.154103,-2.481539,16,0
2024-11-11 08:49:28.821,-0.6963469,1.154166,-2.481539,15.9,0
2024-11-11 08:49:28.871,-0.6963469,1.154166,-2.481539,15.8,0
2024-11-11 08:49:28.919,-0.6816825,1.155497,-2.481539,15.7,0
2024-11-11 08:49:28.970,-0.6312505,1.159996,8.432943,-0.7480583,0
2024-11-11 08:49:29.021,-0.6205574,1.160933,8.432943,-0.3480583,0
2024-11-11 08:49:29.073,-0.5088018,1.170409,8.432943,0.05194163,0
2024-11-11 08:49:29.124,-0.4931739,1.171629,8.432943,0.4519416,0
2024-11-11 08:49:29.170,-0.4163283,1.176113,8.432943,0.8519416,0
2024-11-11 08:49:29.222,-0.4036682,1.176567,8.432943,1.251942,0
2024-11-11 08:49:29.272,-0.278843,1.181917,8.432943,1.651942,0
2024-11-11 08:49:29.322,-0.1114998,1.185819,8.432943,2.051941,0
2024-11-11 08:49:29.372,-0.08152418,1.186029,8.432943,2.451941,0
2024-11-11 08:49:29.419,0.1448573,1.184878,8.432943,2.851942,0
2024-11-11 08:49:29.475,0.1848961,1.184002,8.432943,3.251942,0
2024-11-11 08:49:29.519,0.4372815,1.173101,8.432943,3.651942,0
2024-11-11 08:49:29.573,0.4868514,1.170018,8.432943,4.051942,0
2024-11-11 08:49:29.620,0.8414265,1.142623,8.432943,4.451942,0
2024-11-11 08:49:29.673,0.9014164,1.137349,8.432943,4.851942,0
2024-11-11 08:49:29.723,1.336111,1.095265,8.432943,5.251942,0
2024-11-11 08:49:29.772,1.394262,1.089145,1.363597,-0.6261606,0
2024-11-11 08:49:29.823,1.826573,1.039739,1.363597,-0.2261606,0
2024-11-11 08:49:29.873,1.889016,1.032003,1.363597,0.1738393,0
2024-11-11 08:49:29.922,2.289863,0.9782476,1.363597,0.5738393,0
2024-11-11 08:49:29.970,2.341433,0.9707769,1.363597,0.9738393,0
2024-11-11 08:49:30.022,2.625777,0.92698,1.363597,1.373839,0
2024-11-11 08:49:30.073,2.697964,0.9149015,1.363597,1.773839,0
2024-11-11 08:49:30.121,2.695838,0.9152589,1.363597,2.173839,0
2024-11-11 08:49:30.171,2.692844,0.9157635,1.363597,2.573839,0
2024-11-11 08:49:30.220,2.629625,0.9262947,1.363597,2.973839,0
2024-11-11 08:49:30.270,2.615518,0.9286155,1.363597,3.373839,0
2024-11-11 08:49:30.321,2.462994,0.9529814,1.363597,3.773839,0
2024-11-11 08:49:30.372,2.206858,0.9910643,1.363597,4.17384,0
2024-11-11 08:49:30.424,2.166445,0.9967452,1.363597,4.57384,0
2024-11-11 08:49:30.472,1.879875,1.034576,1.363597,4.97384,0
2024-11-11 08:49:30.520,1.835545,1.040046,1.363597,5.37384,0
2024-11-11 08:49:30.573,1.479412,1.080517,-2.965622,0.1187953,0
2024-11-11 08:49:30.621,1.429565,1.08569,-2.965622,0.5187953,0
2024-11-11 08:49:30.671,1.110523,1.116096,-2.965622,0.9187952,0
2024-11-11 08:49:30.721,1.079186,1.118841,-2.965622,1.318795,0
2024-11-11 08:49:30.769,0.8805339,1.135396,-2.965622,1.718795,0
2024-11-11 08:49:30.819,0.8622231,1.136907,-2.965622,2.118795,0
2024-11-11 08:49:30.871,0.834223,1.141373,-2.965622,2.518795,0
2024-11-11 08:49:30.919,0.8358652,1.141446,-2.965622,2.918795,0
2024-11-11 08:49:30.971,0.8579789,1.141039,-2.965622,3.318795,0
2024-11-11 08:49:31.021,0.8605186,1.140886,-2.965622,3.718795,0
2024-11-11 08:49:31.070,0.8744102,1.139831,-2.965622,4.118795,0
2024-11-11 08:49:31.123,0.9135209,1.136429,-2.965622,4.518795,0
2024-11-11 08:49:31.169,0.9215007,1.135724,-2.965622,4.918796,0
2024-11-11 08:49:31.221,0.9950603,1.129116,-2.965622,5.318796,0
2024-11-11 08:49:31.271,1.008635,1.127869,-2.965622,5.718796,0
2024-11-11 08:49:31.323,1.128765,1.116468,-2.965622,6.118796,0
2024-11-11 08:49:31.369,1.149255,1.114456,0.8892053,-0.5574487,0
2024-11-11 08:49:31.423,1.291761,1.09993,0.8892053,-0.1574488,0
2024-11-11 08:49:31.470,1.308561,1.09815,0.8892053,0.2425512,0
2024-11-11 08:49:31.521,1.42316,1.085682,0.8892053,0.6425512,0
2024-11-11 08:49:31.573,1.495094,1.07753,0.8892053,1.042551,0
2024-11-11 08:49:31.620,1.502211,1.076709,0.8892053,1.442551,0
2024-11-11 08:49:31.669,1.529789,1.073506,0.8892053,1.842551,0
2024-11-11 08:49:31.721,1.529209,1.073574,0.8892053,2.242551,0
2024-11-11 08:49:31.774,1.52852,1.073654,0.8892053,2.642551,0
2024-11-11 08:49:31.776,1.52852,1.073654,0.8892053,2.642551,2
2024-11-11 08:49:31.776,1.52852,1.073654,0.8892053,2.642551,1
2024-11-11 08:49:31.780,1.52852,1.073654,0.8892053,2.642551,3
2024-11-11 08:49:31.780,1.52852,1.073654,0.8892053,2.642551,1
2024-11-11 08:49:31.786,0,0,0.8892053,3.042551,3
2024-11-11 08:49:31.787,0,0,0.8892053,3.042551,1
2024-11-11 08:49:31.797,0,0,0.8892053,3.042551,3
2024-11-11 08:49:31.798,0,0,0.8892053,3.042551,1
2024-11-11 08:49:31.806,0,0,0.8892053,3.042551,3
2024-11-11 08:49:31.808,0,0,0.8892053,3.042551,1
2024-11-11 08:49:31.814,0,0,0.8892053,3.042551,3
2024-11-11 08:49:31.815,0,0,0.8892053,3.042551,1
2024-11-11 08:49:31.823,1.529716,1.073515,0.8892053,3.042551,0
2024-11-11 08:49:31.825,1.529716,1.073515,0.8892053,3.042551,3
2024-11-11 08:49:31.826,1.529716,1.073515,0.8892053,3.042551,1
2024-11-11 08:49:31.835,0,0,0.8892053,3.442551,3
2024-11-11 08:49:31.836,0,0,0.8892053,3.442551,1
2024-11-11 08:49:31.844,0,0,0.8892053,3.442551,3
2024-11-11 08:49:31.845,0,0,0.8892053,3.442551,1
2024-11-11 08:49:31.853,0,0,0.8892053,3.442551,3
2024-11-11 08:49:31.854,0,0,0.8892053,3.442551,1
2024-11-11 08:49:31.864,0,0,0.8892053,3.442551,3
2024-11-11 08:49:31.865,0,0,0.8892053,3.442551,1
2024-11-11 08:49:31.872,1.546611,1.071535,0.8892053,3.442551,0
2024-11-11 08:49:31.874,1.546611,1.071535,0.8892053,3.442551,3
2024-11-11 08:49:31.875,1.546611,1.071535,0.8892053,3.442551,1
2024-11-11 08:49:31.883,0,0,0.8892053,3.842551,3
2024-11-11 08:49:31.884,0,0,0.8892053,3.842551,1
2024-11-11 08:49:31.891,0,0,0.8892053,3.842551,3
2024-11-11 08:49:31.892,0,0,0.8892053,3.842551,1
2024-11-11 08:49:31.900,0,0,0.8892053,3.842551,3
2024-11-11 08:49:31.905,0,0,0.8892053,3.842551,1
2024-11-11 08:49:31.916,0,0,0.8892053,3.842551,3
2024-11-11 08:49:31.917,0,0,0.8892053,3.842551,1
2024-11-11 08:49:31.926,1.54846,1.071317,0.8892053,3.842551,0
2024-11-11 08:49:31.929,1.54846,1.071317,0.8892053,3.842551,3
2024-11-11 08:49:31.930,1.54846,1.071317,0.8892053,3.842551,1
2024-11-11 08:49:31.941,0,0,0.8892053,4.242551,3
2024-11-11 08:49:31.943,0,0,0.8892053,4.242551,1
2024-11-11 08:49:31.954,0,0,0.8892053,4.242551,3
2024-11-11 08:49:31.955,0,0,0.8892053,4.242551,1
2024-11-11 08:49:31.982,1.549294,1.071215,0.8892053,4.242551,0
2024-11-11 08:49:31.985,1.549294,1.071215,0.8892053,4.242551,3
2024-11-11 08:49:31.985,1.549294,1.071215,0.8892053,4.242551,1
2024-11-11 08:49:31.991,0,0,0.8892053,4.642551,3
2024-11-11 08:49:31.992,0,0,0.8892053,4.642551,1
2024-11-11 08:49:31.997,0,0,0.8892053,4.642551,3
2024-11-11 08:49:31.998,0,0,0.8892053,4.642551,1
2024-11-11 08:49:32.004,0,0,0.8892053,4.642551,3
2024-11-11 08:49:32.006,0,0,0.8892053,4.642551,1
2024-11-11 08:49:32.014,0,0,0.8892053,4.642551,3
2024-11-11 08:49:32.014,0,0,0.8892053,4.642551,1
2024-11-11 08:49:32.024,1.563928,1.069491,0.8892053,4.642551,0
2024-11-11 08:49:32.026,1.563928,1.069491,0.8892053,4.642551,3
2024-11-11 08:49:32.027,1.563928,1.069491,0.8892053,4.642551,1
2024-11-11 08:49:32.035,0,0,0.8892053,5.042552,3
2024-11-11 08:49:32.036,0,0,0.8892053,5.042552,1
2024-11-11 08:49:32.045,0,0,0.8892053,5.042552,3
2024-11-11 08:49:32.046,0,0,0.8892053,5.042552,1
2024-11-11 08:49:32.052,0,0,0.8892053,5.042552,3
2024-11-11 08:49:32.053,0,0,0.8892053,5.042552,1
2024-11-11 08:49:32.060,0,0,0.8892053,5.042552,3
2024-11-11 08:49:32.061,0,0,0.8892053,5.042552,1
2024-11-11 08:49:32.067,0,0,0.8892053,5.042552,3
2024-11-11 08:49:32.068,0,0,0.8892053,5.042552,1
2024-11-11 08:49:32.074,1.563491,1.069543,0.8892053,5.042552,0
2024-11-11 08:49:32.077,1.563491,1.069543,0.8892053,5.042552,3
2024-11-11 08:49:32.078,1.563491,1.069543,0.8892053,5.042552,1
2024-11-11 08:49:32.084,0,0,0.8892053,5.442552,3
2024-11-11 08:49:32.084,0,0,0.8892053,5.442552,1
2024-11-11 08:49:32.091,0,0,0.8892053,5.442552,3
2024-11-11 08:49:32.092,0,0,0.8892053,5.442552,1
