Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:51:25.751,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:25.789,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:25.833,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:25.870,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:25.910,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:25.952,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:25.991,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:26.034,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:26.071,-1.29925,1.090567,3.656344,3.25,0
2024-11-11 08:51:26.109,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:26.153,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:26.191,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:26.230,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:26.269,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:26.312,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:26.350,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:26.392,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:26.429,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:26.471,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:26.509,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:26.550,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:26.592,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:26.629,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:26.672,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:26.710,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:26.750,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:26.791,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:26.830,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:26.873,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:26.910,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:26.962,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:26.990,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:27.037,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:27.077,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:27.110,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:27.154,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:27.191,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:27.233,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:27.270,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:27.311,-1.29925,1.090567,3.656344,3.25,0
2024-11-11 08:51:27.351,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:27.392,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:27.434,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:27.470,-1.29925,1.090567,3.656344,-1.55,0
2024-11-11 08:51:27.512,-1.29925,1.090567,3.656344,-1.15,0
2024-11-11 08:51:27.550,-1.29925,1.090567,3.656344,-0.75,0
2024-11-11 08:51:27.591,-1.29925,1.090567,3.656344,-0.35,0
2024-11-11 08:51:27.629,-1.29925,1.090567,3.656344,0.04999995,0
2024-11-11 08:51:27.673,-1.29925,1.090567,3.656344,0.4499999,0
2024-11-11 08:51:27.712,-1.29925,1.090567,3.656344,0.8499999,0
2024-11-11 08:51:27.753,-1.29925,1.090567,3.656344,1.25,0
2024-11-11 08:51:27.793,-1.29925,1.090567,3.656344,1.65,0
2024-11-11 08:51:27.832,-1.29925,1.090567,3.656344,2.05,0
2024-11-11 08:51:27.871,-1.29925,1.090567,3.656344,2.45,0
2024-11-11 08:51:27.913,-1.29925,1.090567,3.656344,2.85,0
2024-11-11 08:51:27.952,-1.29925,1.090567,3.656344,3.25,0
2024-11-11 08:51:27.991,-1.29925,1.090567,3.656344,-2.75,0
2024-11-11 08:51:28.030,-1.29925,1.090567,3.656344,-2.35,0
2024-11-11 08:51:28.071,-1.29925,1.090567,3.656344,-1.95,0
2024-11-11 08:51:28.117,-1.299241,1.090567,3.656344,-1.55,0
2024-11-11 08:51:28.149,-1.299241,1.090567,3.656344,-1.15,0
2024-11-11 08:51:28.190,-1.299201,1.09057,3.656344,-0.75,0
2024-11-11 08:51:28.233,-1.299201,1.09057,3.656344,-0.35,0
2024-11-11 08:51:28.272,-1.299201,1.09057,3.656344,0.04999995,0
2024-11-11 08:51:28.312,-1.299201,1.09057,3.656344,0.4499999,0
2024-11-11 08:51:28.352,-1.299201,1.09057,3.656344,0.8499999,0
2024-11-11 08:51:28.390,-1.299161,1.090573,3.656344,1.25,0
2024-11-11 08:51:28.432,-1.299161,1.090573,3.656344,1.65,0
2024-11-11 08:51:28.471,-1.298923,1.090593,3.656344,2.05,0
2024-11-11 08:51:28.512,-1.298923,1.090593,3.656344,2.45,0
2024-11-11 08:51:28.553,-1.298923,1.090593,3.656344,2.85,0
2024-11-11 08:51:28.588,-1.298923,1.090593,3.655164,-2.75,0
2024-11-11 08:51:28.633,-1.298923,1.090595,3.655164,-2.35,0
2024-11-11 08:51:28.671,-1.299255,1.090575,3.655164,-1.95,0
2024-11-11 08:51:28.714,-1.299255,1.090575,3.655164,-1.55,0
2024-11-11 08:51:28.754,-1.299303,1.090573,3.655164,-1.15,0
2024-11-11 08:51:28.792,-1.299303,1.090573,3.655164,-0.75,0
2024-11-11 08:51:28.832,-1.299462,1.090559,3.655164,-0.35,0
2024-11-11 08:51:28.870,-1.299462,1.090559,3.655164,0.04999995,0
2024-11-11 08:51:28.909,-1.299471,1.09056,3.655164,0.4499999,0
2024-11-11 08:51:28.949,-1.299471,1.09056,3.655164,0.8499999,0
2024-11-11 08:51:28.992,-1.299432,1.090564,3.655164,1.25,0
2024-11-11 08:51:29.030,-1.299432,1.090564,3.655164,1.65,0
2024-11-11 08:51:29.074,-1.299392,1.090567,3.655164,2.05,0
2024-11-11 08:51:29.111,-1.299352,1.090571,3.655164,2.45,0
2024-11-11 08:51:29.149,-1.299312,1.090574,3.655164,2.85,0
2024-11-11 08:51:29.193,-1.299343,1.09057,3.655164,3.25,0
2024-11-11 08:51:29.232,-1.299303,1.090573,3.656566,-2.75,0
2024-11-11 08:51:29.272,-1.299223,1.09058,3.656566,-2.35,0
2024-11-11 08:51:29.314,-1.299223,1.09058,3.656566,-1.95,0
2024-11-11 08:51:29.349,-1.299217,1.090579,3.656566,-1.55,0
2024-11-11 08:51:29.391,-1.299255,1.090575,3.656566,-1.15,0
2024-11-11 08:51:29.433,-1.299255,1.090575,3.656566,-0.75,0
2024-11-11 08:51:29.470,-1.299255,1.090575,3.656566,-0.35,0
2024-11-11 08:51:29.510,-1.299255,1.090575,3.656566,0.04999995,0
2024-11-11 08:51:29.554,-1.299255,1.090575,3.656566,0.4499999,0
2024-11-11 08:51:29.590,-1.299255,1.090575,3.656566,0.8499999,0
2024-11-11 08:51:29.630,-1.299255,1.090575,3.656566,1.25,0
2024-11-11 08:51:29.669,-1.299255,1.090575,3.656566,1.65,0
2024-11-11 08:51:29.709,-1.299255,1.090575,3.656566,2.05,0
2024-11-11 08:51:29.754,-1.299255,1.090575,3.656566,2.45,0
2024-11-11 08:51:29.792,-1.299255,1.090575,3.656566,2.85,0
2024-11-11 08:51:29.834,-1.299255,1.090575,3.656566,3.25,0
2024-11-11 08:51:29.870,-1.299255,1.090575,3.656362,-2.75,0
2024-11-11 08:51:29.910,-1.299255,1.090575,3.656362,-2.35,0
2024-11-11 08:51:29.953,-1.299255,1.090575,3.656362,-1.95,0
2024-11-11 08:51:29.993,-1.299255,1.090575,3.656362,-1.55,0
2024-11-11 08:51:30.034,-1.299255,1.090575,3.656362,-1.15,0
2024-11-11 08:51:30.072,-1.299255,1.090575,3.656362,-0.75,0
2024-11-11 08:51:30.109,-1.299255,1.090575,3.656362,-0.35,0
2024-11-11 08:51:30.152,-1.299255,1.090575,3.656362,0.04999995,0
2024-11-11 08:51:30.191,-1.299255,1.090575,3.656362,0.4499999,0
2024-11-11 08:51:30.234,-1.299255,1.090575,3.656362,0.8499999,0
2024-11-11 08:51:30.269,-1.299255,1.090575,3.656362,1.25,0
2024-11-11 08:51:30.314,-1.299255,1.090575,3.656362,1.65,0
2024-11-11 08:51:30.354,-1.299317,1.090582,3.656362,2.05,0
2024-11-11 08:51:30.389,-1.299373,1.09058,3.656362,2.45,0
2024-11-11 08:51:30.433,-1.298398,1.090652,3.656362,2.85,0
2024-11-11 08:51:30.473,-1.298429,1.090647,3.656789,-2.75,0
2024-11-11 08:51:30.509,-1.29723,1.090748,3.656789,-2.35,0
2024-11-11 08:51:30.550,-1.29723,1.090748,3.656789,-1.95,0
2024-11-11 08:51:30.593,-1.29723,1.090748,3.656789,-1.55,0
2024-11-11 08:51:30.634,-1.297309,1.090741,3.656789,-1.15,0
2024-11-11 08:51:30.679,-1.297349,1.090738,3.656789,-0.75,0
2024-11-11 08:51:30.713,-1.297428,1.090731,3.656789,-0.35,0
2024-11-11 08:51:30.749,-1.297389,1.090735,3.656789,0.04999995,0
2024-11-11 08:51:30.789,-1.297389,1.090735,3.656789,0.4499999,0
2024-11-11 08:51:30.833,-1.297507,1.090725,3.656789,0.8499999,0
2024-11-11 08:51:30.871,-1.297507,1.090725,3.656789,1.25,0
2024-11-11 08:51:30.915,-1.297507,1.090725,3.656789,1.65,0
2024-11-11 08:51:30.948,-1.297507,1.090725,3.656789,2.05,0
2024-11-11 08:51:30.992,-1.297507,1.090725,3.656789,2.45,0
2024-11-11 08:51:31.030,-1.297507,1.090725,3.656789,2.85,0
2024-11-11 08:51:31.072,-1.297507,1.090725,3.656789,3.25,0
2024-11-11 08:51:31.111,-1.297507,1.090725,3.650048,-2.75,0
2024-11-11 08:51:31.153,-1.297507,1.090725,3.650048,-2.35,0
2024-11-11 08:51:31.190,-1.297507,1.090725,3.650048,-1.95,0
2024-11-11 08:51:31.230,-1.297507,1.090725,3.650048,-1.55,0
2024-11-11 08:51:31.273,-1.297507,1.090725,3.650048,-1.15,0
2024-11-11 08:51:31.312,-1.298183,1.090667,3.650048,-0.75,0
2024-11-11 08:51:31.350,-1.298342,1.090653,3.650048,-0.35,0
2024-11-11 08:51:31.391,-1.298659,1.090626,3.650048,0.04999995,0
2024-11-11 08:51:31.431,-1.298659,1.090626,3.650048,0.4499999,0
2024-11-11 08:51:31.474,-1.29862,1.09063,3.650048,0.8499999,0
2024-11-11 08:51:31.510,-1.29862,1.09063,3.650048,1.25,0
2024-11-11 08:51:31.553,-1.29862,1.09063,3.650048,1.65,0
2024-11-11 08:51:31.592,-1.29862,1.09063,3.650048,2.05,0
2024-11-11 08:51:31.634,-1.29862,1.09063,3.650048,2.45,0
2024-11-11 08:51:31.670,-1.29862,1.09063,3.650048,2.85,0
2024-11-11 08:51:31.709,-1.29862,1.09063,3.654068,-2.75,0
2024-11-11 08:51:31.754,-1.29862,1.09063,3.654068,-2.35,0
2024-11-11 08:51:31.792,-1.29862,1.09063,3.654068,-1.95,0
2024-11-11 08:51:31.831,-1.29862,1.09063,3.654068,-1.55,0
2024-11-11 08:51:31.869,-1.29862,1.09063,3.654068,-1.15,0
2024-11-11 08:51:31.912,-1.29862,1.09063,3.654068,-0.75,0
2024-11-11 08:51:31.950,-1.29862,1.09063,3.654068,-0.35,0
2024-11-11 08:51:31.990,-1.29862,1.09063,3.654068,0.04999995,0
2024-11-11 08:51:32.034,-1.29862,1.09063,3.654068,0.4499999,0
2024-11-11 08:51:32.072,-1.29862,1.09063,3.654068,0.8499999,0
2024-11-11 08:51:32.113,-1.29862,1.09063,3.654068,1.25,0
2024-11-11 08:51:32.152,-1.29862,1.09063,3.654068,1.65,0
2024-11-11 08:51:32.191,-1.29858,1.090633,3.654068,2.05,0
2024-11-11 08:51:32.229,-1.29858,1.090633,3.654068,2.45,0
2024-11-11 08:51:32.268,-1.29858,1.090633,3.654068,2.85,0
2024-11-11 08:51:32.314,-1.29858,1.090633,3.654068,3.25,0
2024-11-11 08:51:32.350,-1.29858,1.090633,3.653923,-2.75,0
2024-11-11 08:51:32.390,-1.29858,1.090633,3.653923,-2.35,0
2024-11-11 08:51:32.429,-1.29858,1.090633,3.653923,-1.95,0
2024-11-11 08:51:32.472,-1.29858,1.090633,3.653923,-1.55,0
2024-11-11 08:51:32.511,-1.29858,1.090633,3.653923,-1.15,0
2024-11-11 08:51:32.549,-1.29858,1.090633,3.653923,-0.75,0
2024-11-11 08:51:32.590,-1.29858,1.090633,3.653923,-0.35,0
2024-11-11 08:51:32.630,-1.29858,1.090633,3.653923,0.04999995,0
2024-11-11 08:51:32.669,-1.29858,1.090633,3.653923,0.4499999,0
2024-11-11 08:51:32.713,-1.29858,1.090633,3.653923,0.8499999,0
2024-11-11 08:51:32.750,-1.29858,1.090633,3.653923,1.25,0
2024-11-11 08:51:32.789,-1.29858,1.090633,3.653923,1.65,0
2024-11-11 08:51:32.835,-1.29858,1.090633,3.653923,2.05,0
2024-11-11 08:51:32.871,-1.29858,1.090633,3.653923,2.45,0
2024-11-11 08:51:32.911,-1.29858,1.090633,3.653923,2.85,0
2024-11-11 08:51:32.954,-1.29858,1.090633,3.653923,3.25,0
2024-11-11 08:51:32.991,-1.29858,1.090633,3.653923,-2.75,0
2024-11-11 08:51:33.033,-1.29858,1.090633,3.653923,-2.35,0
2024-11-11 08:51:33.072,-1.29858,1.090633,3.653923,-1.95,0
2024-11-11 08:51:33.110,-1.29858,1.090633,3.653923,-1.55,0
2024-11-11 08:51:33.153,-1.29858,1.090633,3.653923,-1.15,0
2024-11-11 08:51:33.192,-1.29858,1.090633,3.653923,-0.75,0
2024-11-11 08:51:33.228,-1.29858,1.090633,3.653923,-0.35,0
2024-11-11 08:51:33.273,-1.29858,1.090633,3.653923,0.04999995,0
2024-11-11 08:51:33.312,-1.29858,1.090633,3.653923,0.4499999,0
2024-11-11 08:51:33.352,-1.29858,1.090633,3.653923,0.8499999,0
2024-11-11 08:51:33.389,-1.298659,1.090626,3.653923,1.25,0
2024-11-11 08:51:33.432,-1.298667,1.090628,3.653923,1.65,0
2024-11-11 08:51:33.469,-1.298748,1.090621,3.653923,2.05,0
2024-11-11 08:51:33.509,-1.298748,1.090621,3.653923,2.45,0
2024-11-11 08:51:33.554,-1.298748,1.090621,3.653923,2.85,0
2024-11-11 08:51:33.591,-1.300291,1.090496,3.654531,-2.75,0
2024-11-11 08:51:33.632,-1.300262,1.0905,3.654531,-2.35,0
2024-11-11 08:51:33.671,-1.312867,1.090599,3.654531,-1.95,0
2024-11-11 08:51:33.712,-1.315688,1.090658,3.654531,-1.55,0
2024-11-11 08:51:33.753,-1.342347,1.091763,3.654531,-1.15,0
2024-11-11 08:51:33.791,-1.346361,1.091886,3.654531,-0.75,0
2024-11-11 08:51:33.834,-1.36002,1.092892,3.654531,-0.35,0
2024-11-11 08:51:33.873,-1.359038,1.092848,3.654531,0.04999995,0
2024-11-11 08:51:33.911,-1.327366,1.090906,3.654531,0.4499999,0
2024-11-11 08:51:33.952,-1.316589,1.090686,3.654531,0.8499999,0
2024-11-11 08:51:33.989,-1.305666,1.090347,3.654531,1.25,0
2024-11-11 08:51:34.032,-1.201583,1.085442,3.654531,1.65,0
2024-11-11 08:51:34.071,-1.184737,1.08457,3.654531,2.05,0
2024-11-11 08:51:34.113,-1.039033,1.075262,3.654531,2.45,0
2024-11-11 08:51:34.153,-1.018385,1.073677,3.654531,2.85,0
2024-11-11 08:51:34.190,-0.8631913,1.062827,3.654531,3.25,0
2024-11-11 08:51:34.230,-0.8427637,1.061314,2.641886,-2.75,0
2024-11-11 08:51:34.269,-0.6990384,1.050422,2.641886,-2.35,0
2024-11-11 08:51:34.317,-0.6898274,1.04957,2.641886,-1.95,0
2024-11-11 08:51:34.357,-0.6808809,1.048767,2.641886,-1.55,0
2024-11-11 08:51:34.396,-0.6712809,1.047908,2.641886,-1.15,0
2024-11-11 08:51:34.436,-0.6643082,1.047234,2.641886,-0.75,0
2024-11-11 08:51:34.476,-0.4928809,1.02901,2.641886,-0.35,0
2024-11-11 08:51:34.516,-0.478651,1.02741,2.641886,0.04999995,0
2024-11-11 08:51:34.557,-0.4627486,1.025638,2.641886,0.4499999,0
2024-11-11 08:51:34.597,-0.4485271,1.023949,2.641886,0.8499999,0
2024-11-11 08:51:34.636,-0.4341087,1.02223,2.641886,1.25,0
2024-11-11 08:51:34.675,-0.1218189,0.9782476,2.641886,1.65,0
2024-11-11 08:51:34.714,-0.1055124,0.9755961,2.641886,2.05,0
2024-11-11 08:51:34.754,-0.08831996,0.9727751,2.641886,2.45,0
2024-11-11 08:51:34.794,-0.07025516,0.9697858,2.641886,2.85,0
2024-11-11 08:51:34.835,0.5089786,0.8315647,2.641886,3.25,0
2024-11-11 08:51:34.876,0.5211182,0.8256374,-0.7826654,-2.75,0
2024-11-11 08:51:34.917,0.5325137,0.8197231,-0.7826654,-2.35,0
2024-11-11 08:51:34.958,0.5429524,0.8138506,-0.7826654,-1.95,0
2024-11-11 08:51:34.988,0.550831,0.8092009,-0.7826654,-1.55,0
2024-11-11 08:51:35.036,0.492165,0.5192283,-0.7826654,-1.15,0
2024-11-11 08:51:35.075,0.4698814,0.5076883,-0.7826654,-0.75,0
2024-11-11 08:51:35.115,0.4512724,0.4989778,-0.7826654,-0.35,0
2024-11-11 08:51:35.157,0.4323856,0.4906964,-0.7826654,0.04999995,0
2024-11-11 08:51:35.189,-0.4028463,0.2910245,-0.7826654,0.4499999,0
2024-11-11 08:51:35.232,-0.466533,0.2873009,-0.7826654,0.8499999,0
2024-11-11 08:51:35.272,-1.105001,0.4087236,-0.7826654,1.25,0
2024-11-11 08:51:35.309,-1.123529,0.4216202,-0.7826654,1.65,0
2024-11-11 08:51:35.349,-1.09481,0.6171161,-0.7826654,2.05,0
2024-11-11 08:51:35.391,-1.065766,0.6292233,-0.7826654,2.45,0
2024-11-11 08:51:35.433,-0.7357659,0.7150142,-0.7826654,2.85,0
2024-11-11 08:51:35.470,-0.6916143,0.7231303,2.81302,-2.75,0
2024-11-11 08:51:35.511,-0.2817314,0.7751771,2.81302,-2.35,0
2024-11-11 08:51:35.552,-0.2212952,0.7797646,2.81302,-1.95,0
2024-11-11 08:51:35.590,0.2380246,0.7920455,2.81302,-1.55,0
2024-11-11 08:51:35.635,0.2984051,0.7902501,2.81302,-1.15,0
2024-11-11 08:51:35.672,0.3505011,0.7875503,2.81302,-0.75,0
2024-11-11 08:51:35.713,0.6910988,0.7485126,2.81302,-0.35,0
2024-11-11 08:51:35.753,0.7281497,0.7404828,2.81302,0.04999995,0
2024-11-11 08:51:35.793,0.9466761,0.6606185,2.81302,0.4499999,0
2024-11-11 08:51:35.831,0.9601669,0.6510087,2.81302,0.8499999,0
2024-11-11 08:51:35.873,0.9736925,0.639553,2.81302,1.25,0
2024-11-11 08:51:35.909,0.9565455,0.5452673,2.81302,1.65,0
2024-11-11 08:51:35.950,0.9368337,0.5347206,2.81302,2.05,0
2024-11-11 08:51:35.991,0.6399781,0.4460543,2.81302,2.45,0
2024-11-11 08:51:36.030,0.5919157,0.4359114,2.81302,2.85,0
2024-11-11 08:51:36.071,0.1494316,0.3643098,2.81302,3.25,0
2024-11-11 08:51:36.111,0.09459036,0.3583123,-3.174362,-2.75,0
2024-11-11 08:51:36.154,-0.3809684,0.3362134,-3.174362,-2.35,0
2024-11-11 08:51:36.189,-0.4242812,0.3377301,-3.174362,-1.95,0
2024-11-11 08:51:36.232,-0.4801297,0.340391,-3.174362,-1.55,0
2024-11-11 08:51:36.270,-0.8258375,0.391318,-3.174362,-1.15,0
2024-11-11 08:51:36.310,-0.8604529,0.4000208,-3.174362,-0.75,0
2024-11-11 08:51:36.350,-1.114886,0.4865796,-3.174362,-0.35,0
2024-11-11 08:51:36.392,-1.140193,0.4982682,-3.174362,0.04999995,0
2024-11-11 08:51:36.432,-1.161472,0.5088905,-3.174362,0.4499999,0
2024-11-11 08:51:36.470,-1.282654,0.6029673,-3.174362,0.8499999,0
2024-11-11 08:51:36.510,-1.288047,0.6147743,-3.174362,1.25,0
2024-11-11 08:51:36.549,-1.207878,0.6974809,-3.174362,1.65,0
2024-11-11 08:51:36.589,-1.185508,0.706604,-3.174362,2.05,0
2024-11-11 08:51:36.632,-0.9163235,0.7729508,-3.174362,2.45,0
2024-11-11 08:51:36.671,-0.8775079,0.7798632,-3.174362,2.85,0
2024-11-11 08:51:36.711,-0.8358787,0.7869115,2.273251,-2.75,0
2024-11-11 08:51:36.751,-0.4721313,0.8273551,2.273251,-2.35,0
2024-11-11 08:51:36.791,-0.4254721,0.8302934,2.273251,-1.95,0
2024-11-11 08:51:36.833,-0.05973045,0.8379943,2.273251,-1.55,0
2024-11-11 08:51:36.870,-0.02664249,0.8364981,2.273251,-1.15,0
2024-11-11 08:51:36.911,0.2349189,0.8102942,2.273251,-0.75,0
2024-11-11 08:51:36.950,0.2607258,0.8056004,2.273251,-0.35,0
2024-11-11 08:51:36.992,0.2884007,0.7999043,2.273251,0.04999995,0
2024-11-11 08:51:37.034,0.4922897,0.7429756,2.273251,0.4499999,0
2024-11-11 08:51:37.073,0.5112539,0.7357088,2.273251,0.8499999,0
2024-11-11 08:51:37.110,0.6120724,0.675262,2.273251,1.25,0
2024-11-11 08:51:37.155,0.6185836,0.6678429,2.273251,1.65,0
2024-11-11 08:51:37.193,0.6455933,0.6190432,2.273251,2.05,0
2024-11-11 08:51:37.230,0.6464841,0.6156592,2.273251,2.45,0
2024-11-11 08:51:37.273,0.6470029,0.6120905,2.273251,2.85,0
2024-11-11 08:51:37.312,0.643281,0.5891945,2.273251,3.25,0
2024-11-11 08:51:37.352,0.642432,0.5875798,-3.373331,-2.75,0
2024-11-11 08:51:37.392,0.6382485,0.5840467,-3.373331,-2.35,0
2024-11-11 08:51:37.432,0.6382585,0.584205,-3.373331,-1.95,0
2024-11-11 08:51:37.472,0.637711,0.5843087,-3.373331,-1.55,0
2024-11-11 08:51:37.512,0.637711,0.5843087,-3.373331,-1.15,0
2024-11-11 08:51:37.552,0.6377397,0.5843153,-3.373331,-0.75,0
2024-11-11 08:51:37.591,0.6377397,0.5843153,-3.373331,-0.35,0
2024-11-11 08:51:37.631,0.6377397,0.5843153,-3.373331,0.04999995,0
2024-11-11 08:51:37.671,0.6377397,0.5843153,-3.373331,0.4499999,0
2024-11-11 08:51:37.709,0.6377397,0.5843153,-3.373331,0.8499999,0
2024-11-11 08:51:37.752,0.6377397,0.5843153,-3.373331,1.25,0
2024-11-11 08:51:37.792,0.6377397,0.5843153,-3.373331,1.65,0
2024-11-11 08:51:37.832,0.6377397,0.5843153,-3.373331,2.05,0
2024-11-11 08:51:37.872,0.6377397,0.5843153,-3.373331,2.45,0
2024-11-11 08:51:37.912,0.6377397,0.5843153,-3.373331,2.85,0
2024-11-11 08:51:37.952,0.6377397,0.5843153,-3.373331,3.25,0
2024-11-11 08:51:37.991,0.6377397,0.5843153,-3.339874,-2.75,0
2024-11-11 08:51:38.034,0.6377397,0.5843153,-3.339874,-2.35,0
2024-11-11 08:51:38.073,0.6377397,0.5843153,-3.339874,-1.95,0
2024-11-11 08:51:38.111,0.6377397,0.5843153,-3.339874,-1.55,0
2024-11-11 08:51:38.154,0.6377397,0.5843153,-3.339874,-1.15,0
2024-11-11 08:51:38.190,0.6377397,0.5843153,-3.339874,-0.75,0
2024-11-11 08:51:38.231,0.6377397,0.5843153,-3.339874,-0.35,0
2024-11-11 08:51:38.270,0.6377397,0.5843153,-3.339874,0.04999995,0
2024-11-11 08:51:38.309,0.6377397,0.5843153,-3.339874,0.4499999,0
2024-11-11 08:51:38.353,0.6377397,0.5843153,-3.339874,0.8499999,0
2024-11-11 08:51:38.391,0.6377397,0.5843153,-3.339874,1.25,0
2024-11-11 08:51:38.431,0.6377397,0.5843153,-3.339874,1.65,0
2024-11-11 08:51:38.471,0.6377397,0.5843153,-3.339874,2.05,0
2024-11-11 08:51:38.510,0.6377397,0.5843153,-3.339874,2.45,0
2024-11-11 08:51:38.552,0.6377397,0.5843153,-3.339874,2.85,0
2024-11-11 08:51:38.591,0.6377397,0.5843153,-3.339874,-2.75,0
2024-11-11 08:51:38.632,0.6377397,0.5843153,-3.339874,-2.35,0
2024-11-11 08:51:38.672,0.6377397,0.5843153,-3.339874,-1.95,0
2024-11-11 08:51:38.714,0.6377397,0.5843153,-3.339874,-1.55,0
2024-11-11 08:51:38.751,0.6377397,0.5843153,-3.339874,-1.15,0
2024-11-11 08:51:38.790,0.6377397,0.5843153,-3.339874,-0.75,0
2024-11-11 08:51:38.830,0.6377397,0.5843153,-3.339874,-0.35,0
2024-11-11 08:51:38.871,0.6377397,0.5843153,-3.339874,0.04999995,0
2024-11-11 08:51:38.912,0.6377397,0.5843153,-3.339874,0.4499999,0
2024-11-11 08:51:38.954,0.6377397,0.5843153,-3.339874,0.8499999,0
2024-11-11 08:51:38.992,0.6377397,0.5843153,-3.339874,1.25,0
2024-11-11 08:51:39.033,0.6377397,0.5843153,-3.339874,1.65,0
2024-11-11 08:51:39.072,0.6377397,0.5843153,-3.339874,2.05,0
2024-11-11 08:51:39.109,0.6377397,0.5843153,-3.339874,2.45,0
2024-11-11 08:51:39.149,0.6377397,0.5843153,-3.339874,2.85,0
2024-11-11 08:51:39.191,0.6377397,0.5843153,-3.339874,3.25,0
2024-11-11 08:51:39.231,0.6377397,0.5843153,-3.339874,-2.75,0
2024-11-11 08:51:39.271,0.6377397,0.5843153,-3.339874,-2.35,0
2024-11-11 08:51:39.313,0.6377397,0.5843153,-3.339874,-1.95,0
2024-11-11 08:51:39.352,0.6377397,0.5843153,-3.339874,-1.55,0
2024-11-11 08:51:39.396,0.6377397,0.5843153,-3.339874,-1.15,0
2024-11-11 08:51:39.429,0.6377397,0.5843153,-3.339874,-0.75,0
2024-11-11 08:51:39.468,0.6377397,0.5843153,-3.339874,-0.35,0
2024-11-11 08:51:39.509,0.6377397,0.5843153,-3.339874,0.04999995,0
2024-11-11 08:51:39.549,0.6377397,0.5843153,-3.339874,0.4499999,0
2024-11-11 08:51:39.590,0.6377397,0.5843153,-3.339874,0.8499999,0
2024-11-11 08:51:39.629,0.6377397,0.5843153,-3.339874,1.25,0
2024-11-11 08:51:39.671,0.6377397,0.5843153,-3.339874,1.65,0
2024-11-11 08:51:39.710,0.6377397,0.5843153,-3.339874,2.05,0
2024-11-11 08:51:39.750,0.6377397,0.5843153,-3.339874,2.45,0
2024-11-11 08:51:39.788,0.6377397,0.5843153,-3.339874,2.85,0
2024-11-11 08:51:39.831,0.6377397,0.5843153,-3.339874,3.25,0
2024-11-11 08:51:39.872,0.6377397,0.5843153,-3.339874,-2.75,0
2024-11-11 08:51:39.911,0.6377397,0.5843153,-3.339874,-2.35,0
