Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:10:56.169,0,-2.184,0,2.45,0
2024-10-22 15:10:56.193,0,-2.184,0,2.85,0
2024-10-22 15:10:56.216,0,-2.184,0,3.25,0
2024-10-22 15:10:56.239,0,-2.184,0,-2.75,0
2024-10-22 15:10:56.257,0,-2.184,0,-2.35,0
2024-10-22 15:10:56.282,0,-2.184,0,-1.95,0
2024-10-22 15:10:56.301,0,-2.184,0,-1.55,0
2024-10-22 15:10:56.325,0,-2.184,0,-1.15,0
2024-10-22 15:10:56.348,0,-2.184,0,-0.75,0
2024-10-22 15:10:56.372,0,-2.184,0,-0.35,0
2024-10-22 15:10:56.391,0,-2.184,0,0.04999995,0
2024-10-22 15:10:56.416,0,-2.184,0,0.4499999,0
2024-10-22 15:10:56.439,0,-2.184,0,0.8499999,0
2024-10-22 15:10:56.459,0,-2.184,0,1.25,0
2024-10-22 15:10:56.481,0,-2.184,0,1.65,0
2024-10-22 15:10:56.504,0,-2.184,0,2.05,0
2024-10-22 15:10:56.523,0,-2.184,0,2.45,0
2024-10-22 15:10:56.546,0,-2.184,0,2.85,0
2024-10-22 15:10:56.568,0,-2.184,0,3.25,0
2024-10-22 15:10:56.592,0,-2.184,0,-2.75,0
2024-10-22 15:10:56.617,0,-2.184,0,-2.35,0
2024-10-22 15:10:56.635,0,-2.184,0,-1.95,0
2024-10-22 15:10:56.663,0,-2.184,0,-1.55,0
2024-10-22 15:10:56.679,0,-2.184,0,-1.15,0
2024-10-22 15:10:56.707,0,-2.184,0,-0.75,0
2024-10-22 15:10:56.726,0,-2.184,0,-0.35,0
2024-10-22 15:10:56.750,0,-2.184,0,0.04999995,0
2024-10-22 15:10:56.772,0,-2.184,0,0.4499999,0
2024-10-22 15:10:56.795,0,-2.184,0,0.8499999,0
2024-10-22 15:10:56.819,0,-2.184,0,1.25,0
2024-10-22 15:10:56.834,0,-2.184,0,1.65,0
2024-10-22 15:10:56.860,0,-2.184,0,2.05,0
2024-10-22 15:10:56.882,0,-2.184,0,2.45,0
2024-10-22 15:10:56.901,0,-2.184,0,2.85,0
2024-10-22 15:10:56.927,0,-2.184,0,3.25,0
2024-10-22 15:10:56.949,0,-2.184,0,-2.75,0
2024-10-22 15:10:56.968,0,-2.184,0,-2.35,0
2024-10-22 15:10:56.990,0,-2.184,0,-1.95,0
2024-10-22 15:10:57.014,0,-2.184,0,-1.55,0
2024-10-22 15:10:57.036,0,-2.184,0,-1.15,0
2024-10-22 15:10:57.059,0,-2.184,0,-0.75,0
2024-10-22 15:10:57.081,0,-2.184,0,-0.35,0
2024-10-22 15:10:57.103,0,-2.184,0,0.04999995,0
2024-10-22 15:10:57.125,0,-2.184,0,0.4499999,0
2024-10-22 15:10:57.149,0,-2.184,0,0.8499999,0
2024-10-22 15:10:57.172,0,-2.184,0,1.25,0
2024-10-22 15:10:57.198,0,-2.184,0,1.65,0
2024-10-22 15:10:57.215,0,-2.184,0,2.05,0
2024-10-22 15:10:57.238,0,-2.184,0,2.45,0
2024-10-22 15:10:57.261,0,-2.184,0,2.85,0
2024-10-22 15:10:57.280,0,-2.184,0,3.25,0
2024-10-22 15:10:57.303,0,-2.184,0,-2.75,0
2024-10-22 15:10:57.326,0,-2.184,0,-2.35,0
2024-10-22 15:10:57.349,0,-2.184,0,-1.95,0
2024-10-22 15:10:57.371,0,-2.184,0,-1.55,0
2024-10-22 15:10:57.391,0,-2.184,0,-1.15,0
2024-10-22 15:10:57.414,0,-2.184,0,-0.75,0
2024-10-22 15:10:57.438,0,-2.184,0,-0.35,0
2024-10-22 15:10:57.460,0,-2.184,0,0.04999995,0
2024-10-22 15:10:57.481,0,-2.184,0,0.4499999,0
2024-10-22 15:10:57.504,0,-2.184,0,0.8499999,0
2024-10-22 15:10:57.527,0,-2.184,0,1.25,0
2024-10-22 15:10:57.551,0,-2.184,0,1.65,0
2024-10-22 15:10:57.568,0,-2.184,0,2.05,0
2024-10-22 15:10:57.590,0,-2.184,0,2.45,0
2024-10-22 15:10:57.615,0,-2.184,0,2.85,0
2024-10-22 15:10:57.635,0,-2.184,0,3.25,0
2024-10-22 15:10:57.663,0,-2.184,0,-2.75,0
2024-10-22 15:10:57.686,0,-2.184,0,-2.35,0
2024-10-22 15:10:57.704,0,-2.184,0,-1.95,0
2024-10-22 15:10:57.726,0,-2.184,0,-1.55,0
2024-10-22 15:10:57.731,0,-2.184,0,-1.55,3
2024-10-22 15:10:57.733,0,-2.184,0,-1.55,1
2024-10-22 15:10:57.739,0,0,0,-1.15,3
2024-10-22 15:10:57.740,0,0,0,-1.15,1
2024-10-22 15:10:57.748,0,-2.184,0,-1.15,0
2024-10-22 15:10:57.751,0,-2.184,0,-1.15,3
2024-10-22 15:10:57.751,0,-2.184,0,-1.15,1
2024-10-22 15:10:57.769,0,-2.184,14.53971,16,0
2024-10-22 15:10:57.791,0,-2.184,14.53971,15.9,0
2024-10-22 15:10:57.813,0,-2.184,14.53971,15.8,0
2024-10-22 15:10:57.838,0,-2.184,14.53971,15.7,0
2024-10-22 15:10:57.858,0,-2.184,14.53971,15.6,0
2024-10-22 15:10:57.881,0,-2.184,14.53971,15.5,0
2024-10-22 15:10:57.901,0,-2.184,14.53971,15.4,0
2024-10-22 15:10:57.924,0,-2.184,14.53971,15.3,0
2024-10-22 15:10:57.949,0,-2.184,14.53971,15.2,0
2024-10-22 15:10:57.968,0,-2.184,14.53971,15.1,0
2024-10-22 15:10:57.992,0,-2.184,14.53971,15,0
2024-10-22 15:10:58.016,0,-2.184,0,-2.75,0
2024-10-22 15:10:58.035,0,-2.184,0,-2.35,0
2024-10-22 15:10:58.059,0,-2.184,0,-1.95,0
2024-10-22 15:10:58.081,0,-2.184,0,-1.55,0
2024-10-22 15:10:58.102,0,-2.184,0,-1.15,0
2024-10-22 15:10:58.125,0,-2.184,0,-0.75,0
2024-10-22 15:10:58.147,0,-2.184,0,-0.35,0
2024-10-22 15:10:58.168,0,-2.184,0,0.04999995,0
2024-10-22 15:10:58.191,0,-2.184,0,0.4499999,0
2024-10-22 15:10:58.214,0,-2.184,0,0.8499999,0
2024-10-22 15:10:58.237,0,-2.184,0,1.25,0
2024-10-22 15:10:58.260,0,-2.184,0,1.65,0
2024-10-22 15:10:58.278,0,-2.184,0,2.05,0
2024-10-22 15:10:58.304,0,-2.184,0,2.45,0
2024-10-22 15:10:58.326,0,-2.184,0,2.85,0
2024-10-22 15:10:58.349,0,-2.184,0,-2.75,0
2024-10-22 15:10:58.372,0,-2.184,0,-2.35,0
2024-10-22 15:10:58.390,0,-2.184,0,-1.95,0
2024-10-22 15:10:58.413,0,-2.184,0,-1.55,0
2024-10-22 15:10:58.437,0,-2.184,0,-1.15,0
2024-10-22 15:10:58.457,0,-2.184,0,-0.75,0
2024-10-22 15:10:58.481,0,-2.184,0,-0.35,0
2024-10-22 15:10:58.506,0,-2.184,0,0.04999995,0
2024-10-22 15:10:58.523,0,-2.184,0,0.4499999,0
2024-10-22 15:10:58.550,0,-2.184,0,0.8499999,0
2024-10-22 15:10:58.568,0,-2.184,0,1.25,0
2024-10-22 15:10:58.591,0,-2.184,0,1.65,0
2024-10-22 15:10:58.615,0,-2.184,0,2.05,0
2024-10-22 15:10:58.637,0,-2.184,0,2.45,0
2024-10-22 15:10:58.661,0,-2.184,0,2.85,0
2024-10-22 15:10:58.684,0,-2.184,0,3.25,0
2024-10-22 15:10:58.706,0,-2.184,0,-2.75,0
2024-10-22 15:10:58.732,0,-2.184,0,-2.35,0
2024-10-22 15:10:58.754,0,-2.184,0,-1.95,0
2024-10-22 15:10:58.775,0,-2.184,0,-1.55,0
2024-10-22 15:10:58.797,0,-2.184,0,-1.15,0
2024-10-22 15:10:58.819,0,-2.184,0,-0.75,0
2024-10-22 15:10:58.843,0,-2.184,0,-0.35,0
2024-10-22 15:10:58.864,0,-2.184,0,0.04999995,0
2024-10-22 15:10:58.896,0,-2.184,0,0.4499999,0
2024-10-22 15:10:58.906,0,-2.184,0,0.8499999,0
2024-10-22 15:10:58.927,0,-2.184,0,1.25,0
2024-10-22 15:10:58.949,0,-2.184,0,1.65,0
2024-10-22 15:10:58.972,0,-2.184,0,2.05,0
2024-10-22 15:10:58.995,0,-2.184,0,2.45,0
2024-10-22 15:10:59.012,0,-2.184,0,2.85,0
2024-10-22 15:10:59.035,0,-2.184,0,3.25,0
2024-10-22 15:10:59.059,0,-2.184,0,-2.75,0
2024-10-22 15:10:59.084,0,-2.184,0,-2.35,0
2024-10-22 15:10:59.102,0,-2.184,0,-1.95,0
2024-10-22 15:10:59.125,0,-2.184,0,-1.55,0
2024-10-22 15:10:59.147,0,-2.184,0,-1.15,0
2024-10-22 15:10:59.170,0,-2.184,0,-0.75,0
2024-10-22 15:10:59.193,0,-2.184,0,-0.35,0
2024-10-22 15:10:59.217,0,-2.184,0,0.04999995,0
2024-10-22 15:10:59.234,0,-2.184,0,0.4499999,0
2024-10-22 15:10:59.257,0,-2.184,0,0.8499999,0
2024-10-22 15:10:59.280,0,-2.184,0,1.25,0
2024-10-22 15:10:59.302,0,-2.184,0,1.65,0
2024-10-22 15:10:59.325,0,-2.184,0,2.05,0
2024-10-22 15:10:59.345,0,-2.184,0,2.45,0
2024-10-22 15:10:59.370,0,-2.184,0,2.85,0
2024-10-22 15:10:59.392,0,-2.184,0,3.25,0
2024-10-22 15:10:59.416,0,-2.184,0,-2.75,0
2024-10-22 15:10:59.435,0,-2.184,0,-2.35,0
2024-10-22 15:10:59.457,0,-2.184,0,-1.95,0
2024-10-22 15:10:59.479,0,-2.184,0,-1.55,0
2024-10-22 15:10:59.501,0,-2.184,0,-1.15,0
2024-10-22 15:10:59.525,0,-2.184,0,-0.75,0
2024-10-22 15:10:59.547,0,-2.184,0,-0.35,0
2024-10-22 15:10:59.569,0,-2.184,0,0.04999995,0
2024-10-22 15:10:59.591,0,-2.184,0,0.4499999,0
2024-10-22 15:10:59.613,0,-2.184,0,0.8499999,0
2024-10-22 15:10:59.636,0,-2.184,0,1.25,0
2024-10-22 15:10:59.662,0,-2.184,0,1.65,0
2024-10-22 15:10:59.681,0,-2.184,0,2.05,0
2024-10-22 15:10:59.701,0,-2.184,0,2.45,0
2024-10-22 15:10:59.726,0,-2.184,0,2.85,0
2024-10-22 15:10:59.752,0,-2.184,0,3.25,0
2024-10-22 15:10:59.769,0,-2.184,0,-2.75,0
2024-10-22 15:10:59.790,0,-2.184,0,-2.35,0
2024-10-22 15:10:59.815,0,-2.184,0,-1.95,0
2024-10-22 15:10:59.836,0,-2.184,0,-1.55,0
2024-10-22 15:10:59.857,0,-2.184,0,-1.15,0
2024-10-22 15:10:59.882,0,-2.184,0,-0.75,0
2024-10-22 15:10:59.903,0,-2.184,0,-0.35,0
2024-10-22 15:10:59.923,0,-2.184,0,0.04999995,0
2024-10-22 15:10:59.947,0,-2.184,0,0.4499999,0
2024-10-22 15:10:59.969,0,-2.184,0,0.8499999,0
2024-10-22 15:10:59.990,0,-2.184,0,1.25,0
2024-10-22 15:11:00.017,0,-2.184,0,1.65,0
2024-10-22 15:11:00.035,0,-2.184,0,2.05,0
2024-10-22 15:11:00.062,0,-2.184,0,2.45,0
2024-10-22 15:11:00.084,0,-2.184,0,2.85,0
2024-10-22 15:11:00.105,0,-2.184,0,3.25,0
2024-10-22 15:11:00.124,0,-2.184,0,-2.75,0
2024-10-22 15:11:00.145,0,-2.184,0,-2.35,0
2024-10-22 15:11:00.171,0,-2.184,0,-1.95,0
2024-10-22 15:11:00.190,0,-2.184,0,-1.55,0
2024-10-22 15:11:00.212,0,-2.184,0,-1.15,0
2024-10-22 15:11:00.235,0,-2.184,0,-0.75,0
2024-10-22 15:11:00.303,0,-2.184,0,-0.35,0
2024-10-22 15:11:00.311,0,-2.184,0,0.04999995,0
2024-10-22 15:11:00.314,0,-2.184,0,0.04999995,0
2024-10-22 15:11:00.325,0,-2.184,0,0.8499999,0
2024-10-22 15:11:00.346,0,-2.184,0,1.25,0
2024-10-22 15:11:00.370,0,-2.184,0,1.65,0
2024-10-22 15:11:00.391,0,-2.184,0,2.05,0
2024-10-22 15:11:00.416,0,-2.184,0,2.45,0
2024-10-22 15:11:00.436,0,-2.184,0,2.85,0
2024-10-22 15:11:00.457,0,-2.184,0,3.25,0
2024-10-22 15:11:00.484,0,-2.184,0,-2.75,0
2024-10-22 15:11:00.507,0,-2.184,0,-2.35,0
2024-10-22 15:11:00.529,0,-2.184,0,-1.95,0
2024-10-22 15:11:00.545,0,-2.184,0,-1.55,0
2024-10-22 15:11:00.569,0,-2.184,0,-1.15,0
2024-10-22 15:11:00.591,0,-2.184,0,-0.75,0
2024-10-22 15:11:00.616,0,-2.184,0,-0.35,0
2024-10-22 15:11:00.640,0,-2.184,0,0.04999995,0
2024-10-22 15:11:00.657,0,-2.184,0,0.4499999,0
2024-10-22 15:11:00.686,0,-2.184,0,0.8499999,0
2024-10-22 15:11:00.701,0,-2.184,0,1.25,0
2024-10-22 15:11:00.724,0,-2.184,0,1.65,0
2024-10-22 15:11:00.751,0,-2.184,0,2.05,0
2024-10-22 15:11:00.773,0,-2.184,0,2.45,0
2024-10-22 15:11:00.795,0,-2.184,0,2.85,0
2024-10-22 15:11:00.812,0,-2.184,0,3.25,0
2024-10-22 15:11:00.846,0,-2.184,0,-2.75,0
2024-10-22 15:11:00.861,0,-2.184,0,-2.35,0
2024-10-22 15:11:00.881,0,-2.184,0,-1.95,0
2024-10-22 15:11:00.902,0,-2.184,0,-1.55,0
2024-10-22 15:11:00.925,0,-2.184,0,-1.15,0
2024-10-22 15:11:00.949,0,-2.184,0,-0.75,0
2024-10-22 15:11:00.968,0,-2.184,0,-0.35,0
2024-10-22 15:11:00.991,0,-2.184,0,0.04999995,0
2024-10-22 15:11:01.013,0,-2.184,0,0.4499999,0
2024-10-22 15:11:01.035,0,-2.184,0,0.8499999,0
2024-10-22 15:11:01.058,0,-2.184,0,1.25,0
2024-10-22 15:11:01.080,0,-2.184,0,1.65,0
2024-10-22 15:11:01.105,0,-2.184,0,2.05,0
2024-10-22 15:11:01.124,0,-2.184,0,2.45,0
2024-10-22 15:11:01.145,0,-2.184,0,2.85,0
2024-10-22 15:11:01.171,0,-2.184,0,3.25,0
2024-10-22 15:11:01.193,0,-2.184,0,-2.75,0
2024-10-22 15:11:01.216,0,-2.184,0,-2.35,0
2024-10-22 15:11:01.238,0,-2.184,0,-1.95,0
2024-10-22 15:11:01.260,0,-2.184,0,-1.55,0
2024-10-22 15:11:01.282,0,-2.184,0,-1.15,0
2024-10-22 15:11:01.304,0,-2.184,0,-0.75,0
2024-10-22 15:11:01.326,0,-2.184,0,-0.35,0
2024-10-22 15:11:01.350,0,-2.184,0,0.04999995,0
2024-10-22 15:11:01.372,0,-2.184,0,0.4499999,0
2024-10-22 15:11:01.390,0,-2.184,0,0.8499999,0
2024-10-22 15:11:01.412,0,-2.184,0,1.25,0
2024-10-22 15:11:01.438,0,-2.184,0,1.65,0
2024-10-22 15:11:01.458,0,-2.184,0,2.05,0
2024-10-22 15:11:01.481,0,-2.184,0,2.45,0
2024-10-22 15:11:01.504,0,-2.184,0,2.85,0
2024-10-22 15:11:01.525,0,-2.184,0,3.25,0
2024-10-22 15:11:01.547,0,-2.184,0,-2.75,0
2024-10-22 15:11:01.570,0,-2.184,0,-2.35,0
2024-10-22 15:11:01.595,0,-2.184,0,-1.95,0
2024-10-22 15:11:01.614,0,-2.184,0,-1.55,0
2024-10-22 15:11:01.637,0,-2.184,0,-1.15,0
2024-10-22 15:11:01.659,0,-2.184,0,-0.75,0
2024-10-22 15:11:01.680,0,-2.184,0,-0.35,0
2024-10-22 15:11:01.701,0,-2.184,0,0.04999995,0
2024-10-22 15:11:01.723,0,-2.184,0,0.4499999,0
2024-10-22 15:11:01.748,0,-2.184,0,0.8499999,0
2024-10-22 15:11:01.767,0,-2.184,0,1.25,0
2024-10-22 15:11:01.793,0,-2.184,0,1.65,0
2024-10-22 15:11:01.814,0,-2.184,0,2.05,0
2024-10-22 15:11:01.836,0,-2.184,0,2.45,0
2024-10-22 15:11:01.861,0,-2.184,0,2.85,0
2024-10-22 15:11:01.884,0,-2.184,0,3.25,0
2024-10-22 15:11:01.909,0,-2.184,0,-2.75,0
2024-10-22 15:11:01.926,0,-2.184,0,-2.35,0
2024-10-22 15:11:01.948,0,-2.184,0,-1.95,0
2024-10-22 15:11:01.971,0,-2.184,0,-1.55,0
2024-10-22 15:11:01.991,0,-2.184,0,-1.15,0
2024-10-22 15:11:02.012,0,-2.184,0,-0.75,0
2024-10-22 15:11:02.036,0,-2.184,0,-0.35,0
2024-10-22 15:11:02.058,0,-2.184,0,0.04999995,0
2024-10-22 15:11:02.081,0,-2.184,0,0.4499999,0
2024-10-22 15:11:02.102,0,-2.184,0,0.8499999,0
2024-10-22 15:11:02.126,0,-2.184,0,1.25,0
2024-10-22 15:11:02.150,0,-2.184,0,1.65,0
2024-10-22 15:11:02.170,0,-2.184,0,2.05,0
2024-10-22 15:11:02.192,0,-2.184,0,2.45,0
2024-10-22 15:11:02.218,0,-2.184,0,2.85,0
2024-10-22 15:11:02.237,0,-2.184,0,-2.75,0
2024-10-22 15:11:02.260,0,-2.184,0,-2.35,0
2024-10-22 15:11:02.282,0,-2.184,0,-1.95,0
2024-10-22 15:11:02.301,0,-2.184,0,-1.55,0
2024-10-22 15:11:02.325,0,-2.184,0,-1.15,0
2024-10-22 15:11:02.350,0,-2.184,0,-0.75,0
2024-10-22 15:11:02.372,0,-2.184,0,-0.35,0
2024-10-22 15:11:02.390,0,-2.184,0,0.04999995,0
2024-10-22 15:11:02.414,0,-2.184,0,0.4499999,0
2024-10-22 15:11:02.418,0,-2.184,0,0.4499999,3
2024-10-22 15:11:02.419,0,-2.184,0,0.4499999,1
2024-10-22 15:11:02.425,0,0,0,0.8499999,3
2024-10-22 15:11:02.427,0,0,0,0.8499999,1
2024-10-22 15:11:02.434,0,-2.184,0,0.8499999,0
2024-10-22 15:11:02.437,0,-2.184,0,0.8499999,3
2024-10-22 15:11:02.438,0,-2.184,0,0.8499999,1
2024-10-22 15:11:02.457,0,-2.184,-1.588724,16,0
2024-10-22 15:11:02.480,0,-2.184,-1.588724,15.9,0
2024-10-22 15:11:02.504,0,-2.184,-1.588724,15.8,0
2024-10-22 15:11:02.527,0,-2.184,-1.588724,15.7,0
2024-10-22 15:11:02.548,0,-2.184,-1.588724,15.6,0
2024-10-22 15:11:02.573,0,-2.184,-1.588724,15.5,0
2024-10-22 15:11:02.594,0,-2.184,0,-2.75,0
2024-10-22 15:11:02.617,0,-2.184,0,-2.35,0
2024-10-22 15:11:02.636,0,-2.184,0,-1.95,0
2024-10-22 15:11:02.660,0,-2.184,0,-1.55,0
2024-10-22 15:11:02.684,0,-2.184,0,-1.15,0
2024-10-22 15:11:02.704,0,-2.184,0,-0.75,0
2024-10-22 15:11:02.727,0,-2.184,0,-0.35,0
2024-10-22 15:11:02.745,0,-2.184,0,0.04999995,0
2024-10-22 15:11:02.771,0,-2.184,0,0.4499999,0
2024-10-22 15:11:02.796,0,-2.184,0,0.8499999,0
2024-10-22 15:11:02.819,0,-2.184,0,1.25,0
2024-10-22 15:11:02.840,0,-2.184,0,1.65,0
2024-10-22 15:11:02.858,0,-2.184,0,2.05,0
2024-10-22 15:11:02.881,0,-2.184,0,2.45,0
2024-10-22 15:11:02.902,0,-2.184,0,2.85,0
2024-10-22 15:11:02.926,0,-2.184,0,3.25,0
2024-10-22 15:11:02.945,0,-2.184,0,-2.75,0
2024-10-22 15:11:02.972,0,-2.184,0,-2.35,0
2024-10-22 15:11:02.991,0,-2.184,0,-1.95,0
2024-10-22 15:11:03.014,0,-2.184,0,-1.55,0
2024-10-22 15:11:03.034,0,-2.184,0,-1.15,0
2024-10-22 15:11:03.058,0,-2.184,0,-0.75,0
2024-10-22 15:11:03.084,0,-2.184,0,-0.35,0
2024-10-22 15:11:03.103,0,-2.184,0,0.04999995,0
2024-10-22 15:11:03.127,0,-2.184,0,0.4499999,0
2024-10-22 15:11:03.150,0,-2.184,0,0.8499999,0
2024-10-22 15:11:03.167,0,-2.184,0,1.25,0
2024-10-22 15:11:03.193,0,-2.184,0,1.65,0
2024-10-22 15:11:03.214,0,-2.184,0,2.05,0
2024-10-22 15:11:03.235,0,-2.184,0,2.45,0
2024-10-22 15:11:03.259,0,-2.184,0,2.85,0
2024-10-22 15:11:03.286,0,-2.184,0,3.25,0
2024-10-22 15:11:03.303,0,-2.184,0,-2.75,0
2024-10-22 15:11:03.322,0,-2.184,0,-2.35,0
2024-10-22 15:11:03.348,0,-2.184,0,-1.95,0
2024-10-22 15:11:03.367,0,-2.184,0,-1.55,0
2024-10-22 15:11:03.393,0,-2.184,0,-1.15,0
2024-10-22 15:11:03.415,0,-2.184,0,-0.75,0
2024-10-22 15:11:03.439,0,-2.184,0,-0.35,0
2024-10-22 15:11:03.460,0,-2.184,0,0.04999995,0
2024-10-22 15:11:03.481,0,-2.184,0,0.4499999,0
2024-10-22 15:11:03.505,0,-2.184,0,0.8499999,0
2024-10-22 15:11:03.525,0,-2.184,0,1.25,0
2024-10-22 15:11:03.546,0,-2.184,0,1.65,0
2024-10-22 15:11:03.569,0,-2.184,0,2.05,0
2024-10-22 15:11:03.590,0,-2.184,0,2.45,0
2024-10-22 15:11:03.614,0,-2.184,0,2.85,0
2024-10-22 15:11:03.637,0,-2.184,0,3.25,0
2024-10-22 15:11:03.658,0,-2.184,0,-2.75,0
2024-10-22 15:11:03.679,0,-2.184,0,-2.35,0
2024-10-22 15:11:03.706,0,-2.184,0,-1.95,0
2024-10-22 15:11:03.725,0,-2.184,0,-1.55,0
2024-10-22 15:11:03.753,0,-2.184,0,-1.15,0
2024-10-22 15:11:03.767,0,-2.184,0,-0.75,0
2024-10-22 15:11:03.792,0,-2.184,0,-0.35,0
2024-10-22 15:11:03.814,0,-2.184,0,0.04999995,0
2024-10-22 15:11:03.836,0,-2.184,0,0.4499999,0
2024-10-22 15:11:03.857,0,-2.184,0,0.8499999,0
2024-10-22 15:11:03.884,0,-2.184,0,1.25,0
2024-10-22 15:11:03.901,0,-2.184,0,1.65,0
2024-10-22 15:11:03.927,0,-2.184,0,2.05,0
2024-10-22 15:11:03.946,0,-2.184,0,2.45,0
2024-10-22 15:11:03.971,0,-2.184,0,2.85,0
2024-10-22 15:11:03.990,0,-2.184,0,3.25,0
2024-10-22 15:11:04.015,0,-2.184,0,-2.75,0
2024-10-22 15:11:04.034,0,-2.184,0,-2.35,0
2024-10-22 15:11:04.058,0,-2.184,0,-1.95,0
2024-10-22 15:11:04.080,0,-2.184,0,-1.55,0
2024-10-22 15:11:04.109,0,-2.184,0,-1.15,0
2024-10-22 15:11:04.129,0,-2.184,0,-0.75,0
2024-10-22 15:11:04.148,0,-2.184,0,-0.35,0
2024-10-22 15:11:04.167,0,-2.184,0,0.04999995,0
2024-10-22 15:11:04.199,0,-2.184,0,0.4499999,0
2024-10-22 15:11:04.217,0,-2.184,0,0.8499999,0
2024-10-22 15:11:04.237,0,-2.184,0,1.25,0
2024-10-22 15:11:04.262,0,-2.184,0,1.65,0
2024-10-22 15:11:04.282,0,-2.184,0,2.05,0
2024-10-22 15:11:04.302,0,-2.184,0,2.45,0
2024-10-22 15:11:04.325,0,-2.184,0,2.85,0
2024-10-22 15:11:04.349,0,-2.184,0,3.25,0
2024-10-22 15:11:04.369,0,-2.184,0,-2.75,0
2024-10-22 15:11:04.391,0,-2.184,0,-2.35,0
2024-10-22 15:11:04.413,0,-2.184,0,-1.95,0
2024-10-22 15:11:04.435,0,-2.184,0,-1.55,0
2024-10-22 15:11:04.455,0,-2.184,0,-1.15,0
2024-10-22 15:11:04.481,0,-2.184,0,-0.75,0
2024-10-22 15:11:04.505,0,-2.184,0,-0.35,0
2024-10-22 15:11:04.524,0,-2.184,0,0.04999995,0
2024-10-22 15:11:04.548,0,-2.184,0,0.4499999,0
2024-10-22 15:11:04.571,0,-2.184,0,0.8499999,0
2024-10-22 15:11:04.590,0,-2.184,0,1.25,0
2024-10-22 15:11:04.613,0,-2.184,0,1.65,0
2024-10-22 15:11:04.637,0,-2.184,0,2.05,0
2024-10-22 15:11:04.661,0,-2.184,0,2.45,0
2024-10-22 15:11:04.681,0,-2.184,0,2.85,0
2024-10-22 15:11:04.705,0,-2.184,0,3.25,0
2024-10-22 15:11:04.723,0,-2.184,0,-2.75,0
2024-10-22 15:11:04.747,0,-2.184,0,-2.35,0
2024-10-22 15:11:04.767,0,-2.184,0,-1.95,0
2024-10-22 15:11:04.790,0,-2.184,0,-1.55,0
2024-10-22 15:11:04.818,0,-2.184,0,-1.15,0
2024-10-22 15:11:04.838,0,-2.184,0,-0.75,0
2024-10-22 15:11:04.861,0,-2.184,0,-0.35,0
2024-10-22 15:11:04.880,0,-2.184,0,0.04999995,0
2024-10-22 15:11:04.905,0,-2.184,0,0.4499999,0
2024-10-22 15:11:04.923,0,-2.184,0,0.8499999,0
2024-10-22 15:11:04.946,0,-2.184,0,1.25,0
2024-10-22 15:11:04.973,0,-2.184,0,1.65,0
2024-10-22 15:11:04.993,0,-2.184,0,2.05,0
2024-10-22 15:11:05.013,0,-2.184,0,2.45,0
2024-10-22 15:11:05.038,0,-2.184,0,2.85,0
2024-10-22 15:11:05.061,0,-2.184,0,3.25,0
2024-10-22 15:11:05.082,0,-2.184,0,-2.75,0
2024-10-22 15:11:05.101,0,-2.184,0,-2.35,0
2024-10-22 15:11:05.124,0,-2.184,0,-1.95,0
2024-10-22 15:11:05.147,0,-2.184,0,-1.55,0
2024-10-22 15:11:05.168,0,-2.184,0,-1.15,0
2024-10-22 15:11:05.191,0,-2.184,0,-0.75,0
2024-10-22 15:11:05.217,0,-2.184,0,-0.35,0
2024-10-22 15:11:05.234,0,-2.184,0,0.04999995,0
2024-10-22 15:11:05.257,0,-2.184,0,0.4499999,0
2024-10-22 15:11:05.279,0,-2.184,0,0.8499999,0
2024-10-22 15:11:05.304,0,-2.184,0,1.25,0
2024-10-22 15:11:05.325,0,-2.184,0,1.65,0
2024-10-22 15:11:05.349,0,-2.184,0,2.05,0
2024-10-22 15:11:05.371,0,-2.184,0,2.45,0
2024-10-22 15:11:05.389,0,-2.184,0,2.85,0
2024-10-22 15:11:05.415,0,-2.184,0,3.25,0
2024-10-22 15:11:05.439,0,-2.184,0,-2.75,0
2024-10-22 15:11:05.457,0,-2.184,0,-2.35,0
2024-10-22 15:11:05.481,0,-2.184,0,-1.95,0
2024-10-22 15:11:05.505,0,-2.184,0,-1.55,0
2024-10-22 15:11:05.526,0,-2.184,0,-1.15,0
2024-10-22 15:11:05.550,0,-2.184,0,-0.75,0
2024-10-22 15:11:05.572,0,-2.184,0,-0.35,0
2024-10-22 15:11:05.593,0,-2.184,0,0.04999995,0
2024-10-22 15:11:05.614,0,-2.184,0,0.4499999,0
2024-10-22 15:11:05.635,0,-2.184,0,0.8499999,0
2024-10-22 15:11:05.657,0,-2.184,0,1.25,0
2024-10-22 15:11:05.680,0,-2.184,0,1.65,0
2024-10-22 15:11:05.702,0,-2.184,0,2.05,0
2024-10-22 15:11:05.725,0,-2.184,0,2.45,0
2024-10-22 15:11:05.750,0,-2.184,0,2.85,0
2024-10-22 15:11:05.768,0,-2.184,0,3.25,0
2024-10-22 15:11:05.791,0,-2.184,0,-2.75,0
2024-10-22 15:11:05.814,0,-2.184,0,-2.35,0
2024-10-22 15:11:05.836,0,-2.184,0,-1.95,0
2024-10-22 15:11:05.859,0,-2.184,0,-1.55,0
2024-10-22 15:11:05.885,0,-2.184,0,-1.15,0
2024-10-22 15:11:05.902,0,-2.184,0,-0.75,0
2024-10-22 15:11:05.926,0,-2.184,0,-0.35,0
