Time,Encoder1,Encoder2
09-11-2024 12:42:11.116,51.58579,49.13758
09-11-2024 12:42:11.121,51.59081,49.13219
09-11-2024 12:42:11.127,51.59523,49.12725
09-11-2024 12:42:11.131,51.60064,49.12165
09-11-2024 12:42:11.136,51.60546,49.11648
09-11-2024 12:42:11.141,51.61127,49.11023
09-11-2024 12:42:11.145,51.61588,49.10528
09-11-2024 12:42:11.150,51.61969,49.10119
09-11-2024 12:42:11.155,51.6257,49.09473
09-11-2024 12:42:11.161,51.79638,48.91021
09-11-2024 12:42:11.165,51.80136,48.9048
09-11-2024 12:42:11.171,51.80533,48.90048
09-11-2024 12:42:11.176,51.8105,48.89486
09-11-2024 12:42:11.181,51.81586,48.88902
09-11-2024 12:42:11.187,51.82043,48.88404
09-11-2024 12:42:11.191,51.82659,48.87734
09-11-2024 12:42:11.197,51.83056,48.8728
09-11-2024 12:42:11.201,51.83493,48.86825
09-11-2024 12:42:11.207,52.02567,48.65905
09-11-2024 12:42:11.211,52.03176,48.65905
09-11-2024 12:42:11.216,52.03649,48.6471
09-11-2024 12:42:11.221,52.04082,48.64231
09-11-2024 12:42:11.227,52.04554,48.6371
09-11-2024 12:42:11.233,52.05124,48.6308
09-11-2024 12:42:11.238,52.05674,48.6308
09-11-2024 12:42:11.243,52.06145,48.6195
09-11-2024 12:42:11.249,52.06617,48.61428
09-11-2024 12:42:11.254,52.07226,48.60754
09-11-2024 12:42:11.259,52.26132,48.39688
09-11-2024 12:42:11.264,52.26541,48.3923
09-11-2024 12:42:11.272,52.26989,48.38728
09-11-2024 12:42:11.278,52.27455,48.38182
09-11-2024 12:42:11.283,52.28039,48.37527
09-11-2024 12:42:11.290,52.28447,48.37091
09-11-2024 12:42:11.295,52.28855,48.36632
09-11-2024 12:42:11.299,52.29341,48.36086
09-11-2024 12:42:11.305,52.44832,48.18587
09-11-2024 12:42:11.310,52.45257,48.18105
09-11-2024 12:42:11.317,52.45662,48.17645
09-11-2024 12:42:11.321,52.46067,48.17184
09-11-2024 12:42:11.328,52.46453,48.16746
09-11-2024 12:42:11.334,52.46934,48.16198
09-11-2024 12:42:11.338,52.47281,48.15804
09-11-2024 12:42:11.344,52.47686,48.15343
09-11-2024 12:42:11.350,52.63235,47.97561
09-11-2024 12:42:11.355,52.63694,47.97033
09-11-2024 12:42:11.360,52.64076,47.96594
09-11-2024 12:42:11.367,52.64458,47.96154
09-11-2024 12:42:11.372,52.64917,47.95626
09-11-2024 12:42:11.379,52.65299,47.95186
09-11-2024 12:42:11.385,52.65738,47.9468
09-11-2024 12:42:11.390,52.66177,47.94174
09-11-2024 12:42:11.395,52.81114,47.76879
09-11-2024 12:42:11.401,52.81455,47.76482
09-11-2024 12:42:11.407,52.8172,47.76173
09-11-2024 12:42:11.412,52.82156,47.76173
09-11-2024 12:42:11.417,52.82516,47.75246
09-11-2024 12:42:11.423,52.82762,47.74959
09-11-2024 12:42:11.429,52.83027,47.7465
09-11-2024 12:42:11.433,52.83387,47.7423
09-11-2024 12:42:11.438,52.83387,47.7423
09-11-2024 12:42:11.443,52.95695,47.59821
09-11-2024 12:42:11.449,52.9594,47.59534
09-11-2024 12:42:11.453,52.96185,47.59246
09-11-2024 12:42:11.459,52.96505,47.5887
09-11-2024 12:42:11.464,52.96768,47.5856
09-11-2024 12:42:11.471,52.97088,47.58184
09-11-2024 12:42:11.476,52.97332,47.57896
09-11-2024 12:42:11.480,52.97633,47.57542
09-11-2024 12:42:11.487,53.07216,47.46199
09-11-2024 12:42:11.492,53.07459,47.45932
09-11-2024 12:42:11.496,53.07665,47.45689
09-11-2024 12:42:11.502,53.07908,47.45689
09-11-2024 12:42:11.507,53.08076,47.45179
09-11-2024 12:42:11.511,53.08076,47.45179
09-11-2024 12:42:11.516,53.086,47.4458
09-11-2024 12:42:11.521,53.08768,47.4438
09-11-2024 12:42:11.528,53.09011,47.44092
09-11-2024 12:42:11.532,53.17069,47.34502
09-11-2024 12:42:11.538,53.17218,47.34324
09-11-2024 12:42:11.543,53.17422,47.3408
09-11-2024 12:42:11.548,53.17553,47.33924
09-11-2024 12:42:11.554,53.17664,47.33791
09-11-2024 12:42:11.559,53.1785,47.33569
09-11-2024 12:42:11.563,53.18037,47.33346
09-11-2024 12:42:11.570,53.18167,47.33191
09-11-2024 12:42:11.575,53.2361,47.26677
09-11-2024 12:42:11.581,53.23721,47.26543
09-11-2024 12:42:11.588,53.23888,47.26344
09-11-2024 12:42:11.594,53.24055,47.26143
09-11-2024 12:42:11.599,53.24147,47.26032
09-11-2024 12:42:11.605,53.2424,47.2592
09-11-2024 12:42:11.611,53.2424,47.2592
09-11-2024 12:42:11.618,53.24537,47.25565
09-11-2024 12:42:11.624,53.2715,47.22427
09-11-2024 12:42:11.630,53.2715,47.22427
09-11-2024 12:42:11.637,53.27224,47.22338
09-11-2024 12:42:11.642,53.27261,47.22293
09-11-2024 12:42:11.651,53.27298,47.22249
09-11-2024 12:42:11.657,53.27372,47.2216
09-11-2024 12:42:11.662,53.27427,47.22093
09-11-2024 12:42:11.669,53.27798,47.21648
09-11-2024 12:42:11.674,53.27798,47.21648
09-11-2024 12:42:11.678,53.27798,47.21648
09-11-2024 12:42:11.685,53.27798,47.21648
09-11-2024 12:42:11.691,53.27798,47.21648
09-11-2024 12:42:11.696,53.27798,47.21648
09-11-2024 12:42:11.702,53.27798,47.21648
09-11-2024 12:42:11.709,53.27798,47.21648
09-11-2024 12:42:11.714,53.27798,47.21648
09-11-2024 12:42:11.720,53.27798,47.21648
09-11-2024 12:42:11.727,53.27798,47.21648
09-11-2024 12:42:11.733,53.27798,47.21648
09-11-2024 12:42:11.739,53.27798,47.21648
09-11-2024 12:42:11.742,53.27798,47.21648
09-11-2024 12:42:11.749,53.27798,47.21648
09-11-2024 12:42:11.755,53.27798,47.21648
09-11-2024 12:42:11.760,53.27779,47.2167
09-11-2024 12:42:11.767,53.27779,47.2167
09-11-2024 12:42:11.773,53.27779,47.2167
09-11-2024 12:42:11.778,53.27779,47.2167
09-11-2024 12:42:11.784,53.27779,47.2167
09-11-2024 12:42:11.790,53.27779,47.2167
09-11-2024 12:42:11.796,53.27779,47.2167
09-11-2024 12:42:11.801,53.2776,47.21693
09-11-2024 12:42:11.807,53.2776,47.21693
09-11-2024 12:42:11.812,53.2776,47.21693
09-11-2024 12:42:11.817,53.2776,47.21693
09-11-2024 12:42:11.823,53.2776,47.21693
09-11-2024 12:42:11.829,53.2776,47.21693
09-11-2024 12:42:11.836,53.2776,47.21693
09-11-2024 12:42:11.841,53.2776,47.21693
09-11-2024 12:42:11.847,53.2776,47.21693
09-11-2024 12:42:11.852,53.27739,47.21715
09-11-2024 12:42:11.857,53.27739,47.21715
09-11-2024 12:42:11.862,53.27739,47.21715
09-11-2024 12:42:11.869,53.27739,47.21715
09-11-2024 12:42:11.874,53.27739,47.21715
09-11-2024 12:42:11.879,53.27739,47.21715
09-11-2024 12:42:11.884,53.27739,47.21715
09-11-2024 12:42:11.891,53.27739,47.21715
09-11-2024 12:42:11.895,53.27739,47.21715
09-11-2024 12:42:11.900,53.27739,47.21715
09-11-2024 12:42:11.907,53.27739,47.21715
09-11-2024 12:42:11.912,53.27739,47.21715
09-11-2024 12:42:11.916,53.27739,47.21715
09-11-2024 12:42:11.923,53.27739,47.21715
09-11-2024 12:42:11.928,53.27739,47.21715
09-11-2024 12:42:11.933,53.27739,47.21715
09-11-2024 12:42:11.938,53.27721,47.21737
09-11-2024 12:42:11.943,53.27721,47.21737
09-11-2024 12:42:11.949,53.27721,47.21737
09-11-2024 12:42:11.954,53.27721,47.21737
09-11-2024 12:42:11.959,53.27721,47.21737
09-11-2024 12:42:11.964,53.27721,47.21737
09-11-2024 12:42:11.970,53.27721,47.21737
09-11-2024 12:42:11.974,53.27721,47.21737
09-11-2024 12:42:11.979,53.27721,47.21737
09-11-2024 12:42:11.984,53.27721,47.21737
09-11-2024 12:42:11.989,53.27721,47.21737
09-11-2024 12:42:11.994,53.27721,47.21737
09-11-2024 12:42:11.998,53.27721,47.21737
09-11-2024 12:42:12.003,53.27703,47.21759
09-11-2024 12:42:12.009,53.27703,47.21759
09-11-2024 12:42:12.014,53.27703,47.21759
09-11-2024 12:42:12.019,53.27703,47.21759
09-11-2024 12:42:12.023,53.27703,47.21759
09-11-2024 12:42:12.029,53.27665,47.21804
09-11-2024 12:42:12.034,53.27665,47.21804
09-11-2024 12:42:12.039,53.27665,47.21804
09-11-2024 12:42:12.045,53.27665,47.21804
09-11-2024 12:42:12.051,53.27665,47.21804
09-11-2024 12:42:12.056,53.27665,47.21804
09-11-2024 12:42:12.061,53.27665,47.21804
09-11-2024 12:42:12.067,53.27665,47.21804
09-11-2024 12:42:12.072,53.27665,47.21804
09-11-2024 12:42:12.077,53.27589,47.21892
09-11-2024 12:42:12.082,53.27589,47.21892
09-11-2024 12:42:12.089,53.27589,47.21892
09-11-2024 12:42:12.095,53.27571,47.21915
09-11-2024 12:42:12.099,53.27571,47.21915
09-11-2024 12:42:12.105,53.27571,47.21915
09-11-2024 12:42:12.112,53.27571,47.21915
09-11-2024 12:42:12.118,53.27571,47.21915
09-11-2024 12:42:12.123,53.27571,47.21915
09-11-2024 12:42:12.129,53.27571,47.21915
09-11-2024 12:42:12.133,53.27571,47.21915
09-11-2024 12:42:12.139,53.27571,47.21915
09-11-2024 12:42:12.143,53.27571,47.21915
09-11-2024 12:42:12.148,53.27571,47.21915
09-11-2024 12:42:12.154,53.27571,47.21915
09-11-2024 12:42:12.159,53.27571,47.21915
09-11-2024 12:42:12.163,53.27552,47.21937
09-11-2024 12:42:12.169,53.27552,47.21937
09-11-2024 12:42:12.174,53.27552,47.21937
09-11-2024 12:42:12.179,53.27552,47.21937
09-11-2024 12:42:12.183,53.27552,47.21937
09-11-2024 12:42:12.189,53.27552,47.21937
09-11-2024 12:42:12.194,53.27552,47.21937
09-11-2024 12:42:12.198,53.27552,47.21937
09-11-2024 12:42:12.203,53.27552,47.21937
09-11-2024 12:42:12.208,53.27478,47.22026
09-11-2024 12:42:12.214,53.27478,47.22026
09-11-2024 12:42:12.219,53.27478,47.22026
09-11-2024 12:42:12.224,53.27478,47.22026
09-11-2024 12:42:12.229,53.27478,47.22026
09-11-2024 12:42:12.235,53.27478,47.22026
09-11-2024 12:42:12.241,53.27478,47.22026
09-11-2024 12:42:12.244,53.27478,47.22026
09-11-2024 12:42:12.251,53.27478,47.22026
09-11-2024 12:42:12.256,53.27478,47.22026
09-11-2024 12:42:12.260,53.27478,47.22026
09-11-2024 12:42:12.267,53.27478,47.22026
09-11-2024 12:42:12.271,53.27478,47.22026
09-11-2024 12:42:12.277,53.27478,47.22026
09-11-2024 12:42:12.282,53.27478,47.22026
09-11-2024 12:42:12.286,53.27478,47.22026
09-11-2024 12:42:12.293,53.27478,47.22026
09-11-2024 12:42:12.296,53.27478,47.22026
09-11-2024 12:42:12.303,53.27478,47.22026
09-11-2024 12:42:12.308,53.27478,47.22026
09-11-2024 12:42:12.313,53.27478,47.22026
09-11-2024 12:42:12.318,53.27478,47.22026
09-11-2024 12:42:12.323,53.27478,47.22026
09-11-2024 12:42:12.328,53.27478,47.22026
09-11-2024 12:42:12.334,53.27478,47.22026
09-11-2024 12:42:12.339,53.27478,47.22026
09-11-2024 12:42:12.344,53.27478,47.22026
09-11-2024 12:42:12.350,53.27478,47.22026
09-11-2024 12:42:12.354,53.27478,47.22026
09-11-2024 12:42:12.360,53.27478,47.22026
09-11-2024 12:42:12.365,53.27478,47.22026
09-11-2024 12:42:12.371,53.27478,47.22026
09-11-2024 12:42:12.376,53.27478,47.22026
09-11-2024 12:42:12.381,53.27478,47.22026
09-11-2024 12:42:12.388,53.27478,47.22026
09-11-2024 12:42:12.392,53.27478,47.22026
09-11-2024 12:42:12.397,53.27478,47.22026
09-11-2024 12:42:12.403,53.27478,47.22026
09-11-2024 12:42:12.409,53.27478,47.22026
09-11-2024 12:42:12.414,53.27478,47.22026
09-11-2024 12:42:12.419,53.27478,47.22026
09-11-2024 12:42:12.424,53.27478,47.22026
09-11-2024 12:42:12.429,53.27478,47.22026
09-11-2024 12:42:12.434,53.27478,47.22026
09-11-2024 12:42:12.439,53.27478,47.22026
09-11-2024 12:42:12.444,53.27478,47.22026
09-11-2024 12:42:12.450,53.27478,47.22026
09-11-2024 12:42:12.454,53.27478,47.22026
09-11-2024 12:42:12.458,53.27478,47.22026
09-11-2024 12:42:12.464,53.27478,47.22026
09-11-2024 12:42:12.470,53.27478,47.22026
09-11-2024 12:42:12.475,53.27478,47.22026
09-11-2024 12:42:12.479,53.27478,47.22026
09-11-2024 12:42:12.485,53.27478,47.22026
09-11-2024 12:42:12.491,53.27478,47.22026
09-11-2024 12:42:12.495,53.27478,47.22026
09-11-2024 12:42:12.499,53.27478,47.22026
09-11-2024 12:42:12.505,53.27478,47.22026
09-11-2024 12:42:12.511,53.27478,47.22026
09-11-2024 12:42:12.515,53.27478,47.22026
09-11-2024 12:42:12.520,53.27478,47.22026
09-11-2024 12:42:12.526,53.27478,47.22026
09-11-2024 12:42:12.532,53.27478,47.22026
09-11-2024 12:42:12.535,53.27478,47.22026
09-11-2024 12:42:12.541,53.27478,47.22026
09-11-2024 12:42:12.546,53.27478,47.22026
09-11-2024 12:42:12.552,53.27478,47.22026
09-11-2024 12:42:12.557,53.27478,47.22026
09-11-2024 12:42:12.561,53.27478,47.22026
09-11-2024 12:42:12.567,53.27478,47.22026
09-11-2024 12:42:12.572,53.27478,47.22026
09-11-2024 12:42:12.577,53.27478,47.22026
09-11-2024 12:42:12.583,53.27457,47.22048
09-11-2024 12:42:12.590,53.27457,47.22048
09-11-2024 12:42:12.595,53.27457,47.22048
09-11-2024 12:42:12.599,53.27457,47.22048
09-11-2024 12:42:12.604,53.27457,47.22048
09-11-2024 12:42:12.611,53.27457,47.22048
09-11-2024 12:42:12.617,53.27457,47.22048
09-11-2024 12:42:12.622,53.27457,47.22048
09-11-2024 12:42:12.628,53.27457,47.22048
09-11-2024 12:42:12.633,53.27438,47.2207
09-11-2024 12:42:12.638,53.27438,47.2207
09-11-2024 12:42:12.643,53.27438,47.2207
09-11-2024 12:42:12.649,53.27438,47.2207
09-11-2024 12:42:12.655,53.27438,47.2207
09-11-2024 12:42:12.659,53.27438,47.2207
09-11-2024 12:42:12.667,53.27438,47.2207
09-11-2024 12:42:12.673,53.27438,47.2207
09-11-2024 12:42:12.678,53.2742,47.22093
09-11-2024 12:42:12.683,53.2742,47.22093
09-11-2024 12:42:12.689,53.2742,47.22093
09-11-2024 12:42:12.695,53.2742,47.22093
09-11-2024 12:42:12.701,53.2742,47.22093
09-11-2024 12:42:12.707,53.2742,47.22093
09-11-2024 12:42:12.712,53.2742,47.22093
09-11-2024 12:42:12.717,53.2742,47.22093
09-11-2024 12:42:12.723,53.2742,47.22093
09-11-2024 12:42:12.729,53.2742,47.22093
09-11-2024 12:42:12.735,53.2742,47.22093
09-11-2024 12:42:12.740,53.2742,47.22093
09-11-2024 12:42:12.746,53.2742,47.22093
09-11-2024 12:42:12.752,53.2742,47.22093
09-11-2024 12:42:12.758,53.2742,47.22093
09-11-2024 12:42:12.763,53.2742,47.22093
09-11-2024 12:42:12.769,53.2742,47.22093
09-11-2024 12:42:12.774,53.2742,47.22093
09-11-2024 12:42:12.779,53.2742,47.22093
09-11-2024 12:42:12.784,53.2742,47.22093
09-11-2024 12:42:12.790,53.2742,47.22093
09-11-2024 12:42:12.796,53.2742,47.22093
09-11-2024 12:42:12.801,53.2742,47.22093
09-11-2024 12:42:12.808,53.2742,47.22093
09-11-2024 12:42:12.813,53.2742,47.22093
09-11-2024 12:42:12.819,53.2742,47.22093
09-11-2024 12:42:12.824,53.2742,47.22093
09-11-2024 12:42:12.831,53.2742,47.22093
09-11-2024 12:42:12.836,53.2742,47.22093
09-11-2024 12:42:12.842,53.2742,47.22093
09-11-2024 12:42:12.848,53.2742,47.22093
09-11-2024 12:42:12.854,53.2742,47.22093
09-11-2024 12:42:12.862,53.2742,47.22093
09-11-2024 12:42:12.868,53.2742,47.22093
09-11-2024 12:42:12.872,53.2742,47.22093
09-11-2024 12:42:12.878,53.2742,47.22093
09-11-2024 12:42:12.885,53.2742,47.22093
09-11-2024 12:42:12.892,53.2742,47.22093
09-11-2024 12:42:12.897,53.2742,47.22093
09-11-2024 12:42:12.903,53.2742,47.22093
09-11-2024 12:42:12.908,53.2742,47.22093
09-11-2024 12:42:12.915,53.2742,47.22093
09-11-2024 12:42:12.921,53.2742,47.22093
09-11-2024 12:42:12.926,53.2742,47.22093
09-11-2024 12:42:12.932,53.2742,47.22093
09-11-2024 12:42:12.939,53.2742,47.22093
09-11-2024 12:42:12.944,53.2742,47.22093
09-11-2024 12:42:12.951,53.2742,47.22093
09-11-2024 12:42:12.956,53.2742,47.22093
09-11-2024 12:42:12.961,53.2742,47.22093
09-11-2024 12:42:12.967,53.2742,47.22093
09-11-2024 12:42:12.972,53.2742,47.22093
09-11-2024 12:42:12.977,53.2742,47.22093
09-11-2024 12:42:12.982,53.2742,47.22093
09-11-2024 12:42:12.987,53.2742,47.22093
09-11-2024 12:42:12.992,53.2742,47.22093
09-11-2024 12:42:12.997,53.2742,47.22093
09-11-2024 12:42:13.000,53.2742,47.22093
09-11-2024 12:42:13.006,53.2742,47.22093
09-11-2024 12:42:13.012,53.2742,47.22093
09-11-2024 12:42:13.017,53.2742,47.22093
09-11-2024 12:42:13.022,53.2742,47.22093
09-11-2024 12:42:13.027,53.2742,47.22093
09-11-2024 12:42:13.032,53.2742,47.22093
09-11-2024 12:42:13.037,53.2742,47.22093
09-11-2024 12:42:13.042,53.2742,47.22093
09-11-2024 12:42:13.046,53.2742,47.22093
09-11-2024 12:42:13.051,53.2742,47.22093
09-11-2024 12:42:13.056,53.2742,47.22093
09-11-2024 12:42:13.061,53.2742,47.22093
09-11-2024 12:42:13.064,53.2742,47.22093
09-11-2024 12:42:13.070,53.2742,47.22093
09-11-2024 12:42:13.075,53.2742,47.22093
09-11-2024 12:42:13.079,53.2742,47.22093
09-11-2024 12:42:13.084,53.2742,47.22093
09-11-2024 12:42:13.090,53.2742,47.22093
09-11-2024 12:42:13.095,53.2742,47.22093
09-11-2024 12:42:13.100,53.2742,47.22093
09-11-2024 12:42:13.107,53.2742,47.22093
09-11-2024 12:42:13.111,53.2742,47.22093
09-11-2024 12:42:13.115,53.2742,47.22093
09-11-2024 12:42:13.120,53.2742,47.22093
09-11-2024 12:42:13.125,53.2742,47.22093
09-11-2024 12:42:13.130,53.2742,47.22093
09-11-2024 12:42:13.135,53.2742,47.22093
09-11-2024 12:42:13.140,53.2742,47.22093
09-11-2024 12:42:13.143,53.2742,47.22093
09-11-2024 12:42:13.150,53.2742,47.22093
09-11-2024 12:42:13.154,53.2742,47.22093
09-11-2024 12:42:13.157,53.2742,47.22093
09-11-2024 12:42:13.162,53.2742,47.22093
09-11-2024 12:42:13.168,53.2742,47.22093
09-11-2024 12:42:13.173,53.2742,47.22093
09-11-2024 12:42:13.177,53.2742,47.22093
09-11-2024 12:42:13.182,53.2742,47.22093
09-11-2024 12:42:13.187,53.2742,47.22093
09-11-2024 12:42:13.193,53.2742,47.22093
09-11-2024 12:42:13.198,53.2742,47.22093
09-11-2024 12:42:13.204,53.2742,47.22093
09-11-2024 12:42:13.210,53.2742,47.22093
09-11-2024 12:42:13.215,53.2742,47.22093
09-11-2024 12:42:13.220,53.2742,47.22093
09-11-2024 12:42:13.227,53.2742,47.22093
09-11-2024 12:42:13.232,53.2742,47.22093
09-11-2024 12:42:13.237,53.2742,47.22093
09-11-2024 12:42:13.242,53.2742,47.22093
09-11-2024 12:42:13.247,53.2742,47.22093
09-11-2024 12:42:13.253,53.2742,47.22093
09-11-2024 12:42:13.260,53.2742,47.22093
09-11-2024 12:42:13.265,53.2742,47.22093
09-11-2024 12:42:13.271,53.2742,47.22093
09-11-2024 12:42:13.278,53.2742,47.22093
09-11-2024 12:42:13.283,53.2742,47.22093
09-11-2024 12:42:13.290,53.2742,47.22093
09-11-2024 12:42:13.295,53.2742,47.22093
09-11-2024 12:42:13.301,53.2742,47.22093
09-11-2024 12:42:13.307,53.2742,47.22093
09-11-2024 12:42:13.312,53.2742,47.22093
09-11-2024 12:42:13.316,53.2742,47.22093
09-11-2024 12:42:13.322,53.2742,47.22093
09-11-2024 12:42:13.328,53.2742,47.22093
09-11-2024 12:42:13.332,53.2742,47.22093
09-11-2024 12:42:13.338,53.2742,47.22093
09-11-2024 12:42:13.343,53.2742,47.22093
09-11-2024 12:42:13.348,53.2742,47.22093
09-11-2024 12:42:13.356,53.2742,47.22093
09-11-2024 12:42:13.362,53.2742,47.22093
09-11-2024 12:42:13.368,53.2742,47.22093
09-11-2024 12:42:13.373,53.2742,47.22093
09-11-2024 12:42:13.378,53.2742,47.22093
09-11-2024 12:42:13.384,53.2742,47.22093
09-11-2024 12:42:13.391,53.2742,47.22093
09-11-2024 12:42:13.395,53.2742,47.22093
09-11-2024 12:42:13.399,53.2742,47.22093
09-11-2024 12:42:13.405,53.2742,47.22093
09-11-2024 12:42:13.410,53.2742,47.22093
09-11-2024 12:42:13.415,53.2742,47.22093
09-11-2024 12:42:13.420,53.2742,47.22093
09-11-2024 12:42:13.425,53.2742,47.22093
09-11-2024 12:42:13.431,53.2742,47.22093
09-11-2024 12:42:13.436,53.2742,47.22093
09-11-2024 12:42:13.441,53.2742,47.22093
09-11-2024 12:42:13.447,53.2742,47.22093
09-11-2024 12:42:13.452,53.2742,47.22093
09-11-2024 12:42:13.457,53.2742,47.22093
09-11-2024 12:42:13.462,53.2742,47.22093
09-11-2024 12:42:13.467,53.2742,47.22093
09-11-2024 12:42:13.472,53.2742,47.22093
09-11-2024 12:42:13.477,53.2742,47.22093
09-11-2024 12:42:13.481,53.2742,47.22093
09-11-2024 12:42:13.487,53.2742,47.22093
09-11-2024 12:42:13.491,53.2742,47.22093
09-11-2024 12:42:13.495,53.2742,47.22093
09-11-2024 12:42:13.500,53.2742,47.22093
09-11-2024 12:42:13.505,53.2742,47.22093
09-11-2024 12:42:13.512,53.2742,47.22093
09-11-2024 12:42:13.516,53.2742,47.22093
09-11-2024 12:42:13.521,53.2742,47.22093
09-11-2024 12:42:13.524,53.2742,47.22093
09-11-2024 12:42:13.530,53.2742,47.22093
09-11-2024 12:42:13.535,53.2742,47.22093
09-11-2024 12:42:13.540,53.2742,47.22093
09-11-2024 12:42:13.545,53.2742,47.22093
09-11-2024 12:42:13.550,53.2742,47.22093
09-11-2024 12:42:13.556,53.2742,47.22093
09-11-2024 12:42:13.561,53.2742,47.22093
09-11-2024 12:42:13.565,53.2742,47.22093
09-11-2024 12:42:13.571,53.2742,47.22093
09-11-2024 12:42:13.576,53.2742,47.22093
09-11-2024 12:42:13.580,53.27417,47.22092
09-11-2024 12:42:13.585,53.27417,47.22092
09-11-2024 12:42:13.590,53.27417,47.22092
09-11-2024 12:42:13.595,53.27417,47.22092
09-11-2024 12:42:13.600,53.27417,47.22092
09-11-2024 12:42:13.605,53.27417,47.22092
09-11-2024 12:42:13.611,53.27417,47.22092
09-11-2024 12:42:13.616,53.27417,47.22092
09-11-2024 12:42:13.621,53.27417,47.22092
09-11-2024 12:42:13.626,53.27417,47.22092
09-11-2024 12:42:13.632,53.27399,47.22115
09-11-2024 12:42:13.636,53.27399,47.22115
09-11-2024 12:42:13.641,53.27399,47.22115
09-11-2024 12:42:13.646,53.27399,47.22115
09-11-2024 12:42:13.651,53.27399,47.22115
09-11-2024 12:42:13.656,53.27399,47.22115
09-11-2024 12:42:13.660,53.27399,47.22115
09-11-2024 12:42:13.664,53.27399,47.22115
09-11-2024 12:42:13.670,53.27399,47.22115
09-11-2024 12:42:13.675,53.27399,47.22115
09-11-2024 12:42:13.680,53.27399,47.22115
09-11-2024 12:42:13.684,53.27399,47.22115
09-11-2024 12:42:13.689,53.27399,47.22115
09-11-2024 12:42:13.694,53.27399,47.22115
09-11-2024 12:42:13.698,53.27399,47.22115
09-11-2024 12:42:13.704,53.27399,47.22115
09-11-2024 12:42:13.708,53.27399,47.22115
09-11-2024 12:42:13.713,53.27399,47.22115
09-11-2024 12:42:13.718,53.27399,47.22115
09-11-2024 12:42:13.722,53.27399,47.22115
09-11-2024 12:42:13.729,53.27399,47.22115
09-11-2024 12:42:13.734,53.27399,47.22115
09-11-2024 12:42:13.738,53.27399,47.22115
09-11-2024 12:42:13.744,53.27399,47.22115
09-11-2024 12:42:13.750,53.27399,47.22115
09-11-2024 12:42:13.761,53.27399,47.22115
09-11-2024 12:42:13.770,53.27399,47.22115
09-11-2024 12:42:13.777,53.27399,47.22115
09-11-2024 12:42:13.790,53.27399,47.22115
09-11-2024 12:42:13.799,53.27399,47.22115
09-11-2024 12:42:13.811,53.27399,47.22115
09-11-2024 12:42:13.835,53.27399,47.22115
09-11-2024 12:42:13.841,53.27399,47.22115
09-11-2024 12:42:13.845,53.27399,47.22115
09-11-2024 12:42:13.851,53.27417,47.22092
09-11-2024 12:42:13.857,53.27417,47.22092
09-11-2024 12:42:13.865,53.27417,47.22092
09-11-2024 12:42:13.870,53.27417,47.22092
09-11-2024 12:42:13.874,53.27417,47.22092
09-11-2024 12:42:13.879,53.27417,47.22092
09-11-2024 12:42:13.883,53.27417,47.22092
09-11-2024 12:42:13.888,53.27417,47.22092
09-11-2024 12:42:13.892,53.27417,47.22092
09-11-2024 12:42:13.898,53.27417,47.22092
09-11-2024 12:42:13.902,53.27417,47.22092
09-11-2024 12:42:13.908,53.27417,47.22092
09-11-2024 12:42:13.912,53.27417,47.22092
09-11-2024 12:42:13.917,53.27417,47.22092
09-11-2024 12:42:13.921,53.27417,47.22092
09-11-2024 12:42:13.927,53.27417,47.22092
09-11-2024 12:42:13.931,53.27397,47.22114
09-11-2024 12:42:13.936,53.27397,47.22114
