Time,Encoder1,Encoder2
09-11-2024 14:43:44.798,10.82755,60.64803
09-11-2024 14:43:44.804,10.83403,60.64959
09-11-2024 14:43:44.810,10.8419,60.65051
09-11-2024 14:43:44.817,10.84838,60.65157
09-11-2024 14:43:44.824,10.8559,60.65296
09-11-2024 14:43:44.829,10.86324,60.65347
09-11-2024 14:43:44.837,10.87042,60.65459
09-11-2024 14:43:44.843,11.11928,60.64038
09-11-2024 14:43:44.848,11.12452,60.63911
09-11-2024 14:43:44.855,11.12993,60.63703
09-11-2024 14:43:44.860,11.13673,60.63524
09-11-2024 14:43:44.864,11.14197,60.63436
09-11-2024 14:43:44.874,11.14703,60.63436
09-11-2024 14:43:44.879,11.15489,60.63091
09-11-2024 14:43:44.885,11.16309,60.62898
09-11-2024 14:43:44.892,11.1692,60.62704
09-11-2024 14:43:44.898,11.1767,60.62445
09-11-2024 14:43:44.903,11.18474,60.623
09-11-2024 14:43:44.908,11.44491,60.50475
09-11-2024 14:43:44.915,11.45294,60.4999
09-11-2024 14:43:44.921,11.46114,60.49457
09-11-2024 14:43:44.927,11.46864,60.48993
09-11-2024 14:43:44.936,11.47562,60.48539
09-11-2024 14:43:44.942,11.48643,60.47836
09-11-2024 14:43:44.947,11.49342,60.4738
09-11-2024 14:43:44.954,11.49883,60.47004
09-11-2024 14:43:44.960,11.49883,60.47004
09-11-2024 14:43:44.964,11.7863,60.19933
09-11-2024 14:43:44.972,11.79295,60.1901
09-11-2024 14:43:44.976,11.8017,60.18089
09-11-2024 14:43:44.981,11.80782,60.17303
09-11-2024 14:43:44.989,11.81412,60.16605
09-11-2024 14:43:44.996,11.82444,60.15337
09-11-2024 14:43:45.002,11.8332,60.14474
09-11-2024 14:43:45.008,11.84195,60.135
09-11-2024 14:43:45.018,12.21315,59.68535
09-11-2024 14:43:45.025,12.22776,59.66549
09-11-2024 14:43:45.030,12.23603,59.65437
09-11-2024 14:43:45.036,12.24483,59.64313
09-11-2024 14:43:45.042,12.2554,59.62872
09-11-2024 14:43:45.047,12.26473,59.61609
09-11-2024 14:43:45.054,12.27371,59.60367
09-11-2024 14:43:45.059,12.28568,59.58825
09-11-2024 14:43:45.064,12.71516,58.97133
09-11-2024 14:43:45.068,12.72576,58.95705
09-11-2024 14:43:45.076,12.73479,58.94191
09-11-2024 14:43:45.081,12.74911,58.92079
09-11-2024 14:43:45.086,12.75919,58.90512
09-11-2024 14:43:45.092,12.75919,58.90512
09-11-2024 14:43:45.097,12.78236,58.8709
09-11-2024 14:43:45.102,12.79315,58.85481
09-11-2024 14:43:45.107,12.80447,58.83752
09-11-2024 14:43:45.113,13.21555,58.22049
09-11-2024 14:43:45.118,13.22934,58.19942
09-11-2024 14:43:45.123,13.23978,58.18264
09-11-2024 14:43:45.128,13.25271,58.16067
09-11-2024 14:43:45.133,13.26524,58.14351
09-11-2024 14:43:45.139,13.27974,58.12072
09-11-2024 14:43:45.143,13.29159,58.10157
09-11-2024 14:43:45.147,13.30432,58.08284
09-11-2024 14:43:45.154,13.31598,58.06517
09-11-2024 14:43:45.159,13.7953,57.30267
09-11-2024 14:43:45.163,13.80797,57.28212
09-11-2024 14:43:45.167,13.82081,57.26212
09-11-2024 14:43:45.173,13.83346,57.26212
09-11-2024 14:43:45.179,13.84912,57.21613
09-11-2024 14:43:45.183,13.86247,57.19522
09-11-2024 14:43:45.186,13.8739,57.1757
09-11-2024 14:43:45.194,13.88741,57.1757
09-11-2024 14:43:45.199,13.90392,57.13029
09-11-2024 14:43:45.202,14.39762,56.34579
09-11-2024 14:43:45.207,14.39762,56.34579
09-11-2024 14:43:45.213,14.42423,56.30513
09-11-2024 14:43:45.218,14.44022,56.27728
09-11-2024 14:43:45.221,14.45499,56.25412
09-11-2024 14:43:45.228,14.47096,56.23079
09-11-2024 14:43:45.233,14.48537,56.20787
09-11-2024 14:43:45.237,14.50169,56.18111
09-11-2024 14:43:45.243,14.51782,56.15742
09-11-2024 14:43:45.247,14.53222,56.15742
09-11-2024 14:43:45.252,15.0332,55.36288
09-11-2024 14:43:45.257,15.05099,55.33572
09-11-2024 14:43:45.262,15.06621,55.3125
09-11-2024 14:43:45.266,15.08193,55.2888
09-11-2024 14:43:45.272,15.09611,55.26827
09-11-2024 14:43:45.278,15.11507,55.23921
09-11-2024 14:43:45.282,15.13555,55.20813
09-11-2024 14:43:45.288,15.15312,55.18312
09-11-2024 14:43:45.294,15.16795,55.16114
09-11-2024 14:43:45.299,15.71894,54.38195
09-11-2024 14:43:45.304,15.7342,54.36013
09-11-2024 14:43:45.309,15.75216,54.3378
09-11-2024 14:43:45.313,15.76943,54.31421
09-11-2024 14:43:45.317,15.78769,54.28918
09-11-2024 14:43:45.323,15.80513,54.26836
09-11-2024 14:43:45.327,15.82188,54.24597
09-11-2024 14:43:45.333,15.83777,54.22419
09-11-2024 14:43:45.339,15.85886,54.1978
09-11-2024 14:43:45.344,16.44281,53.4602
09-11-2024 14:43:45.348,16.44281,53.4602
09-11-2024 14:43:45.354,16.47883,53.41635
09-11-2024 14:43:45.359,16.50236,53.38964
09-11-2024 14:43:45.365,16.52027,53.368
09-11-2024 14:43:45.369,16.54014,53.34421
09-11-2024 14:43:45.377,16.55869,53.32204
09-11-2024 14:43:45.380,16.58148,53.29446
09-11-2024 14:43:45.386,16.59903,53.27419
09-11-2024 14:43:45.392,17.20756,52.59297
09-11-2024 14:43:45.397,17.23115,52.59297
09-11-2024 14:43:45.402,17.24972,52.54877
09-11-2024 14:43:45.407,17.26957,52.52825
09-11-2024 14:43:45.412,17.28907,52.50755
09-11-2024 14:43:45.417,17.31389,52.48159
09-11-2024 14:43:45.421,17.33194,52.46254
09-11-2024 14:43:45.426,17.33194,52.46254
09-11-2024 14:43:45.433,17.37058,52.42235
09-11-2024 14:43:45.438,18.05607,51.72985
09-11-2024 14:43:45.442,18.07664,51.7097
09-11-2024 14:43:45.447,18.09772,51.69033
09-11-2024 14:43:45.452,18.11773,51.69033
09-11-2024 14:43:45.457,18.1434,51.64974
09-11-2024 14:43:45.462,18.16401,51.63184
09-11-2024 14:43:45.467,18.18662,51.61069
09-11-2024 14:43:45.473,18.20788,51.59307
09-11-2024 14:43:45.479,18.23399,51.57006
09-11-2024 14:43:45.490,18.97355,50.888
09-11-2024 14:43:45.497,19.01003,50.85319
09-11-2024 14:43:45.502,19.03532,50.82793
09-11-2024 14:43:45.508,19.05567,50.80817
09-11-2024 14:43:45.513,19.07333,50.79279
09-11-2024 14:43:45.519,19.09736,50.76942
09-11-2024 14:43:45.526,19.11604,50.75226
09-11-2024 14:43:45.532,19.14154,50.72657
09-11-2024 14:43:45.537,19.8281,50.04574
09-11-2024 14:43:45.543,19.84425,50.04574
09-11-2024 14:43:45.548,19.8592,50.01397
09-11-2024 14:43:45.555,19.876,49.99672
09-11-2024 14:43:45.560,19.89908,49.97266
09-11-2024 14:43:45.567,19.91999,49.95269
09-11-2024 14:43:45.574,19.94299,49.92811
09-11-2024 14:43:45.578,19.96424,49.90637
09-11-2024 14:43:45.584,19.98377,49.88748
09-11-2024 14:43:45.590,20.62742,49.19935
09-11-2024 14:43:45.596,20.64412,49.18032
09-11-2024 14:43:45.602,20.66401,49.15808
09-11-2024 14:43:45.607,20.67894,49.14128
09-11-2024 14:43:45.613,20.69451,49.12249
09-11-2024 14:43:45.619,20.71581,49.097
09-11-2024 14:43:45.625,20.73338,49.07595
09-11-2024 14:43:45.629,20.74926,49.05764
09-11-2024 14:43:45.636,20.76847,49.03593
09-11-2024 14:43:45.642,21.42769,48.19614
09-11-2024 14:43:45.647,21.4439,48.17358
09-11-2024 14:43:45.654,21.45968,48.15141
09-11-2024 14:43:45.659,21.47887,48.12487
09-11-2024 14:43:45.664,21.49297,48.10493
09-11-2024 14:43:45.669,21.50706,48.08535
09-11-2024 14:43:45.676,21.52223,48.06409
09-11-2024 14:43:45.681,21.53875,48.04073
09-11-2024 14:43:45.692,22.09581,47.24796
09-11-2024 14:43:45.697,22.12357,47.20786
09-11-2024 14:43:45.702,22.13703,47.18837
09-11-2024 14:43:45.707,22.14956,47.17002
09-11-2024 14:43:45.713,22.16222,47.15187
09-11-2024 14:43:45.718,22.17683,47.13065
09-11-2024 14:43:45.723,22.18893,47.11287
09-11-2024 14:43:45.728,22.20116,47.09526
09-11-2024 14:43:45.732,22.64327,46.42726
09-11-2024 14:43:45.739,22.65531,46.40753
09-11-2024 14:43:45.744,22.66831,46.3857
09-11-2024 14:43:45.749,22.67998,46.36544
09-11-2024 14:43:45.755,22.69075,46.34439
09-11-2024 14:43:45.761,22.70119,46.32427
09-11-2024 14:43:45.765,22.71118,46.30437
09-11-2024 14:43:45.770,22.71898,46.2865
09-11-2024 14:43:45.774,22.99442,45.6156
09-11-2024 14:43:45.779,22.99442,45.6156
09-11-2024 14:43:45.784,23.00768,45.6156
09-11-2024 14:43:45.788,23.01239,45.5658
09-11-2024 14:43:45.794,23.01766,45.5658
09-11-2024 14:43:45.799,23.02481,45.52908
09-11-2024 14:43:45.804,23.02916,45.51269
09-11-2024 14:43:45.808,23.03361,45.49685
09-11-2024 14:43:45.813,23.03847,45.48169
09-11-2024 14:43:45.818,23.16271,44.91051
09-11-2024 14:43:45.824,23.16404,44.89405
09-11-2024 14:43:45.828,23.16566,44.87664
09-11-2024 14:43:45.833,23.16576,44.86394
09-11-2024 14:43:45.839,23.16631,44.84738
09-11-2024 14:43:45.843,23.16672,44.83283
09-11-2024 14:43:45.847,23.16712,44.81919
09-11-2024 14:43:45.853,23.16674,44.80726
09-11-2024 14:43:45.858,23.16686,44.79092
09-11-2024 14:43:45.863,23.08167,44.39998
09-11-2024 14:43:45.868,23.07722,44.38995
09-11-2024 14:43:45.874,23.07235,44.37995
09-11-2024 14:43:45.879,23.06562,44.36671
09-11-2024 14:43:45.885,23.06051,44.35801
09-11-2024 14:43:45.891,23.05339,44.34407
09-11-2024 14:43:45.896,23.04585,44.3302
09-11-2024 14:43:45.901,23.04115,44.32235
09-11-2024 14:43:45.906,23.03425,44.30984
09-11-2024 14:43:45.913,22.74536,43.97332
09-11-2024 14:43:45.918,22.73376,43.96325
09-11-2024 14:43:45.923,22.72298,43.95364
09-11-2024 14:43:45.929,22.71226,43.94421
09-11-2024 14:43:45.935,22.70148,43.9346
09-11-2024 14:43:45.941,22.68857,43.92372
09-11-2024 14:43:45.947,22.67716,43.9138
09-11-2024 14:43:45.954,22.67716,43.9138
09-11-2024 14:43:45.960,22.65067,43.89196
09-11-2024 14:43:45.966,22.21128,43.51108
09-11-2024 14:43:45.972,22.1969,43.49763
09-11-2024 14:43:45.977,22.18071,43.48269
09-11-2024 14:43:45.982,22.16714,43.46971
09-11-2024 14:43:45.987,22.15385,43.45743
09-11-2024 14:43:45.993,22.14216,43.44644
09-11-2024 14:43:45.998,22.12548,43.43099
09-11-2024 14:43:46.002,22.11255,43.41919
09-11-2024 14:43:46.008,22.09844,43.40623
09-11-2024 14:43:46.014,22.0845,43.39342
09-11-2024 14:43:46.019,21.49673,42.84781
09-11-2024 14:43:46.024,21.48198,42.83447
09-11-2024 14:43:46.030,21.46343,42.81816
09-11-2024 14:43:46.036,21.44674,42.80406
09-11-2024 14:43:46.041,21.42545,42.78444
09-11-2024 14:43:46.046,21.40969,42.76951
09-11-2024 14:43:46.054,21.40969,42.76951
09-11-2024 14:43:46.059,21.3721,42.73572
09-11-2024 14:43:46.064,21.35534,42.72084
09-11-2024 14:43:46.069,21.35534,42.72084
09-11-2024 14:43:46.074,20.57599,42.03284
09-11-2024 14:43:46.079,20.55424,42.01299
09-11-2024 14:43:46.085,20.53626,41.99789
09-11-2024 14:43:46.092,20.51382,41.97786
09-11-2024 14:43:46.097,20.48736,41.95606
09-11-2024 14:43:46.102,20.46961,41.9398
09-11-2024 14:43:46.107,20.44816,41.92209
09-11-2024 14:43:46.112,20.42955,41.90567
09-11-2024 14:43:46.118,19.6568,41.24863
09-11-2024 14:43:46.122,19.63465,41.23116
09-11-2024 14:43:46.128,19.61243,41.21179
09-11-2024 14:43:46.133,19.59163,41.19516
09-11-2024 14:43:46.138,19.56583,41.17505
09-11-2024 14:43:46.143,19.5432,41.15625
09-11-2024 14:43:46.148,19.52256,41.13939
09-11-2024 14:43:46.153,19.50268,41.12418
09-11-2024 14:43:46.157,19.4773,41.10362
09-11-2024 14:43:46.162,18.65742,40.51061
09-11-2024 14:43:46.167,18.6343,40.49652
09-11-2024 14:43:46.173,18.61315,40.48311
09-11-2024 14:43:46.177,18.58617,40.46597
09-11-2024 14:43:46.182,18.56404,40.45182
09-11-2024 14:43:46.187,18.54288,40.43951
09-11-2024 14:43:46.192,18.51932,40.42541
09-11-2024 14:43:46.197,18.49244,40.40859
09-11-2024 14:43:46.202,18.47106,40.39627
09-11-2024 14:43:46.206,17.66156,39.94931
09-11-2024 14:43:46.212,17.63946,39.93845
09-11-2024 14:43:46.217,17.61161,39.92452
09-11-2024 14:43:46.222,17.58865,39.9146
09-11-2024 14:43:46.228,17.568,39.90328
09-11-2024 14:43:46.233,17.54434,39.89203
09-11-2024 14:43:46.238,17.51715,39.87919
09-11-2024 14:43:46.245,17.49256,39.86776
09-11-2024 14:43:46.248,17.47392,39.85807
09-11-2024 14:43:46.256,16.72164,39.54207
09-11-2024 14:43:46.261,16.72164,39.54207
09-11-2024 14:43:46.266,16.65715,39.51803
09-11-2024 14:43:46.271,16.63348,39.5103
09-11-2024 14:43:46.277,16.60587,39.4992
09-11-2024 14:43:46.281,16.60587,39.4992
09-11-2024 14:43:46.287,16.55972,39.4833
09-11-2024 14:43:46.293,16.52679,39.47151
09-11-2024 14:43:46.297,15.73315,39.2343
09-11-2024 14:43:46.303,15.707,39.22764
09-11-2024 14:43:46.308,15.67941,39.22023
09-11-2024 14:43:46.313,15.6513,39.21167
09-11-2024 14:43:46.318,15.6209,39.20464
09-11-2024 14:43:46.324,15.59387,39.19777
09-11-2024 14:43:46.328,15.56337,39.19072
09-11-2024 14:43:46.333,15.53854,39.18268
09-11-2024 14:43:46.338,15.50819,39.17598
09-11-2024 14:43:46.343,14.57542,38.99598
09-11-2024 14:43:46.347,14.54907,38.99183
09-11-2024 14:43:46.353,14.52154,38.98901
09-11-2024 14:43:46.358,14.48865,38.98386
09-11-2024 14:43:46.363,14.46167,38.98026
09-11-2024 14:43:46.366,14.43493,38.97779
09-11-2024 14:43:46.372,14.4072,38.97302
09-11-2024 14:43:46.377,14.37213,38.96915
09-11-2024 14:43:46.382,14.34451,38.96589
09-11-2024 14:43:46.387,13.46209,38.87975
09-11-2024 14:43:46.393,13.43221,38.87975
09-11-2024 14:43:46.398,13.39379,38.87736
09-11-2024 14:43:46.402,13.3646,38.87434
09-11-2024 14:43:46.407,13.33252,38.87317
09-11-2024 14:43:46.412,13.30046,38.8714
09-11-2024 14:43:46.417,13.26642,38.87074
09-11-2024 14:43:46.423,13.23527,38.86858
09-11-2024 14:43:46.428,13.20402,38.86604
09-11-2024 14:43:46.433,12.29513,38.84412
09-11-2024 14:43:46.438,12.25877,38.84279
09-11-2024 14:43:46.443,12.22593,38.8427
09-11-2024 14:43:46.447,12.19793,38.84352
09-11-2024 14:43:46.453,12.17125,38.8438
09-11-2024 14:43:46.458,12.13109,38.84307
09-11-2024 14:43:46.463,12.101,38.84416
09-11-2024 14:43:46.468,12.06952,38.84462
09-11-2024 14:43:46.474,12.04153,38.84502
09-11-2024 14:43:46.478,11.06634,38.86482
09-11-2024 14:43:46.483,11.03538,38.86625
09-11-2024 14:43:46.489,11.00504,38.86807
09-11-2024 14:43:46.495,10.96497,38.86887
09-11-2024 14:43:46.500,10.96497,38.86887
09-11-2024 14:43:46.505,10.8954,38.8728
09-11-2024 14:43:46.512,10.86312,38.87429
09-11-2024 14:43:46.515,10.82313,38.87501
09-11-2024 14:43:46.521,10.79286,38.87715
09-11-2024 14:43:46.526,9.777767,38.94374
09-11-2024 14:43:46.534,9.746418,38.94674
09-11-2024 14:43:46.540,9.700869,38.95053
09-11-2024 14:43:46.546,9.658061,38.95426
09-11-2024 14:43:46.552,9.617298,38.95812
09-11-2024 14:43:46.557,9.576281,38.96304
09-11-2024 14:43:46.563,9.540882,38.9655
09-11-2024 14:43:46.567,9.507398,38.96843
09-11-2024 14:43:46.573,9.47328,38.97225
09-11-2024 14:43:46.578,8.312552,39.09389
09-11-2024 14:43:46.584,8.274606,39.09945
09-11-2024 14:43:46.592,8.233425,39.10363
09-11-2024 14:43:46.597,8.18243,39.11013
09-11-2024 14:43:46.602,8.147253,39.1138
09-11-2024 14:43:46.608,8.111347,39.11851
09-11-2024 14:43:46.613,8.070308,39.12296
09-11-2024 14:43:46.619,8.024747,39.1289
09-11-2024 14:43:46.624,7.987849,39.13366
09-11-2024 14:43:46.629,6.704249,39.30008
09-11-2024 14:43:46.634,6.664577,39.30453
09-11-2024 14:43:46.640,6.618156,39.31182
09-11-2024 14:43:46.644,6.577659,39.31596
09-11-2024 14:43:46.649,6.537856,39.32017
09-11-2024 14:43:46.654,6.500087,39.32605
09-11-2024 14:43:46.659,6.450324,39.33248
09-11-2024 14:43:46.664,6.413022,39.33724
09-11-2024 14:43:46.669,6.373359,39.34283
09-11-2024 14:43:46.675,5.057695,39.54856
09-11-2024 14:43:46.680,5.057695,39.54856
09-11-2024 14:43:46.684,4.966493,39.56311
09-11-2024 14:43:46.691,4.92593,39.57169
09-11-2024 14:43:46.696,4.874759,39.57982
09-11-2024 14:43:46.701,4.822491,39.58915
09-11-2024 14:43:46.706,4.781847,39.59674
09-11-2024 14:43:46.712,4.740651,39.60458
09-11-2024 14:43:46.716,4.689004,39.61396
09-11-2024 14:43:46.721,3.363167,39.85747
09-11-2024 14:43:46.726,3.321731,39.86639
09-11-2024 14:43:46.732,3.279137,39.87365
09-11-2024 14:43:46.737,3.230316,39.88321
09-11-2024 14:43:46.742,3.187522,39.89289
09-11-2024 14:43:46.747,3.147274,39.90101
09-11-2024 14:43:46.752,3.109582,39.9076
09-11-2024 14:43:46.757,3.109582,39.9076
09-11-2024 14:43:46.769,3.023667,39.92639
09-11-2024 14:43:46.778,1.849376,40.18972
09-11-2024 14:43:46.787,1.804723,40.20031
09-11-2024 14:43:46.799,1.768009,40.20691
09-11-2024 14:43:46.809,1.728718,40.21784
09-11-2024 14:43:46.820,1.693072,40.22634
09-11-2024 14:43:46.847,1.693072,40.22634
09-11-2024 14:43:46.853,1.610564,40.24471
09-11-2024 14:43:46.858,1.560055,40.25763
09-11-2024 14:43:46.863,1.517748,40.26747
09-11-2024 14:43:46.869,0.3904875,40.56091
09-11-2024 14:43:46.879,0.3449001,40.57214
09-11-2024 14:43:46.885,0.2735543,40.57214
09-11-2024 14:43:46.898,0.2169219,40.60955
09-11-2024 14:43:46.906,0.1297541,40.63433
09-11-2024 14:43:46.910,0.08669301,40.64748
09-11-2024 14:43:46.918,0.06196392,40.65418
09-11-2024 14:43:46.923,-1.082379,41.06013
09-11-2024 14:43:46.932,-1.117939,41.07535
09-11-2024 14:43:46.940,-1.171803,41.09815
09-11-2024 14:43:46.946,-1.219937,41.12115
09-11-2024 14:43:46.953,-1.251931,41.13461
09-11-2024 14:43:46.958,-1.285837,41.15048
09-11-2024 14:43:46.963,-1.306069,41.15973
09-11-2024 14:43:46.970,-1.328824,41.16973
09-11-2024 14:43:46.976,-3.267581,42.40757
09-11-2024 14:43:46.982,-3.294662,42.43206
09-11-2024 14:43:46.989,-3.314833,42.45087
09-11-2024 14:43:46.996,-3.347907,42.48043
09-11-2024 14:43:47.002,-3.380015,42.51176
09-11-2024 14:43:47.006,-3.399859,42.53006
09-11-2024 14:43:47.014,-3.418907,42.54952
09-11-2024 14:43:47.019,-3.447139,42.57677
09-11-2024 14:43:47.024,-3.989312,43.24669
09-11-2024 14:43:47.030,-3.999403,43.26413
09-11-2024 14:43:47.035,-4.009835,43.28252
09-11-2024 14:43:47.041,-4.022343,43.30514
09-11-2024 14:43:47.049,-4.034143,43.32296
09-11-2024 14:43:47.055,-4.048529,43.35133
09-11-2024 14:43:47.060,-4.061349,43.37228
09-11-2024 14:43:47.065,-4.071051,43.3905
09-11-2024 14:43:47.073,-4.080086,43.40909
09-11-2024 14:43:47.079,-4.301561,43.40909
09-11-2024 14:43:47.083,-4.302767,44.22253
09-11-2024 14:43:47.089,-4.302387,44.2358
09-11-2024 14:43:47.096,-4.302915,44.25229
09-11-2024 14:43:47.102,-4.304268,44.28012
09-11-2024 14:43:47.106,-4.303179,44.30005
09-11-2024 14:43:47.112,-4.30333,44.31837
09-11-2024 14:43:47.117,-4.303792,44.34421
09-11-2024 14:43:47.123,-4.301928,44.36627
09-11-2024 14:43:47.129,-4.154133,45.07006
09-11-2024 14:43:47.134,-4.146639,45.09078
09-11-2024 14:43:47.139,-4.135973,45.11624
09-11-2024 14:43:47.144,-4.126472,45.13865
09-11-2024 14:43:47.149,-4.11744,45.15983
09-11-2024 14:43:47.156,-4.108509,45.18237
09-11-2024 14:43:47.160,-4.096695,45.18237
09-11-2024 14:43:47.165,-4.086725,45.23294
09-11-2024 14:43:47.170,-4.077438,45.2533
09-11-2024 14:43:47.175,-3.631433,46.06474
09-11-2024 14:43:47.180,-3.631433,46.06474
09-11-2024 14:43:47.184,-3.601068,46.11565
09-11-2024 14:43:47.190,-3.586576,46.13794
09-11-2024 14:43:47.195,-3.570504,46.16284
09-11-2024 14:43:47.199,-3.552412,46.1923
09-11-2024 14:43:47.204,-3.537338,46.21538
09-11-2024 14:43:47.209,-3.52253,46.2394
09-11-2024 14:43:47.215,-3.507303,46.26371
09-11-2024 14:43:47.220,-2.86863,46.26371
09-11-2024 14:43:47.225,-2.847773,46.26371
09-11-2024 14:43:47.229,-2.82883,47.24394
09-11-2024 14:43:47.235,-2.809479,47.27041
09-11-2024 14:43:47.240,-2.78701,47.30013
09-11-2024 14:43:47.245,-2.765372,47.32874
09-11-2024 14:43:47.249,-2.746649,47.35348
09-11-2024 14:43:47.256,-2.727823,47.3779
09-11-2024 14:43:47.260,-2.702698,47.41168
09-11-2024 14:43:47.265,-2.069651,48.22664
09-11-2024 14:43:47.270,-2.045808,48.25535
09-11-2024 14:43:47.276,-2.022475,48.28376
09-11-2024 14:43:47.281,-1.994967,48.31697
09-11-2024 14:43:47.286,-1.974813,48.34082
09-11-2024 14:43:47.292,-1.952965,48.36877
09-11-2024 14:43:47.298,-1.92726,48.39877
09-11-2024 14:43:47.306,-1.900968,48.43056
09-11-2024 14:43:47.310,-1.198079,49.22407
09-11-2024 14:43:47.317,-1.176249,49.24706
09-11-2024 14:43:47.323,-1.139368,49.2868
09-11-2024 14:43:47.327,-1.113209,49.31318
09-11-2024 14:43:47.332,-1.090568,49.33751
09-11-2024 14:43:47.337,-1.061742,49.36699
09-11-2024 14:43:47.342,-1.038742,49.39127
09-11-2024 14:43:47.347,-1.014253,49.41579
09-11-2024 14:43:47.353,-0.9919685,49.43961
09-11-2024 14:43:47.358,-0.2509767,50.13198
09-11-2024 14:43:47.362,-0.223338,50.15342
09-11-2024 14:43:47.366,-0.1990162,50.17374
09-11-2024 14:43:47.373,-0.1731895,50.19539
09-11-2024 14:43:47.378,-0.1399342,50.22262
09-11-2024 14:43:47.382,-0.1106792,50.24491
09-11-2024 14:43:47.387,-0.08505978,50.26581
09-11-2024 14:43:47.393,-0.05930304,50.28714
09-11-2024 14:43:47.399,-0.0230629,50.3157
09-11-2024 14:43:47.404,0.7664485,50.8713
09-11-2024 14:43:47.409,0.7966624,50.8713
09-11-2024 14:43:47.415,0.8229313,50.90656
09-11-2024 14:43:47.420,0.8555689,50.9256
09-11-2024 14:43:47.425,0.8843956,50.94344
09-11-2024 14:43:47.430,0.9128875,50.96045
09-11-2024 14:43:47.435,0.9415193,50.97757
09-11-2024 14:43:47.441,0.9736845,50.9956
09-11-2024 14:43:47.445,0.9736845,50.9956
09-11-2024 14:43:47.449,1.81233,51.42519
09-11-2024 14:43:47.455,1.834761,51.43443
09-11-2024 14:43:47.460,1.868846,51.4498
09-11-2024 14:43:47.465,1.897329,51.46132
09-11-2024 14:43:47.470,1.925401,51.47343
09-11-2024 14:43:47.475,1.954123,51.48647
09-11-2024 14:43:47.480,1.989981,51.5015
09-11-2024 14:43:47.485,2.018024,51.51376
09-11-2024 14:43:47.490,2.043525,51.52403
09-11-2024 14:43:47.495,2.888632,51.8247
09-11-2024 14:43:47.501,2.923705,51.83484
09-11-2024 14:43:47.507,2.959262,51.84653
09-11-2024 14:43:47.513,3.002877,51.85926
09-11-2024 14:43:47.518,3.039852,51.87028
09-11-2024 14:43:47.522,3.068991,51.87841
09-11-2024 14:43:47.527,3.099838,51.88752
09-11-2024 14:43:47.533,3.131583,51.89674
09-11-2024 14:43:47.539,4.018914,52.10697
09-11-2024 14:43:47.544,4.047863,52.11209
09-11-2024 14:43:47.548,4.047863,52.11209
09-11-2024 14:43:47.554,4.105499,52.12418
09-11-2024 14:43:47.560,4.141965,52.12982
09-11-2024 14:43:47.564,4.168652,52.13554
09-11-2024 14:43:47.570,4.198194,52.14128
09-11-2024 14:43:47.577,4.198194,52.14128
09-11-2024 14:43:47.582,5.044202,52.25868
09-11-2024 14:43:47.588,5.073123,52.26115
09-11-2024 14:43:47.594,5.073123,52.26115
09-11-2024 14:43:47.598,5.133686,52.26618
09-11-2024 14:43:47.604,5.163127,52.27014
09-11-2024 14:43:47.609,5.186633,52.27177
09-11-2024 14:43:47.616,5.21717,52.27486
09-11-2024 14:43:47.623,5.21717,52.27486
09-11-2024 14:43:47.627,5.291236,52.27945
09-11-2024 14:43:47.635,5.322375,52.28309
09-11-2024 14:43:47.640,6.159458,52.3153
09-11-2024 14:43:47.646,6.191034,52.3162
09-11-2024 14:43:47.650,6.223668,52.31685
09-11-2024 14:43:47.656,6.223668,52.31685
09-11-2024 14:43:47.662,6.275754,52.31701
