Time,Encoder1,Encoder2
09-11-2024 12:59:55.900,9.116767,45.82946
09-11-2024 12:59:55.905,9.1451,45.83173
09-11-2024 12:59:55.910,9.169507,45.83523
09-11-2024 12:59:55.913,9.191196,45.83599
09-11-2024 12:59:55.918,10.08038,45.89783
09-11-2024 12:59:55.927,10.10386,45.89841
09-11-2024 12:59:55.932,10.14875,45.90232
09-11-2024 12:59:55.937,10.16716,45.9038
09-11-2024 12:59:55.942,10.1934,45.90401
09-11-2024 12:59:55.947,10.21452,45.90548
09-11-2024 12:59:55.951,10.23313,45.90641
09-11-2024 12:59:55.957,10.2562,45.90656
09-11-2024 12:59:55.962,10.93216,45.93169
09-11-2024 12:59:55.966,10.95077,45.93243
09-11-2024 12:59:55.971,10.9669,45.93211
09-11-2024 12:59:55.975,10.98491,45.93299
09-11-2024 12:59:55.981,11.00156,45.93299
09-11-2024 12:59:55.985,11.02273,45.93427
09-11-2024 12:59:55.989,11.0397,45.93489
09-11-2024 12:59:55.994,11.05476,45.93431
09-11-2024 12:59:56.000,11.07305,45.93553
09-11-2024 12:59:56.004,11.09474,45.93531
09-11-2024 12:59:56.009,11.67231,45.93931
09-11-2024 12:59:56.014,11.68742,45.93786
09-11-2024 12:59:56.018,11.70335,45.93791
09-11-2024 12:59:56.023,11.71964,45.93941
09-11-2024 12:59:56.029,11.73487,45.93831
09-11-2024 12:59:56.032,11.75227,45.93877
09-11-2024 12:59:56.037,11.76619,45.93724
09-11-2024 12:59:56.043,11.78497,45.93722
09-11-2024 12:59:56.047,11.80066,45.93869
09-11-2024 12:59:56.052,11.81694,45.93743
09-11-2024 12:59:56.058,12.29069,45.92717
09-11-2024 12:59:56.063,12.30767,45.92656
09-11-2024 12:59:56.066,12.3216,45.92692
09-11-2024 12:59:56.070,12.33385,45.92504
09-11-2024 12:59:56.074,12.34778,45.92539
09-11-2024 12:59:56.081,12.36161,45.92502
09-11-2024 12:59:56.084,12.37545,45.9239
09-11-2024 12:59:56.089,12.38808,45.92329
09-11-2024 12:59:56.094,12.38808,45.92329
09-11-2024 12:59:56.100,12.80529,45.89587
09-11-2024 12:59:56.105,12.81657,45.89495
09-11-2024 12:59:56.110,12.82888,45.89426
09-11-2024 12:59:56.114,12.83824,45.89237
09-11-2024 12:59:56.118,12.84802,45.8914
09-11-2024 12:59:56.128,12.85885,45.89029
09-11-2024 12:59:56.132,12.8796,45.88838
09-11-2024 12:59:56.137,12.88846,45.88774
09-11-2024 12:59:56.142,13.20332,45.84433
09-11-2024 12:59:56.147,13.21156,45.84381
09-11-2024 12:59:56.151,13.2194,45.8422
09-11-2024 12:59:56.157,13.2275,45.8415
09-11-2024 12:59:56.162,13.23745,45.83902
09-11-2024 12:59:56.165,13.24524,45.83886
09-11-2024 12:59:56.172,13.2529,45.83778
09-11-2024 12:59:56.177,13.26088,45.83617
09-11-2024 12:59:56.182,13.27138,45.83516
09-11-2024 12:59:56.187,13.27857,45.83461
09-11-2024 12:59:56.191,13.53777,45.79948
09-11-2024 12:59:56.196,13.54512,45.79818
09-11-2024 12:59:56.200,13.55096,45.79776
09-11-2024 12:59:56.206,13.56056,45.7965
09-11-2024 12:59:56.210,13.56775,45.79592
09-11-2024 12:59:56.214,13.57508,45.79517
09-11-2024 12:59:56.219,13.58139,45.7942
09-11-2024 12:59:56.225,13.59025,45.79239
09-11-2024 12:59:56.229,13.59773,45.792
09-11-2024 12:59:56.233,13.60523,45.79087
09-11-2024 12:59:56.240,13.85075,45.74954
09-11-2024 12:59:56.243,13.85946,45.74713
09-11-2024 12:59:56.247,13.86457,45.7454
09-11-2024 12:59:56.252,13.87161,45.74424
09-11-2024 12:59:56.257,13.87777,45.74234
09-11-2024 12:59:56.264,13.88677,45.7403
09-11-2024 12:59:56.268,13.88677,45.7403
09-11-2024 12:59:56.273,13.90144,45.73763
09-11-2024 12:59:56.277,13.90789,45.7359
09-11-2024 12:59:56.282,14.17,45.66725
09-11-2024 12:59:56.287,14.17763,45.66534
09-11-2024 12:59:56.291,14.18513,45.66179
09-11-2024 12:59:56.295,14.19215,45.66059
09-11-2024 12:59:56.301,14.19874,45.66059
09-11-2024 12:59:56.305,14.20697,45.6553
09-11-2024 12:59:56.310,14.21328,45.65191
09-11-2024 12:59:56.314,14.22045,45.65017
09-11-2024 12:59:56.319,14.22689,45.64732
09-11-2024 12:59:56.328,14.23602,45.64505
09-11-2024 12:59:56.332,14.50053,45.53936
09-11-2024 12:59:56.338,14.50797,45.53722
09-11-2024 12:59:56.342,14.51662,45.53436
09-11-2024 12:59:56.346,14.52288,45.53149
09-11-2024 12:59:56.350,14.52974,45.52826
09-11-2024 12:59:56.355,14.53719,45.52612
09-11-2024 12:59:56.361,14.54449,45.52343
09-11-2024 12:59:56.366,14.55254,45.51946
09-11-2024 12:59:56.370,14.5597,45.51622
09-11-2024 12:59:56.375,14.80764,45.40909
09-11-2024 12:59:56.380,14.81417,45.40655
09-11-2024 12:59:56.385,14.82145,45.40273
09-11-2024 12:59:56.390,14.82975,45.39983
09-11-2024 12:59:56.394,14.83613,45.39983
09-11-2024 12:59:56.400,14.84296,45.39383
09-11-2024 12:59:56.404,14.84978,45.38982
09-11-2024 12:59:56.409,14.85601,45.38692
09-11-2024 12:59:56.414,14.86239,45.38455
09-11-2024 12:59:56.419,15.07628,45.28502
09-11-2024 12:59:56.424,15.08219,45.28245
09-11-2024 12:59:56.428,15.08869,45.27915
09-11-2024 12:59:56.433,15.09268,45.2764
09-11-2024 12:59:56.438,15.09578,45.27511
09-11-2024 12:59:56.443,15.09578,45.27511
09-11-2024 12:59:56.447,15.09578,45.27511
09-11-2024 12:59:56.451,15.11276,45.26685
09-11-2024 12:59:56.456,15.11837,45.26501
09-11-2024 12:59:56.461,15.12413,45.2619
09-11-2024 12:59:56.466,15.13062,45.25896
09-11-2024 12:59:56.471,15.32683,45.1613
09-11-2024 12:59:56.476,15.33271,45.15798
09-11-2024 12:59:56.482,15.33727,45.15594
09-11-2024 12:59:56.486,15.34271,45.15243
09-11-2024 12:59:56.491,15.34711,45.14948
09-11-2024 12:59:56.495,15.35167,45.14948
09-11-2024 12:59:56.502,15.35739,45.14521
09-11-2024 12:59:56.507,15.36328,45.14207
09-11-2024 12:59:56.512,15.36872,45.14003
09-11-2024 12:59:56.519,15.37297,45.13726
09-11-2024 12:59:56.534,15.55473,45.03965
09-11-2024 12:59:56.539,15.56732,45.03331
09-11-2024 12:59:56.544,15.5717,45.03034
09-11-2024 12:59:56.549,15.57609,45.02848
09-11-2024 12:59:56.555,15.58181,45.02587
09-11-2024 12:59:56.561,15.58721,45.02252
09-11-2024 12:59:56.566,15.59218,45.02027
09-11-2024 12:59:56.572,15.59613,45.01822
09-11-2024 12:59:56.579,15.59613,45.01822
09-11-2024 12:59:56.585,15.77966,44.91771
09-11-2024 12:59:56.593,15.78388,44.91491
09-11-2024 12:59:56.599,15.78812,44.91321
09-11-2024 12:59:56.604,15.79262,44.91078
09-11-2024 12:59:56.611,15.79654,44.9076
09-11-2024 12:59:56.617,15.79916,44.9076
09-11-2024 12:59:56.623,15.80265,44.90387
09-11-2024 12:59:56.628,15.80483,44.90292
09-11-2024 12:59:56.634,15.80761,44.90216
09-11-2024 12:59:56.640,15.81037,44.90067
09-11-2024 12:59:56.646,15.9578,44.84831
09-11-2024 12:59:56.650,15.9578,44.84831
09-11-2024 12:59:56.657,15.96438,44.84731
09-11-2024 12:59:56.662,15.96877,44.84688
09-11-2024 12:59:56.667,15.97242,44.84628
09-11-2024 12:59:56.673,15.9749,44.84569
09-11-2024 12:59:56.679,15.97767,44.84511
09-11-2024 12:59:56.684,15.98265,44.84467
09-11-2024 12:59:56.688,15.98529,44.84426
09-11-2024 12:59:56.694,16.11043,44.82663
09-11-2024 12:59:56.699,16.1138,44.82639
09-11-2024 12:59:56.705,16.11833,44.82577
09-11-2024 12:59:56.710,16.12081,44.82518
09-11-2024 12:59:56.714,16.12329,44.82459
09-11-2024 12:59:56.719,16.12666,44.82472
09-11-2024 12:59:56.724,16.12947,44.82523
09-11-2024 12:59:56.733,16.13224,44.825
09-11-2024 12:59:56.738,16.2703,44.82305
09-11-2024 12:59:56.744,16.27264,44.82263
09-11-2024 12:59:56.748,16.27511,44.82204
09-11-2024 12:59:56.752,16.27747,44.82237
09-11-2024 12:59:56.759,16.27996,44.8225
09-11-2024 12:59:56.762,16.28392,44.82262
09-11-2024 12:59:56.768,16.28746,44.82329
09-11-2024 12:59:56.773,16.41068,44.83032
09-11-2024 12:59:56.779,16.41446,44.82915
09-11-2024 12:59:56.783,16.41798,44.82945
09-11-2024 12:59:56.788,16.42123,44.83012
09-11-2024 12:59:56.794,16.42517,44.82912
09-11-2024 12:59:56.800,16.42958,44.82977
09-11-2024 12:59:56.806,16.43352,44.82877
09-11-2024 12:59:56.811,16.4378,44.82998
09-11-2024 12:59:56.814,16.5476,44.82822
09-11-2024 12:59:56.820,16.55072,44.82822
09-11-2024 12:59:56.824,16.55352,44.82993
09-11-2024 12:59:56.829,16.55705,44.83023
09-11-2024 12:59:56.832,16.55982,44.82961
09-11-2024 12:59:56.838,16.56187,44.82956
09-11-2024 12:59:56.844,16.56479,44.82914
09-11-2024 12:59:56.848,16.56802,44.82914
09-11-2024 12:59:56.852,16.57083,44.82992
09-11-2024 12:59:56.857,16.57333,44.83004
09-11-2024 12:59:56.861,16.57333,44.83004
09-11-2024 12:59:56.865,16.68802,44.83844
09-11-2024 12:59:56.870,16.69172,44.83927
09-11-2024 12:59:56.873,16.69423,44.83977
09-11-2024 12:59:56.879,16.69779,44.84078
09-11-2024 12:59:56.883,16.70157,44.83996
09-11-2024 12:59:56.887,16.70437,44.84044
09-11-2024 12:59:56.892,16.70779,44.84165
09-11-2024 12:59:56.896,16.71117,44.84174
09-11-2024 12:59:56.900,16.71459,44.84295
09-11-2024 12:59:56.905,16.8398,44.86407
09-11-2024 12:59:56.912,16.84469,44.86541
09-11-2024 12:59:56.918,16.84866,44.86531
09-11-2024 12:59:56.928,16.85357,44.86702
09-11-2024 12:59:56.944,16.85825,44.86689
09-11-2024 12:59:56.950,16.87214,44.86891
09-11-2024 12:59:56.955,17.01555,44.90061
09-11-2024 12:59:56.960,17.02003,44.90232
09-11-2024 12:59:56.966,17.02445,44.90255
09-11-2024 12:59:56.971,17.0294,44.90517
09-11-2024 12:59:56.977,17.03358,44.90688
09-11-2024 12:59:56.982,17.03819,44.90804
09-11-2024 12:59:56.986,17.04226,44.91067
09-11-2024 12:59:56.992,17.04555,44.91204
09-11-2024 12:59:56.995,17.05002,44.91338
09-11-2024 12:59:57.000,17.18887,44.95931
09-11-2024 12:59:57.006,17.19306,44.96101
09-11-2024 12:59:57.011,17.1971,44.96255
09-11-2024 12:59:57.014,17.20109,44.96315
09-11-2024 12:59:57.020,17.20532,44.96541
09-11-2024 12:59:57.025,17.21044,44.96818
09-11-2024 12:59:57.029,17.21443,44.96861
09-11-2024 12:59:57.034,17.21925,44.97102
09-11-2024 12:59:57.039,17.22299,44.97255
09-11-2024 12:59:57.044,17.2282,44.97368
09-11-2024 12:59:57.047,17.4101,45.04359
09-11-2024 12:59:57.052,17.41339,45.04477
09-11-2024 12:59:57.056,17.41891,45.04623
09-11-2024 12:59:57.062,17.42387,45.04807
09-11-2024 12:59:57.069,17.42732,45.04924
09-11-2024 12:59:57.074,17.43087,45.04948
09-11-2024 12:59:57.080,17.43509,45.05153
09-11-2024 12:59:57.084,17.44009,45.0541
09-11-2024 12:59:57.089,17.44438,45.05451
09-11-2024 12:59:57.094,17.44934,45.05635
09-11-2024 12:59:57.099,17.6009,45.11263
09-11-2024 12:59:57.103,17.60493,45.11358
09-11-2024 12:59:57.107,17.60935,45.11617
09-11-2024 12:59:57.112,17.61315,45.1184
09-11-2024 12:59:57.117,17.61587,45.1194
09-11-2024 12:59:57.121,17.62097,45.12104
09-11-2024 12:59:57.125,17.62461,45.12273
09-11-2024 12:59:57.130,17.62794,45.12445
09-11-2024 12:59:57.141,17.63124,45.12542
09-11-2024 12:59:57.146,17.77521,45.18099
09-11-2024 12:59:57.149,17.77944,45.18283
09-11-2024 12:59:57.154,17.78332,45.18324
09-11-2024 12:59:57.159,17.78696,45.18492
09-11-2024 12:59:57.163,17.79058,45.18624
09-11-2024 12:59:57.169,17.79495,45.18771
09-11-2024 12:59:57.175,17.79883,45.18829
09-11-2024 12:59:57.180,17.80276,45.18959
09-11-2024 12:59:57.184,17.8068,45.19072
09-11-2024 12:59:57.189,17.95443,45.2331
09-11-2024 12:59:57.194,17.95771,45.23333
09-11-2024 12:59:57.199,17.9612,45.23483
09-11-2024 12:59:57.203,17.96495,45.23558
09-11-2024 12:59:57.207,17.96885,45.23652
09-11-2024 12:59:57.212,17.9714,45.23695
09-11-2024 12:59:57.218,17.97505,45.23862
09-11-2024 12:59:57.223,17.97892,45.23883
09-11-2024 12:59:57.226,17.98282,45.23976
09-11-2024 12:59:57.230,17.98537,45.2402
09-11-2024 12:59:57.235,18.09642,45.26316
09-11-2024 12:59:57.240,18.09921,45.26286
09-11-2024 12:59:57.246,18.10331,45.26432
09-11-2024 12:59:57.249,18.10572,45.26494
09-11-2024 12:59:57.255,18.10572,45.26494
09-11-2024 12:59:57.259,18.11129,45.26633
09-11-2024 12:59:57.264,18.11411,45.2664
09-11-2024 12:59:57.269,18.11609,45.26722
09-11-2024 12:59:57.274,18.11961,45.26907
09-11-2024 12:59:57.280,18.12218,45.26987
09-11-2024 12:59:57.284,18.20358,45.29815
09-11-2024 12:59:57.290,18.20528,45.29935
09-11-2024 12:59:57.293,18.20528,45.29935
09-11-2024 12:59:57.299,18.20836,45.30104
09-11-2024 12:59:57.304,18.21018,45.30169
09-11-2024 12:59:57.309,18.21247,45.30286
09-11-2024 12:59:57.312,18.21412,45.30296
09-11-2024 12:59:57.318,18.21533,45.30328
09-11-2024 12:59:57.323,18.21699,45.30375
09-11-2024 12:59:57.327,18.26399,45.31709
09-11-2024 12:59:57.332,18.2652,45.3174
09-11-2024 12:59:57.343,18.26625,45.31753
09-11-2024 12:59:57.347,18.26864,45.31778
09-11-2024 12:59:57.351,18.26923,45.31775
09-11-2024 12:59:57.358,18.26985,45.3179
09-11-2024 12:59:57.363,18.27119,45.31821
09-11-2024 12:59:57.366,18.27197,45.31872
09-11-2024 12:59:57.371,18.28422,45.32472
09-11-2024 12:59:57.375,18.28422,45.32472
09-11-2024 12:59:57.380,18.28439,45.32489
09-11-2024 12:59:57.385,18.28439,45.32489
09-11-2024 12:59:57.390,18.28439,45.32489
09-11-2024 12:59:57.395,18.28455,45.32507
09-11-2024 12:59:57.399,18.28455,45.32507
09-11-2024 12:59:57.404,18.28455,45.32507
09-11-2024 12:59:57.409,18.28455,45.32507
09-11-2024 12:59:57.413,18.28455,45.32507
09-11-2024 12:59:57.418,18.28455,45.32507
09-11-2024 12:59:57.424,18.28439,45.32489
09-11-2024 12:59:57.428,18.28439,45.32489
09-11-2024 12:59:57.432,18.28439,45.32489
09-11-2024 12:59:57.439,18.28439,45.32489
09-11-2024 12:59:57.445,18.28439,45.32489
09-11-2024 12:59:57.449,18.28439,45.32489
09-11-2024 12:59:57.455,18.28422,45.32472
09-11-2024 12:59:57.461,18.28422,45.32472
09-11-2024 12:59:57.467,18.28422,45.32472
09-11-2024 12:59:57.472,18.28422,45.32472
09-11-2024 12:59:57.478,18.28256,45.32662
09-11-2024 12:59:57.483,18.28256,45.32662
09-11-2024 12:59:57.488,18.28243,45.32681
09-11-2024 12:59:57.494,18.28243,45.32681
09-11-2024 12:59:57.500,18.28243,45.32681
09-11-2024 12:59:57.504,18.28229,45.327
09-11-2024 12:59:57.509,18.28215,45.32719
09-11-2024 12:59:57.515,18.28215,45.32719
09-11-2024 12:59:57.520,18.28215,45.32719
09-11-2024 12:59:57.525,18.27903,45.32953
09-11-2024 12:59:57.528,18.27903,45.32953
09-11-2024 12:59:57.534,18.27903,45.32953
09-11-2024 12:59:57.545,18.27871,45.32917
09-11-2024 12:59:57.550,18.27871,45.32917
09-11-2024 12:59:57.555,18.27823,45.32865
09-11-2024 12:59:57.561,18.27794,45.32866
09-11-2024 12:59:57.568,18.27762,45.32832
09-11-2024 12:59:57.573,18.27746,45.32814
09-11-2024 12:59:57.577,18.24676,45.29544
09-11-2024 12:59:57.582,18.24437,45.29281
09-11-2024 12:59:57.588,18.24263,45.29125
09-11-2024 12:59:57.593,18.24138,45.29021
09-11-2024 12:59:57.598,18.23965,45.28865
09-11-2024 12:59:57.603,18.23745,45.28656
09-11-2024 12:59:57.608,18.23571,45.285
09-11-2024 12:59:57.612,18.23319,45.28256
09-11-2024 12:59:57.617,18.23162,45.28117
09-11-2024 12:59:57.622,18.0863,45.21757
09-11-2024 12:59:57.627,18.08125,45.21743
09-11-2024 12:59:57.631,18.07581,45.21822
09-11-2024 12:59:57.638,18.07184,45.21857
09-11-2024 12:59:57.643,18.06549,45.21903
09-11-2024 12:59:57.648,18.05983,45.21855
09-11-2024 12:59:57.653,18.05487,45.21855
09-11-2024 12:59:57.659,18.0495,45.21936
09-11-2024 12:59:57.664,18.04451,45.21994
09-11-2024 12:59:57.668,18.03948,45.22016
09-11-2024 12:59:57.674,18.03613,45.22121
09-11-2024 12:59:57.680,17.75764,45.24292
09-11-2024 12:59:57.686,17.74733,45.24406
09-11-2024 12:59:57.691,17.74013,45.24525
09-11-2024 12:59:57.696,17.73232,45.24611
09-11-2024 12:59:57.702,17.72132,45.24817
09-11-2024 12:59:57.707,17.71164,45.25001
09-11-2024 12:59:57.713,17.71164,45.25001
09-11-2024 12:59:57.718,17.69469,45.25157
09-11-2024 12:59:57.724,17.68435,45.25233
09-11-2024 12:59:57.729,17.246,45.32031
09-11-2024 12:59:57.733,17.23538,45.32174
09-11-2024 12:59:57.740,17.22392,45.32412
09-11-2024 12:59:57.752,17.21086,45.32709
09-11-2024 12:59:57.759,17.1804,45.33206
09-11-2024 12:59:57.763,17.16832,45.33407
09-11-2024 12:59:57.768,17.15683,45.33589
09-11-2024 12:59:57.774,17.1449,45.33789
09-11-2024 12:59:57.778,16.56908,45.44202
09-11-2024 12:59:57.783,16.55492,45.44525
09-11-2024 12:59:57.789,16.54048,45.44868
09-11-2024 12:59:57.794,16.52648,45.4519
09-11-2024 12:59:57.799,16.51375,45.45327
09-11-2024 12:59:57.805,16.49678,45.4571
09-11-2024 12:59:57.810,16.48145,45.46071
09-11-2024 12:59:57.817,16.46551,45.46397
09-11-2024 12:59:57.823,16.44776,45.46652
09-11-2024 12:59:57.827,15.85256,45.60448
09-11-2024 12:59:57.832,15.83702,45.60939
09-11-2024 12:59:57.839,15.8164,45.61328
09-11-2024 12:59:57.844,15.79713,45.6186
09-11-2024 12:59:57.849,15.78051,45.62171
09-11-2024 12:59:57.854,15.78051,45.62171
09-11-2024 12:59:57.860,15.74772,45.62171
09-11-2024 12:59:57.865,15.72932,45.63301
09-11-2024 12:59:57.870,15.71314,45.63591
09-11-2024 12:59:57.874,15.05347,45.79586
09-11-2024 12:59:57.880,15.03721,45.80079
09-11-2024 12:59:57.885,15.0178,45.80407
09-11-2024 12:59:57.890,14.99794,45.81043
09-11-2024 12:59:57.895,14.97958,45.81279
09-11-2024 12:59:57.899,14.9624,45.8166
09-11-2024 12:59:57.906,14.94208,45.82241
09-11-2024 12:59:57.911,14.91922,45.82729
09-11-2024 12:59:57.916,14.90323,45.83163
09-11-2024 12:59:57.920,14.8856,45.83469
09-11-2024 12:59:57.926,14.1159,46.01362
09-11-2024 12:59:57.931,14.09515,46.01735
09-11-2024 12:59:57.935,14.07333,46.02196
09-11-2024 12:59:57.941,14.05404,46.02678
09-11-2024 12:59:57.951,14.02694,46.03329
09-11-2024 12:59:57.955,13.98368,46.04427
09-11-2024 12:59:57.960,13.96304,46.04868
09-11-2024 12:59:57.967,13.94176,46.05507
09-11-2024 12:59:57.971,13.17814,46.23794
09-11-2024 12:59:57.976,13.15614,46.2426
09-11-2024 12:59:57.981,13.13245,46.24775
09-11-2024 12:59:57.986,13.1116,46.25351
09-11-2024 12:59:57.991,13.09334,46.2586
09-11-2024 12:59:57.994,13.0722,46.2638
09-11-2024 12:59:58.000,13.0527,46.2694
09-11-2024 12:59:58.005,13.0279,46.27556
09-11-2024 12:59:58.010,12.28669,46.46809
09-11-2024 12:59:58.014,12.2647,46.47443
09-11-2024 12:59:58.021,12.24014,46.48066
09-11-2024 12:59:58.024,12.2108,46.4883
09-11-2024 12:59:58.030,12.18882,46.49442
09-11-2024 12:59:58.034,12.16674,46.49945
09-11-2024 12:59:58.039,12.14586,46.50417
09-11-2024 12:59:58.044,12.11867,46.51059
09-11-2024 12:59:58.048,12.09799,46.51764
09-11-2024 12:59:58.054,12.07545,46.52209
09-11-2024 12:59:58.058,11.35879,46.70782
09-11-2024 12:59:58.063,11.33492,46.71372
09-11-2024 12:59:58.067,11.31928,46.71719
09-11-2024 12:59:58.072,11.30414,46.7221
09-11-2024 12:59:58.075,11.28701,46.72548
09-11-2024 12:59:58.080,11.27222,46.72548
09-11-2024 12:59:58.086,11.25086,46.73678
09-11-2024 12:59:58.090,11.22987,46.74029
09-11-2024 12:59:58.094,11.20864,46.74717
09-11-2024 12:59:58.103,11.20864,46.74717
09-11-2024 12:59:58.110,11.16293,46.7595
09-11-2024 12:59:58.120,10.42451,46.94426
09-11-2024 12:59:58.127,10.40015,46.9494
09-11-2024 12:59:58.138,10.37941,46.95333
09-11-2024 12:59:58.146,10.35853,46.95906
09-11-2024 12:59:58.184,10.33902,46.9629
09-11-2024 12:59:58.190,10.28236,46.97576
09-11-2024 12:59:58.194,10.25885,46.98126
09-11-2024 12:59:58.201,10.24072,46.98498
09-11-2024 12:59:58.207,9.513009,47.12845
09-11-2024 12:59:58.215,9.486697,47.13235
09-11-2024 12:59:58.224,9.454553,47.13736
09-11-2024 12:59:58.229,9.425235,47.14345
09-11-2024 12:59:58.235,9.403365,47.14591
09-11-2024 12:59:58.242,9.382649,47.15078
09-11-2024 12:59:58.254,9.324312,47.1594
09-11-2024 12:59:58.259,9.302595,47.16325
09-11-2024 12:59:58.265,8.46445,47.27332
09-11-2024 12:59:58.272,8.439729,47.27483
09-11-2024 12:59:58.277,8.417274,47.27811
09-11-2024 12:59:58.284,8.391285,47.27999
09-11-2024 12:59:58.290,8.369153,47.28187
09-11-2024 12:59:58.296,8.348598,47.28371
09-11-2024 12:59:58.303,8.326234,47.28469
09-11-2024 12:59:58.309,7.380348,47.03915
09-11-2024 12:59:58.314,7.374053,47.03172
09-11-2024 12:59:58.322,7.367069,47.02224
09-11-2024 12:59:58.330,7.358271,47.01007
09-11-2024 12:59:58.336,7.353032,47.00254
09-11-2024 12:59:58.343,7.34576,46.99199
09-11-2024 12:59:58.349,7.338362,46.98104
09-11-2024 12:59:58.364,7.331924,46.97108
09-11-2024 12:59:58.370,7.152586,46.53917
09-11-2024 12:59:58.378,7.14947,46.52742
09-11-2024 12:59:58.384,7.144594,46.51152
09-11-2024 12:59:58.388,7.141776,46.49748
09-11-2024 12:59:58.394,7.139508,46.48723
09-11-2024 12:59:58.402,7.135537,46.47269
09-11-2024 12:59:58.407,7.132594,46.4563
09-11-2024 12:59:58.412,7.130084,46.44567
09-11-2024 12:59:58.417,7.130084,46.44567
09-11-2024 12:59:58.422,7.130084,46.44567
09-11-2024 12:59:58.428,7.090541,45.89242
09-11-2024 12:59:58.433,7.090491,45.87841
09-11-2024 12:59:58.440,7.091779,45.86203
09-11-2024 12:59:58.447,7.091632,45.84104
09-11-2024 12:59:58.454,7.092263,45.82224
09-11-2024 12:59:58.461,7.092919,45.80704
09-11-2024 12:59:58.467,7.093102,45.78929
09-11-2024 12:59:58.475,7.093015,45.77005
09-11-2024 12:59:58.482,7.093948,45.75112
09-11-2024 12:59:58.487,7.141128,44.92933
09-11-2024 12:59:58.494,7.142519,44.91118
09-11-2024 12:59:58.501,7.142519,44.91118
09-11-2024 12:59:58.506,7.145668,44.87453
09-11-2024 12:59:58.513,7.147096,44.85819
09-11-2024 12:59:58.520,7.149482,44.8345
09-11-2024 12:59:58.527,7.151684,44.81406
09-11-2024 12:59:58.534,7.153651,44.79307
09-11-2024 12:59:58.541,7.155752,44.76443
09-11-2024 12:59:58.545,7.232328,43.93939
09-11-2024 12:59:58.551,7.234591,43.91549
09-11-2024 12:59:58.562,7.237607,43.89055
09-11-2024 12:59:58.567,7.242711,43.83636
09-11-2024 12:59:58.572,7.244656,43.81348
09-11-2024 12:59:58.581,7.248279,43.79229
09-11-2024 12:59:58.588,7.251743,43.75637
09-11-2024 12:59:58.594,7.253628,43.72944
09-11-2024 12:59:58.601,7.385935,42.62997
09-11-2024 12:59:58.607,7.390693,42.59534
09-11-2024 12:59:58.612,7.394182,42.56609
09-11-2024 12:59:58.621,7.397035,42.54679
09-11-2024 12:59:58.628,7.403039,42.50726
09-11-2024 12:59:58.633,7.403039,42.50726
09-11-2024 12:59:58.641,7.410947,42.44904
09-11-2024 12:59:58.649,7.415128,42.42058
09-11-2024 12:59:58.655,7.417976,42.39719
09-11-2024 12:59:58.661,7.603804,41.15656
09-11-2024 12:59:58.669,7.608806,41.12905
09-11-2024 12:59:58.675,7.612438,41.10516
09-11-2024 12:59:58.681,7.6166,41.08206
09-11-2024 12:59:58.686,7.621023,41.05078
09-11-2024 12:59:58.690,7.625133,41.02786
09-11-2024 12:59:58.695,7.629183,41.00229
09-11-2024 12:59:58.701,7.633254,40.97898
09-11-2024 12:59:58.705,7.637915,40.95292
09-11-2024 12:59:58.711,7.641672,40.92901
09-11-2024 12:59:58.716,7.80984,39.91302
09-11-2024 12:59:58.721,7.813471,39.88971
09-11-2024 12:59:58.726,7.818514,39.86354
09-11-2024 12:59:58.731,7.822142,39.84007
09-11-2024 12:59:58.737,7.826377,39.81626
09-11-2024 12:59:58.742,7.830273,39.79111
09-11-2024 12:59:58.747,7.833638,39.77021
09-11-2024 12:59:58.751,7.837409,39.74598
09-11-2024 12:59:58.763,7.841253,39.72288
