Time,Encoder1,Encoder2
09-11-2024 12:44:53.794,1.063298,44.88986
09-11-2024 12:44:53.798,1.063298,44.88986
09-11-2024 12:44:53.802,1.063298,44.88986
09-11-2024 12:44:53.807,1.063298,44.88986
09-11-2024 12:44:53.813,1.063298,44.88986
09-11-2024 12:44:53.817,1.063298,44.88986
09-11-2024 12:44:53.822,1.063298,44.88986
09-11-2024 12:44:53.826,1.063298,44.88986
09-11-2024 12:44:53.832,1.063298,44.88986
09-11-2024 12:44:53.836,1.063298,44.88986
09-11-2024 12:44:53.841,1.063298,44.88986
09-11-2024 12:44:53.845,1.063298,44.88986
09-11-2024 12:44:53.850,1.063298,44.88986
09-11-2024 12:44:53.855,1.063298,44.88986
09-11-2024 12:44:53.859,1.063298,44.88986
09-11-2024 12:44:53.863,1.063298,44.88986
09-11-2024 12:44:53.869,1.063298,44.88986
09-11-2024 12:44:53.874,1.063298,44.88986
09-11-2024 12:44:53.879,1.063298,44.88986
09-11-2024 12:44:53.883,1.063298,44.88986
09-11-2024 12:44:53.888,1.063298,44.88986
09-11-2024 12:44:53.896,1.063298,44.88986
09-11-2024 12:44:53.900,1.063298,44.88986
09-11-2024 12:44:53.904,1.063298,44.88986
09-11-2024 12:44:53.909,1.063298,44.88986
09-11-2024 12:44:53.914,1.063298,44.88986
09-11-2024 12:44:53.918,1.063298,44.88986
09-11-2024 12:44:53.923,1.063298,44.88986
09-11-2024 12:44:53.928,1.063298,44.88986
09-11-2024 12:44:53.933,1.063298,44.88986
09-11-2024 12:44:53.938,1.063298,44.88986
09-11-2024 12:44:53.942,1.063298,44.88986
09-11-2024 12:44:53.947,1.063298,44.88986
09-11-2024 12:44:53.952,1.063298,44.88986
09-11-2024 12:44:53.957,1.063298,44.88986
09-11-2024 12:44:53.962,1.063298,44.88986
09-11-2024 12:44:53.967,1.063298,44.88986
09-11-2024 12:44:53.972,1.063298,44.88986
09-11-2024 12:44:53.976,1.063298,44.88986
09-11-2024 12:44:53.982,1.063298,44.88986
09-11-2024 12:44:53.986,1.063298,44.88986
09-11-2024 12:44:53.992,1.063298,44.88986
09-11-2024 12:44:53.997,1.063298,44.88986
09-11-2024 12:44:54.002,1.063298,44.88986
09-11-2024 12:44:54.007,1.063298,44.88986
09-11-2024 12:44:54.011,1.063298,44.88986
09-11-2024 12:44:54.017,1.063298,44.88986
09-11-2024 12:44:54.021,1.063298,44.88986
09-11-2024 12:44:54.025,1.063298,44.88986
09-11-2024 12:44:54.031,1.063298,44.88986
09-11-2024 12:44:54.036,1.063298,44.88986
09-11-2024 12:44:54.041,1.063298,44.88986
09-11-2024 12:44:54.045,1.063298,44.88986
09-11-2024 12:44:54.050,1.063298,44.88986
09-11-2024 12:44:54.055,1.063298,44.88986
09-11-2024 12:44:54.061,1.063298,44.88986
09-11-2024 12:44:54.065,1.063298,44.88986
09-11-2024 12:44:54.070,1.063298,44.88986
09-11-2024 12:44:54.077,1.063298,44.88986
09-11-2024 12:44:54.080,1.063298,44.88986
09-11-2024 12:44:54.087,1.063298,44.88986
09-11-2024 12:44:54.092,1.063298,44.88986
09-11-2024 12:44:54.101,1.063298,44.88986
09-11-2024 12:44:54.104,1.063298,44.88986
09-11-2024 12:44:54.110,1.063298,44.88986
09-11-2024 12:44:54.115,1.063298,44.88986
09-11-2024 12:44:54.119,1.063298,44.88986
09-11-2024 12:44:54.124,1.063298,44.88986
09-11-2024 12:44:54.129,1.063298,44.88986
09-11-2024 12:44:54.134,1.063298,44.88986
09-11-2024 12:44:54.137,1.063298,44.88986
09-11-2024 12:44:54.143,1.063298,44.88986
09-11-2024 12:44:54.147,1.063298,44.88986
09-11-2024 12:44:54.154,1.063298,44.88986
09-11-2024 12:44:54.158,1.063298,44.88986
09-11-2024 12:44:54.163,1.063298,44.88986
09-11-2024 12:44:54.169,1.063298,44.88986
09-11-2024 12:44:54.174,1.063298,44.88986
09-11-2024 12:44:54.179,1.063298,44.88986
09-11-2024 12:44:54.186,1.063298,44.88986
09-11-2024 12:44:54.192,1.063298,44.88986
09-11-2024 12:44:54.198,1.063298,44.88986
09-11-2024 12:44:54.203,1.063298,44.88986
09-11-2024 12:44:54.207,1.063298,44.88986
09-11-2024 12:44:54.213,1.063298,44.88986
09-11-2024 12:44:54.218,1.063298,44.88986
09-11-2024 12:44:54.222,1.063298,44.88986
09-11-2024 12:44:54.226,1.063298,44.88986
09-11-2024 12:44:54.232,1.063298,44.88986
09-11-2024 12:44:54.237,1.063298,44.88986
09-11-2024 12:44:54.242,1.063298,44.88986
09-11-2024 12:44:54.247,1.063298,44.88986
09-11-2024 12:44:54.254,1.063298,44.88986
09-11-2024 12:44:54.259,1.063298,44.88986
09-11-2024 12:44:54.263,1.063298,44.88986
09-11-2024 12:44:54.269,1.063298,44.88986
09-11-2024 12:44:54.274,1.063298,44.88986
09-11-2024 12:44:54.279,1.063298,44.88986
09-11-2024 12:44:54.285,1.063298,44.88986
09-11-2024 12:44:54.291,1.063298,44.88986
09-11-2024 12:44:54.296,1.063298,44.88986
09-11-2024 12:44:54.307,1.063298,44.88986
09-11-2024 12:44:54.312,1.063298,44.88986
09-11-2024 12:44:54.317,1.063298,44.88986
09-11-2024 12:44:54.322,1.063298,44.88986
09-11-2024 12:44:54.327,1.063298,44.88986
09-11-2024 12:44:54.332,1.063298,44.88986
09-11-2024 12:44:54.337,1.063298,44.88986
09-11-2024 12:44:54.343,1.063298,44.88986
09-11-2024 12:44:54.352,1.063298,44.88986
09-11-2024 12:44:54.358,1.063298,44.88986
09-11-2024 12:44:54.364,1.063298,44.88986
09-11-2024 12:44:54.370,1.063298,44.88986
09-11-2024 12:44:54.376,1.063298,44.88986
09-11-2024 12:44:54.382,1.063298,44.88986
09-11-2024 12:44:54.391,1.063298,44.88986
09-11-2024 12:44:54.398,1.063298,44.88986
09-11-2024 12:44:54.404,1.063298,44.88986
09-11-2024 12:44:54.412,1.063298,44.88986
09-11-2024 12:44:54.419,1.063298,44.88986
09-11-2024 12:44:54.425,1.063298,44.88986
09-11-2024 12:44:54.431,1.063298,44.88986
09-11-2024 12:44:54.437,1.063298,44.88986
09-11-2024 12:44:54.442,1.063298,44.88986
09-11-2024 12:44:54.449,1.063298,44.88986
09-11-2024 12:44:54.455,1.063298,44.88986
09-11-2024 12:44:54.460,1.063298,44.88986
09-11-2024 12:44:54.465,1.063298,44.88986
09-11-2024 12:44:54.471,1.063298,44.88986
09-11-2024 12:44:54.477,1.063298,44.88986
09-11-2024 12:44:54.482,1.063298,44.88986
09-11-2024 12:44:54.490,1.063298,44.88986
09-11-2024 12:44:54.495,1.063298,44.88986
09-11-2024 12:44:54.500,1.063298,44.88986
09-11-2024 12:44:54.509,1.063298,44.88986
09-11-2024 12:44:54.514,1.063298,44.88986
09-11-2024 12:44:54.518,1.063298,44.88986
09-11-2024 12:44:54.523,1.063298,44.88986
09-11-2024 12:44:54.526,1.063298,44.88986
09-11-2024 12:44:54.533,1.063298,44.88986
09-11-2024 12:44:54.538,1.063298,44.88986
09-11-2024 12:44:54.542,1.063298,44.88986
09-11-2024 12:44:54.546,1.063298,44.88986
09-11-2024 12:44:54.552,1.063298,44.88986
09-11-2024 12:44:54.556,1.063298,44.88986
09-11-2024 12:44:54.561,1.063298,44.88986
09-11-2024 12:44:54.564,1.063298,44.88986
09-11-2024 12:44:54.571,1.063298,44.88986
09-11-2024 12:44:54.576,1.063298,44.88986
09-11-2024 12:44:54.581,1.063298,44.88986
09-11-2024 12:44:54.585,1.063298,44.88986
09-11-2024 12:44:54.591,1.063298,44.88986
09-11-2024 12:44:54.596,1.063298,44.88986
09-11-2024 12:44:54.601,1.063298,44.88986
09-11-2024 12:44:54.606,1.063298,44.88986
09-11-2024 12:44:54.611,1.063298,44.88986
09-11-2024 12:44:54.614,1.063298,44.88986
09-11-2024 12:44:54.619,1.063298,44.88986
09-11-2024 12:44:54.624,1.063298,44.88986
09-11-2024 12:44:54.629,1.063298,44.88986
09-11-2024 12:44:54.634,1.063298,44.88986
09-11-2024 12:44:54.638,1.063298,44.88986
09-11-2024 12:44:54.642,1.063298,44.88986
09-11-2024 12:44:54.647,1.063298,44.88986
09-11-2024 12:44:54.653,1.063298,44.88986
09-11-2024 12:44:54.657,1.063298,44.88986
09-11-2024 12:44:54.661,1.063298,44.88986
09-11-2024 12:44:54.667,1.063298,44.88986
09-11-2024 12:44:54.673,1.063298,44.88986
09-11-2024 12:44:54.678,1.063298,44.88986
09-11-2024 12:44:54.683,1.063298,44.88986
09-11-2024 12:44:54.690,1.063298,44.88986
09-11-2024 12:44:54.695,1.063298,44.88986
09-11-2024 12:44:54.701,1.063298,44.88986
09-11-2024 12:44:54.711,1.063298,44.88986
09-11-2024 12:44:54.717,1.063298,44.88986
09-11-2024 12:44:54.722,1.063298,44.88986
09-11-2024 12:44:54.726,1.063298,44.88986
09-11-2024 12:44:54.733,1.063298,44.88986
09-11-2024 12:44:54.738,1.063298,44.88986
09-11-2024 12:44:54.743,1.063298,44.88986
09-11-2024 12:44:54.750,1.063298,44.88986
09-11-2024 12:44:54.755,1.063298,44.88986
09-11-2024 12:44:54.760,1.063298,44.88986
09-11-2024 12:44:54.767,1.063298,44.88986
09-11-2024 12:44:54.773,1.063298,44.88986
09-11-2024 12:44:54.777,1.063298,44.88986
09-11-2024 12:44:54.783,1.063298,44.88986
09-11-2024 12:44:54.789,1.063298,44.88986
09-11-2024 12:44:54.794,1.063298,44.88986
09-11-2024 12:44:54.799,1.063298,44.88986
09-11-2024 12:44:54.804,1.063298,44.88986
09-11-2024 12:44:54.810,1.063298,44.88986
09-11-2024 12:44:54.815,1.063298,44.88986
09-11-2024 12:44:54.820,1.063298,44.88986
09-11-2024 12:44:54.825,1.063298,44.88986
09-11-2024 12:44:54.830,1.063298,44.88986
09-11-2024 12:44:54.835,1.063298,44.88986
09-11-2024 12:44:54.840,1.063298,44.88986
09-11-2024 12:44:54.844,1.063298,44.88986
09-11-2024 12:44:54.850,1.063298,44.88986
09-11-2024 12:44:54.855,1.063298,44.88986
09-11-2024 12:44:54.859,1.063298,44.88986
09-11-2024 12:44:54.863,1.063298,44.88986
09-11-2024 12:44:54.869,1.063298,44.88986
09-11-2024 12:44:54.875,1.063298,44.88986
09-11-2024 12:44:54.880,1.063298,44.88986
09-11-2024 12:44:54.884,1.063298,44.88986
09-11-2024 12:44:54.890,1.063298,44.88986
09-11-2024 12:44:54.895,1.063298,44.88986
09-11-2024 12:44:54.899,1.063298,44.88986
09-11-2024 12:44:54.904,1.063298,44.88986
09-11-2024 12:44:54.913,1.063298,44.88986
09-11-2024 12:44:54.917,1.063298,44.88986
09-11-2024 12:44:54.922,1.063298,44.88986
09-11-2024 12:44:54.926,1.063298,44.88986
09-11-2024 12:44:54.931,1.063298,44.88986
09-11-2024 12:44:54.935,1.063298,44.88986
09-11-2024 12:44:54.940,1.063298,44.88986
09-11-2024 12:44:54.945,1.063298,44.88986
09-11-2024 12:44:54.950,1.063298,44.88986
09-11-2024 12:44:54.956,1.063298,44.88986
09-11-2024 12:44:54.959,1.063298,44.88986
09-11-2024 12:44:54.964,1.063298,44.88986
09-11-2024 12:44:54.968,1.063298,44.88986
09-11-2024 12:44:54.974,1.063298,44.88986
09-11-2024 12:44:54.978,1.063298,44.88986
09-11-2024 12:44:54.983,1.063298,44.88986
09-11-2024 12:44:54.986,1.063298,44.88986
09-11-2024 12:44:54.993,1.063298,44.88986
09-11-2024 12:44:55.003,1.063298,44.88986
09-11-2024 12:44:55.013,1.063298,44.88986
09-11-2024 12:44:55.021,1.063298,44.88986
09-11-2024 12:44:55.032,1.063298,44.88986
09-11-2024 12:44:55.056,1.063298,44.88986
09-11-2024 12:44:55.063,1.063298,44.88986
09-11-2024 12:44:55.067,1.063298,44.88986
09-11-2024 12:44:55.073,1.063298,44.88986
09-11-2024 12:44:55.078,1.063298,44.88986
09-11-2024 12:44:55.082,1.063298,44.88986
09-11-2024 12:44:55.087,1.063298,44.88986
09-11-2024 12:44:55.093,1.063298,44.88986
09-11-2024 12:44:55.097,1.063298,44.88986
09-11-2024 12:44:55.102,1.063298,44.88986
09-11-2024 12:44:55.106,1.063298,44.88986
09-11-2024 12:44:55.115,1.063298,44.88986
09-11-2024 12:44:55.119,1.063298,44.88986
09-11-2024 12:44:55.125,1.063298,44.88986
09-11-2024 12:44:55.131,1.063298,44.88986
09-11-2024 12:44:55.137,1.063298,44.88986
09-11-2024 12:44:55.142,1.063298,44.88986
09-11-2024 12:44:55.150,1.063298,44.88986
09-11-2024 12:44:55.155,1.063298,44.88986
09-11-2024 12:44:55.159,1.063298,44.88986
09-11-2024 12:44:55.165,1.063298,44.88986
09-11-2024 12:44:55.172,1.063298,44.88986
09-11-2024 12:44:55.178,1.063298,44.88986
09-11-2024 12:44:55.184,1.063298,44.88986
09-11-2024 12:44:55.190,1.063298,44.88986
09-11-2024 12:44:55.196,1.063298,44.88986
09-11-2024 12:44:55.202,1.063298,44.88986
09-11-2024 12:44:55.209,1.063298,44.88986
09-11-2024 12:44:55.215,1.063298,44.88986
09-11-2024 12:44:55.221,1.063298,44.88986
09-11-2024 12:44:55.226,1.063298,44.88986
09-11-2024 12:44:55.232,1.063298,44.88986
09-11-2024 12:44:55.238,1.063298,44.88986
09-11-2024 12:44:55.244,1.063298,44.88986
09-11-2024 12:44:55.250,1.063298,44.88986
09-11-2024 12:44:55.255,1.063298,44.88986
09-11-2024 12:44:55.260,1.063298,44.88986
09-11-2024 12:44:55.265,1.063298,44.88986
09-11-2024 12:44:55.271,1.063298,44.88986
09-11-2024 12:44:55.276,1.063298,44.88986
09-11-2024 12:44:55.280,1.063298,44.88986
09-11-2024 12:44:55.286,1.063298,44.88986
09-11-2024 12:44:55.292,1.063298,44.88986
09-11-2024 12:44:55.297,1.063298,44.88986
09-11-2024 12:44:55.303,1.063298,44.88986
09-11-2024 12:44:55.307,1.063298,44.88986
09-11-2024 12:44:55.317,1.063298,44.88986
09-11-2024 12:44:55.322,1.063298,44.88986
09-11-2024 12:44:55.327,1.063298,44.88986
09-11-2024 12:44:55.333,1.063298,44.88986
09-11-2024 12:44:55.339,1.063298,44.88986
09-11-2024 12:44:55.343,1.063298,44.88986
09-11-2024 12:44:55.350,1.063298,44.88986
09-11-2024 12:44:55.356,1.063298,44.88986
09-11-2024 12:44:55.360,1.063298,44.88986
09-11-2024 12:44:55.365,1.063298,44.88986
09-11-2024 12:44:55.371,1.063298,44.88986
09-11-2024 12:44:55.375,1.063298,44.88986
09-11-2024 12:44:55.381,1.063298,44.88986
09-11-2024 12:44:55.386,1.063298,44.88986
09-11-2024 12:44:55.391,1.063298,44.88986
09-11-2024 12:44:55.396,1.063298,44.88986
09-11-2024 12:44:55.402,1.063298,44.88986
09-11-2024 12:44:55.406,1.063298,44.88986
09-11-2024 12:44:55.413,1.063298,44.88986
09-11-2024 12:44:55.419,1.063298,44.88986
09-11-2024 12:44:55.422,1.063298,44.88986
09-11-2024 12:44:55.428,1.063298,44.88986
09-11-2024 12:44:55.433,1.063298,44.88986
09-11-2024 12:44:55.438,1.063298,44.88986
09-11-2024 12:44:55.442,1.063298,44.88986
09-11-2024 12:44:55.447,1.063298,44.88986
09-11-2024 12:44:55.453,1.063298,44.88986
09-11-2024 12:44:55.458,1.063298,44.88986
09-11-2024 12:44:55.463,1.063298,44.88986
09-11-2024 12:44:55.468,1.063298,44.88986
09-11-2024 12:44:55.473,1.063298,44.88986
09-11-2024 12:44:55.477,1.063298,44.88986
09-11-2024 12:44:55.482,1.063298,44.88986
09-11-2024 12:44:55.487,1.063298,44.88986
09-11-2024 12:44:55.493,1.063298,44.88986
09-11-2024 12:44:55.497,1.063298,44.88986
09-11-2024 12:44:55.502,1.063298,44.88986
09-11-2024 12:44:55.507,1.063298,44.88986
09-11-2024 12:44:55.513,1.063298,44.88986
09-11-2024 12:44:55.522,1.063298,44.88986
09-11-2024 12:44:55.527,1.063298,44.88986
09-11-2024 12:44:55.533,1.063298,44.88986
09-11-2024 12:44:55.538,1.063298,44.88986
09-11-2024 12:44:55.543,1.063298,44.88986
09-11-2024 12:44:55.548,1.063298,44.88986
09-11-2024 12:44:55.554,1.063298,44.88986
09-11-2024 12:44:55.558,1.063298,44.88986
09-11-2024 12:44:55.565,1.063298,44.88986
09-11-2024 12:44:55.572,1.063298,44.88986
09-11-2024 12:44:55.577,1.063298,44.88986
09-11-2024 12:44:55.582,1.063298,44.88986
09-11-2024 12:44:55.589,1.063298,44.88986
09-11-2024 12:44:55.595,1.063298,44.88986
09-11-2024 12:44:55.600,1.063298,44.88986
09-11-2024 12:44:55.606,1.063298,44.88986
09-11-2024 12:44:55.612,1.063298,44.88986
09-11-2024 12:44:55.618,1.063298,44.88986
09-11-2024 12:44:55.623,1.063298,44.88986
09-11-2024 12:44:55.629,1.063298,44.88986
09-11-2024 12:44:55.635,1.063298,44.88986
09-11-2024 12:44:55.640,1.063298,44.88986
09-11-2024 12:44:55.645,1.063298,44.88986
09-11-2024 12:44:55.651,1.063298,44.88986
09-11-2024 12:44:55.656,1.063298,44.88986
09-11-2024 12:44:55.660,1.063298,44.88986
09-11-2024 12:44:55.667,1.063298,44.88986
09-11-2024 12:44:55.673,1.063298,44.88986
09-11-2024 12:44:55.678,1.063298,44.88986
09-11-2024 12:44:55.683,1.063298,44.88986
09-11-2024 12:44:55.690,1.063298,44.88986
09-11-2024 12:44:55.697,1.063298,44.88986
09-11-2024 12:44:55.702,1.063298,44.88986
09-11-2024 12:44:55.707,1.063298,44.88986
09-11-2024 12:44:55.716,1.063298,44.88986
09-11-2024 12:44:55.725,1.063298,44.88986
09-11-2024 12:44:55.732,1.063298,44.88986
09-11-2024 12:44:55.738,1.063298,44.88986
09-11-2024 12:44:55.743,1.063298,44.88986
09-11-2024 12:44:55.747,1.063298,44.88986
09-11-2024 12:44:55.753,1.063298,44.88986
09-11-2024 12:44:55.759,1.063298,44.88986
09-11-2024 12:44:55.763,1.063298,44.88986
09-11-2024 12:44:55.769,1.063298,44.88986
09-11-2024 12:44:55.774,1.063298,44.88986
09-11-2024 12:44:55.780,1.063298,44.88986
09-11-2024 12:44:55.784,1.063298,44.88986
09-11-2024 12:44:55.789,1.063298,44.88986
09-11-2024 12:44:55.794,1.063298,44.88986
09-11-2024 12:44:55.799,1.063298,44.88986
09-11-2024 12:44:55.803,1.063298,44.88986
09-11-2024 12:44:55.809,1.063298,44.88986
09-11-2024 12:44:55.814,1.063298,44.88986
09-11-2024 12:44:55.818,1.063298,44.88986
09-11-2024 12:44:55.823,1.063298,44.88986
09-11-2024 12:44:55.828,1.063298,44.88986
09-11-2024 12:44:55.833,1.063298,44.88986
09-11-2024 12:44:55.839,1.063298,44.88986
09-11-2024 12:44:55.842,1.063298,44.88986
09-11-2024 12:44:55.847,1.063298,44.88986
09-11-2024 12:44:55.853,1.063298,44.88986
09-11-2024 12:44:55.858,1.063298,44.88986
09-11-2024 12:44:55.862,1.063298,44.88986
09-11-2024 12:44:55.866,1.063298,44.88986
09-11-2024 12:44:55.872,1.063298,44.88986
09-11-2024 12:44:55.877,1.063298,44.88986
09-11-2024 12:44:55.881,1.063298,44.88986
09-11-2024 12:44:55.887,1.063298,44.88986
09-11-2024 12:44:55.893,1.063298,44.88986
09-11-2024 12:44:55.898,1.063298,44.88986
09-11-2024 12:44:55.903,1.063298,44.88986
09-11-2024 12:44:55.909,1.063298,44.88986
09-11-2024 12:44:55.913,1.063298,44.88986
09-11-2024 12:44:55.919,1.063298,44.88986
09-11-2024 12:44:55.925,1.063298,44.88986
09-11-2024 12:44:55.932,1.063298,44.88986
09-11-2024 12:44:55.936,1.063298,44.88986
09-11-2024 12:44:55.941,1.063298,44.88986
09-11-2024 12:44:55.945,1.063298,44.88986
09-11-2024 12:44:55.951,1.063298,44.88986
09-11-2024 12:44:55.955,1.063298,44.88986
09-11-2024 12:44:55.959,1.063298,44.88986
09-11-2024 12:44:55.964,1.063298,44.88986
09-11-2024 12:44:55.970,1.063298,44.88986
09-11-2024 12:44:55.975,1.063298,44.88986
09-11-2024 12:44:55.980,1.063298,44.88986
09-11-2024 12:44:55.985,1.063298,44.88986
09-11-2024 12:44:55.990,1.063298,44.88986
09-11-2024 12:44:55.995,1.063298,44.88986
09-11-2024 12:44:55.999,1.063298,44.88986
09-11-2024 12:44:56.005,1.063298,44.88986
09-11-2024 12:44:56.011,1.063298,44.88986
09-11-2024 12:44:56.015,1.063298,44.88986
09-11-2024 12:44:56.019,1.063298,44.88986
09-11-2024 12:44:56.024,1.063298,44.88986
09-11-2024 12:44:56.030,1.063298,44.88986
09-11-2024 12:44:56.034,1.063298,44.88986
09-11-2024 12:44:56.039,1.063298,44.88986
09-11-2024 12:44:56.043,1.063298,44.88986
09-11-2024 12:44:56.046,1.063298,44.88986
09-11-2024 12:44:56.053,1.063298,44.88986
09-11-2024 12:44:56.057,1.063298,44.88986
09-11-2024 12:44:56.061,1.063298,44.88986
09-11-2024 12:44:56.066,1.063298,44.88986
09-11-2024 12:44:56.072,1.063298,44.88986
09-11-2024 12:44:56.076,1.063298,44.88986
09-11-2024 12:44:56.079,1.063298,44.88986
09-11-2024 12:44:56.085,1.063298,44.88986
09-11-2024 12:44:56.091,1.063298,44.88986
09-11-2024 12:44:56.095,1.063298,44.88986
09-11-2024 12:44:56.100,1.063298,44.88986
09-11-2024 12:44:56.105,1.063298,44.88986
09-11-2024 12:44:56.110,1.063298,44.88986
09-11-2024 12:44:56.115,1.063298,44.88986
09-11-2024 12:44:56.120,1.063298,44.88986
09-11-2024 12:44:56.128,1.063298,44.88986
09-11-2024 12:44:56.133,1.063298,44.88986
09-11-2024 12:44:56.138,1.063298,44.88986
09-11-2024 12:44:56.142,1.063298,44.88986
09-11-2024 12:44:56.148,1.063298,44.88986
09-11-2024 12:44:56.153,1.063298,44.88986
09-11-2024 12:44:56.159,1.063298,44.88986
09-11-2024 12:44:56.163,1.063298,44.88986
09-11-2024 12:44:56.169,1.063298,44.88986
09-11-2024 12:44:56.174,1.063298,44.88986
09-11-2024 12:44:56.179,1.063298,44.88986
09-11-2024 12:44:56.184,1.063298,44.88986
09-11-2024 12:44:56.189,1.063298,44.88986
09-11-2024 12:44:56.194,1.063298,44.88986
09-11-2024 12:44:56.199,1.063298,44.88986
09-11-2024 12:44:56.204,1.063298,44.88986
09-11-2024 12:44:56.210,1.063298,44.88986
09-11-2024 12:44:56.216,1.063298,44.88986
09-11-2024 12:44:56.221,1.063298,44.88986
09-11-2024 12:44:56.225,1.063298,44.88986
09-11-2024 12:44:56.232,1.063298,44.88986
09-11-2024 12:44:56.237,1.063298,44.88986
09-11-2024 12:44:56.242,1.063298,44.88986
09-11-2024 12:44:56.249,1.063298,44.88986
09-11-2024 12:44:56.256,1.063298,44.88986
09-11-2024 12:44:56.261,1.063298,44.88986
09-11-2024 12:44:56.267,1.063298,44.88986
09-11-2024 12:44:56.274,1.063298,44.88986
09-11-2024 12:44:56.279,1.063298,44.88986
09-11-2024 12:44:56.286,1.063298,44.88986
09-11-2024 12:44:56.293,1.063298,44.88986
09-11-2024 12:44:56.298,1.063298,44.88986
09-11-2024 12:44:56.304,1.063298,44.88986
09-11-2024 12:44:56.313,1.063298,44.88986
09-11-2024 12:44:56.319,1.063298,44.88986
09-11-2024 12:44:56.325,1.063298,44.88986
09-11-2024 12:44:56.334,1.063298,44.88986
09-11-2024 12:44:56.339,1.063298,44.88986
09-11-2024 12:44:56.344,1.063298,44.88986
09-11-2024 12:44:56.352,1.063298,44.88986
09-11-2024 12:44:56.357,1.063298,44.88986
09-11-2024 12:44:56.362,1.063298,44.88986
09-11-2024 12:44:56.370,1.063298,44.88986
09-11-2024 12:44:56.375,1.063298,44.88986
09-11-2024 12:44:56.380,1.063298,44.88986
09-11-2024 12:44:56.387,1.063298,44.88986
09-11-2024 12:44:56.393,1.063298,44.88986
09-11-2024 12:44:56.398,1.063298,44.88986
09-11-2024 12:44:56.403,1.063298,44.88986
09-11-2024 12:44:56.409,1.063298,44.88986
09-11-2024 12:44:56.414,1.063298,44.88986
09-11-2024 12:44:56.418,1.063298,44.88986
09-11-2024 12:44:56.423,1.063298,44.88986
09-11-2024 12:44:56.428,1.063298,44.88986
09-11-2024 12:44:56.432,1.063298,44.88986
09-11-2024 12:44:56.439,1.063298,44.88986
09-11-2024 12:44:56.443,1.063298,44.88986
09-11-2024 12:44:56.448,1.063298,44.88986
09-11-2024 12:44:56.453,1.063298,44.88986
09-11-2024 12:44:56.457,1.063298,44.88986
09-11-2024 12:44:56.462,1.063298,44.88986
09-11-2024 12:44:56.467,1.063298,44.88986
09-11-2024 12:44:56.474,1.063298,44.88986
09-11-2024 12:44:56.478,1.063298,44.88986
09-11-2024 12:44:56.484,1.063298,44.88986
09-11-2024 12:44:56.490,1.063298,44.88986
09-11-2024 12:44:56.494,1.063298,44.88986
09-11-2024 12:44:56.499,1.063298,44.88986
09-11-2024 12:44:56.503,1.063298,44.88986
09-11-2024 12:44:56.507,1.063298,44.88986
09-11-2024 12:44:56.513,1.063298,44.88986
09-11-2024 12:44:56.518,1.063298,44.88986
09-11-2024 12:44:56.522,1.063298,44.88986
09-11-2024 12:44:56.526,1.063298,44.88986
09-11-2024 12:44:56.535,1.063298,44.88986
09-11-2024 12:44:56.540,1.063298,44.88986
09-11-2024 12:44:56.545,1.063298,44.88986
09-11-2024 12:44:56.549,1.063298,44.88986
09-11-2024 12:44:56.554,1.063298,44.88986
