Time,Encoder1,Encoder2
09-11-2024 13:44:10.112,16.76223,26.89106
09-11-2024 13:44:10.117,16.76131,26.8973
09-11-2024 13:44:10.121,16.76079,26.90303
09-11-2024 13:44:10.126,16.75959,26.9091
09-11-2024 13:44:10.132,16.75815,26.91656
09-11-2024 13:44:10.135,16.75715,26.92298
09-11-2024 13:44:10.141,16.75556,26.92956
09-11-2024 13:44:10.147,16.75408,26.93546
09-11-2024 13:44:10.153,16.75232,26.94326
09-11-2024 13:44:10.157,16.69835,27.16756
09-11-2024 13:44:10.162,16.69682,27.17192
09-11-2024 13:44:10.167,16.69485,27.17765
09-11-2024 13:44:10.171,16.69205,27.1855
09-11-2024 13:44:10.175,16.68996,27.19176
09-11-2024 13:44:10.180,16.68796,27.19839
09-11-2024 13:44:10.185,16.6862,27.20467
09-11-2024 13:44:10.189,16.68354,27.21304
09-11-2024 13:44:10.194,16.68152,27.21931
09-11-2024 13:44:10.199,16.59998,27.43122
09-11-2024 13:44:10.204,16.59722,27.43787
09-11-2024 13:44:10.209,16.59459,27.44383
09-11-2024 13:44:10.213,16.59244,27.44908
09-11-2024 13:44:10.218,16.59043,27.45363
09-11-2024 13:44:10.223,16.58764,27.45994
09-11-2024 13:44:10.227,16.58441,27.46782
09-11-2024 13:44:10.232,16.58203,27.47343
09-11-2024 13:44:10.237,16.57923,27.47974
09-11-2024 13:44:10.242,16.5767,27.48588
09-11-2024 13:44:10.246,16.57366,27.4929
09-11-2024 13:44:10.251,16.46418,27.76184
09-11-2024 13:44:10.257,16.46074,27.77066
09-11-2024 13:44:10.261,16.45752,27.77861
09-11-2024 13:44:10.266,16.45397,27.78727
09-11-2024 13:44:10.272,16.4505,27.79593
09-11-2024 13:44:10.276,16.44721,27.80424
09-11-2024 13:44:10.280,16.44426,27.81237
09-11-2024 13:44:10.291,16.44145,27.81998
09-11-2024 13:44:10.294,16.3342,28.0834
09-11-2024 13:44:10.299,16.33105,28.09105
09-11-2024 13:44:10.307,16.32779,28.09852
09-11-2024 13:44:10.316,16.32779,28.09852
09-11-2024 13:44:10.321,16.315,28.12789
09-11-2024 13:44:10.328,16.31223,28.13431
09-11-2024 13:44:10.335,16.30799,28.14429
09-11-2024 13:44:10.340,16.17598,28.48983
09-11-2024 13:44:10.346,16.17319,28.49773
09-11-2024 13:44:10.350,16.16981,28.50887
09-11-2024 13:44:10.355,16.16649,28.51946
09-11-2024 13:44:10.360,16.1633,28.52898
09-11-2024 13:44:10.365,16.16018,28.53815
09-11-2024 13:44:10.371,16.15648,28.55056
09-11-2024 13:44:10.376,16.15279,28.56351
09-11-2024 13:44:10.380,16.14933,28.57375
09-11-2024 13:44:10.387,16.14657,28.58257
09-11-2024 13:44:10.391,16.03754,28.95859
09-11-2024 13:44:10.396,16.03454,28.96892
09-11-2024 13:44:10.400,16.03219,28.97835
09-11-2024 13:44:10.406,16.0289,28.9883
09-11-2024 13:44:10.411,16.02541,29.00064
09-11-2024 13:44:10.415,16.02246,29.01223
09-11-2024 13:44:10.421,16.02008,29.02148
09-11-2024 13:44:10.427,16.01715,29.03382
09-11-2024 13:44:10.433,16.01371,29.04524
09-11-2024 13:44:10.438,15.92605,29.44932
09-11-2024 13:44:10.444,15.92427,29.46192
09-11-2024 13:44:10.450,15.92172,29.47727
09-11-2024 13:44:10.455,15.91926,29.48987
09-11-2024 13:44:10.461,15.9174,29.50285
09-11-2024 13:44:10.467,15.91475,29.51856
09-11-2024 13:44:10.472,15.91191,29.53118
09-11-2024 13:44:10.476,15.85519,29.9213
09-11-2024 13:44:10.481,15.85427,29.93232
09-11-2024 13:44:10.493,15.85243,29.94593
09-11-2024 13:44:10.498,15.84882,29.97131
09-11-2024 13:44:10.504,15.84734,29.98363
09-11-2024 13:44:10.508,15.84601,29.99762
09-11-2024 13:44:10.518,15.84416,30.01105
09-11-2024 13:44:10.525,15.84099,30.03571
09-11-2024 13:44:10.531,15.79165,30.46819
09-11-2024 13:44:10.536,15.79066,30.47911
09-11-2024 13:44:10.541,15.78955,30.48966
09-11-2024 13:44:10.546,15.78776,30.50391
09-11-2024 13:44:10.551,15.7862,30.52336
09-11-2024 13:44:10.556,15.7862,30.52336
09-11-2024 13:44:10.561,15.78266,30.55058
09-11-2024 13:44:10.565,15.78141,30.56318
09-11-2024 13:44:10.570,15.7803,30.56318
09-11-2024 13:44:10.574,15.72654,31.07411
09-11-2024 13:44:10.580,15.72506,31.08808
09-11-2024 13:44:10.585,15.72391,31.09944
09-11-2024 13:44:10.590,15.7219,31.11678
09-11-2024 13:44:10.595,15.72071,31.13039
09-11-2024 13:44:10.599,15.71905,31.14568
09-11-2024 13:44:10.607,15.71905,31.14568
09-11-2024 13:44:10.612,15.71588,31.17476
09-11-2024 13:44:10.617,15.71471,31.18948
09-11-2024 13:44:10.621,15.66442,31.6928
09-11-2024 13:44:10.627,15.66399,31.70684
09-11-2024 13:44:10.631,15.66189,31.72409
09-11-2024 13:44:10.637,15.66117,31.73871
09-11-2024 13:44:10.641,15.6599,31.74734
09-11-2024 13:44:10.646,15.65966,31.75522
09-11-2024 13:44:10.652,15.65765,31.77266
09-11-2024 13:44:10.656,15.65689,31.78578
09-11-2024 13:44:10.661,15.65575,31.8006
09-11-2024 13:44:10.667,15.61682,32.28588
09-11-2024 13:44:10.671,15.61496,32.30415
09-11-2024 13:44:10.675,15.6143,32.31902
09-11-2024 13:44:10.679,15.61339,32.33183
09-11-2024 13:44:10.685,15.61272,32.34615
09-11-2024 13:44:10.696,15.61085,32.36405
09-11-2024 13:44:10.701,15.60981,32.39759
09-11-2024 13:44:10.706,15.60903,32.41191
09-11-2024 13:44:10.710,15.60737,32.43019
09-11-2024 13:44:10.714,15.58075,32.98432
09-11-2024 13:44:10.719,15.58045,32.99719
09-11-2024 13:44:10.724,15.57987,33.01289
09-11-2024 13:44:10.730,15.57963,33.02974
09-11-2024 13:44:10.733,15.57924,33.04336
09-11-2024 13:44:10.739,15.57924,33.04336
09-11-2024 13:44:10.744,15.57813,33.07232
09-11-2024 13:44:10.747,15.57779,33.08898
09-11-2024 13:44:10.753,15.57684,33.103
09-11-2024 13:44:10.758,15.5639,33.67059
09-11-2024 13:44:10.764,15.56407,33.68674
09-11-2024 13:44:10.768,15.56318,33.70554
09-11-2024 13:44:10.774,15.56318,33.70554
09-11-2024 13:44:10.779,15.56264,33.73822
09-11-2024 13:44:10.783,15.56219,33.75076
09-11-2024 13:44:10.788,15.56215,33.76805
09-11-2024 13:44:10.793,15.56166,33.78459
09-11-2024 13:44:10.799,15.5618,33.79884
09-11-2024 13:44:10.813,15.56126,33.8131
09-11-2024 13:44:10.821,15.54884,34.36173
09-11-2024 13:44:10.832,15.5475,34.37678
09-11-2024 13:44:10.840,15.5475,34.39031
09-11-2024 13:44:10.851,15.54724,34.40193
09-11-2024 13:44:10.877,15.54711,34.41489
09-11-2024 13:44:10.882,15.54632,34.4288
09-11-2024 13:44:10.887,15.54535,34.44615
09-11-2024 13:44:10.905,15.54477,34.46597
09-11-2024 13:44:10.911,15.52866,35.04692
09-11-2024 13:44:10.914,15.52789,35.06488
09-11-2024 13:44:10.921,15.52686,35.08092
09-11-2024 13:44:10.927,15.52686,35.08092
09-11-2024 13:44:10.932,15.52551,35.12122
09-11-2024 13:44:10.938,15.5254,35.13707
09-11-2024 13:44:10.944,15.52517,35.15178
09-11-2024 13:44:10.948,15.52394,35.16993
09-11-2024 13:44:10.953,15.49706,35.79774
09-11-2024 13:44:10.958,15.4975,35.8121
09-11-2024 13:44:10.964,15.49615,35.82529
09-11-2024 13:44:10.969,15.49536,35.84423
09-11-2024 13:44:10.974,15.49518,35.85743
09-11-2024 13:44:10.979,15.4942,35.87159
09-11-2024 13:44:10.984,15.49288,35.88709
09-11-2024 13:44:10.989,15.49228,35.90373
09-11-2024 13:44:10.994,15.4057,35.90373
09-11-2024 13:44:10.999,15.40475,37.01248
09-11-2024 13:44:11.005,15.40244,37.02475
09-11-2024 13:44:11.010,15.40067,37.04159
09-11-2024 13:44:11.015,15.39911,37.05614
09-11-2024 13:44:11.020,15.3979,37.06898
09-11-2024 13:44:11.027,15.39571,37.0822
09-11-2024 13:44:11.032,15.39335,37.10193
09-11-2024 13:44:11.037,15.39202,37.11495
09-11-2024 13:44:11.044,15.39046,37.12989
09-11-2024 13:44:11.049,15.31248,37.65369
09-11-2024 13:44:11.053,15.31009,37.66633
09-11-2024 13:44:11.058,15.30809,37.68107
09-11-2024 13:44:11.064,15.30584,37.69505
09-11-2024 13:44:11.069,15.30288,37.71343
09-11-2024 13:44:11.074,15.30075,37.72779
09-11-2024 13:44:11.079,15.29788,37.74369
09-11-2024 13:44:11.084,15.29587,37.75785
09-11-2024 13:44:11.089,15.29301,37.77547
09-11-2024 13:44:11.098,15.18854,38.30789
09-11-2024 13:44:11.105,15.18161,38.34041
09-11-2024 13:44:11.109,15.17827,38.3582
09-11-2024 13:44:11.113,15.17827,38.3582
09-11-2024 13:44:11.118,15.17104,38.38612
09-11-2024 13:44:11.124,15.16844,38.40066
09-11-2024 13:44:11.129,15.16509,38.41787
09-11-2024 13:44:11.133,15.16223,38.43106
09-11-2024 13:44:11.140,15.02465,39.0234
09-11-2024 13:44:11.145,15.01963,39.0425
09-11-2024 13:44:11.150,15.01552,39.05967
09-11-2024 13:44:11.155,15.01256,39.0736
09-11-2024 13:44:11.159,15.00869,39.09002
09-11-2024 13:44:11.165,15.00482,39.09002
09-11-2024 13:44:11.170,14.99991,39.12227
09-11-2024 13:44:11.175,14.99604,39.13926
09-11-2024 13:44:11.180,14.86658,39.6608
09-11-2024 13:44:11.185,14.86274,39.67641
09-11-2024 13:44:11.190,14.8581,39.69431
09-11-2024 13:44:11.195,14.85437,39.71088
09-11-2024 13:44:11.199,14.85078,39.72572
09-11-2024 13:44:11.205,14.846,39.74
09-11-2024 13:44:11.210,14.84161,39.75922
09-11-2024 13:44:11.214,14.83723,39.77331
09-11-2024 13:44:11.218,14.83455,39.7872
09-11-2024 13:44:11.223,14.83054,39.80243
09-11-2024 13:44:11.229,14.68604,40.34192
09-11-2024 13:44:11.233,14.68074,40.35729
09-11-2024 13:44:11.238,14.67716,40.37286
09-11-2024 13:44:11.242,14.67317,40.37286
09-11-2024 13:44:11.247,14.66867,40.40301
09-11-2024 13:44:11.252,14.66414,40.42028
09-11-2024 13:44:11.257,14.65948,40.43507
09-11-2024 13:44:11.261,14.65948,40.43507
09-11-2024 13:44:11.266,14.65163,40.46637
09-11-2024 13:44:11.273,14.64655,40.48438
09-11-2024 13:44:11.278,14.46881,41.08143
09-11-2024 13:44:11.284,14.46317,41.09993
09-11-2024 13:44:11.290,14.45682,41.12108
09-11-2024 13:44:11.299,14.45103,41.14034
09-11-2024 13:44:11.305,14.43948,41.17431
09-11-2024 13:44:11.309,14.43324,41.19545
09-11-2024 13:44:11.313,14.42746,41.21186
09-11-2024 13:44:11.319,14.22956,41.78596
09-11-2024 13:44:11.324,14.22175,41.80794
09-11-2024 13:44:11.328,14.21537,41.82633
09-11-2024 13:44:11.333,14.21013,41.84248
09-11-2024 13:44:11.337,14.20507,41.85618
09-11-2024 13:44:11.342,14.19888,41.87175
09-11-2024 13:44:11.347,14.19391,41.88715
09-11-2024 13:44:11.352,14.18709,41.90609
09-11-2024 13:44:11.357,14.18075,41.92146
09-11-2024 13:44:11.361,14.17548,41.93798
09-11-2024 13:44:11.365,13.9599,42.49434
09-11-2024 13:44:11.371,13.95324,42.51075
09-11-2024 13:44:11.376,13.94674,42.52641
09-11-2024 13:44:11.380,13.93984,42.54056
09-11-2024 13:44:11.384,13.93419,42.55511
09-11-2024 13:44:11.390,13.92764,42.57226
09-11-2024 13:44:11.394,13.92057,42.58734
09-11-2024 13:44:11.397,13.91519,42.60205
09-11-2024 13:44:11.404,13.91,42.61417
09-11-2024 13:44:11.407,13.70234,43.09987
09-11-2024 13:44:11.413,13.69645,43.11339
09-11-2024 13:44:11.416,13.69205,43.12395
09-11-2024 13:44:11.421,13.68529,43.13782
09-11-2024 13:44:11.426,13.67884,43.15114
09-11-2024 13:44:11.430,13.67186,43.16743
09-11-2024 13:44:11.436,13.66713,43.17947
09-11-2024 13:44:11.440,13.66021,43.19352
09-11-2024 13:44:11.445,13.65444,43.20703
09-11-2024 13:44:11.450,13.64748,43.22182
09-11-2024 13:44:11.455,13.43673,43.6639
09-11-2024 13:44:11.460,13.4297,43.67749
09-11-2024 13:44:11.467,13.42449,43.68852
09-11-2024 13:44:11.473,13.4172,43.70062
09-11-2024 13:44:11.478,13.41056,43.71532
09-11-2024 13:44:11.483,13.40305,43.72965
09-11-2024 13:44:11.490,13.39579,43.74526
09-11-2024 13:44:11.494,13.38863,43.75792
09-11-2024 13:44:11.506,13.38288,43.77133
09-11-2024 13:44:11.510,13.16966,44.18055
09-11-2024 13:44:11.515,13.16303,44.19166
09-11-2024 13:44:11.520,13.15873,44.20208
09-11-2024 13:44:11.526,13.15192,44.21373
09-11-2024 13:44:11.530,13.14609,44.22633
09-11-2024 13:44:11.534,13.1402,44.23653
09-11-2024 13:44:11.538,13.13507,44.246
09-11-2024 13:44:11.544,13.12925,44.25785
09-11-2024 13:44:11.549,12.93011,44.61631
09-11-2024 13:44:11.553,12.92431,44.6259
09-11-2024 13:44:11.559,12.9182,44.63584
09-11-2024 13:44:11.565,12.9122,44.6467
09-11-2024 13:44:11.569,12.90507,44.65992
09-11-2024 13:44:11.575,12.90032,44.66879
09-11-2024 13:44:11.579,12.8948,44.6782
09-11-2024 13:44:11.585,12.88882,44.68833
09-11-2024 13:44:11.590,12.88302,44.69753
09-11-2024 13:44:11.595,12.87567,44.70889
09-11-2024 13:44:11.600,12.6663,45.06911
09-11-2024 13:44:11.605,12.66119,45.07756
09-11-2024 13:44:11.611,12.654,45.0896
09-11-2024 13:44:11.614,12.64965,45.09769
09-11-2024 13:44:11.619,12.64441,45.10574
09-11-2024 13:44:11.624,12.63807,45.11542
09-11-2024 13:44:11.629,12.63243,45.12585
09-11-2024 13:44:11.633,12.6279,45.13449
09-11-2024 13:44:11.638,12.62245,45.14363
09-11-2024 13:44:11.641,12.45364,45.4459
09-11-2024 13:44:11.648,12.44939,45.45377
09-11-2024 13:44:11.652,12.44939,45.45377
09-11-2024 13:44:11.657,12.43836,45.47269
09-11-2024 13:44:11.660,12.43367,45.48036
09-11-2024 13:44:11.667,12.42984,45.48879
09-11-2024 13:44:11.672,12.42333,45.48879
09-11-2024 13:44:11.676,12.41891,45.50861
09-11-2024 13:44:11.681,12.41475,45.51739
09-11-2024 13:44:11.688,12.41004,45.52542
09-11-2024 13:44:11.695,12.25858,45.82718
09-11-2024 13:44:11.706,12.25522,45.83431
09-11-2024 13:44:11.711,12.24543,45.8559
09-11-2024 13:44:11.715,12.24265,45.86321
09-11-2024 13:44:11.722,12.23871,45.86996
09-11-2024 13:44:11.728,12.23314,45.88189
09-11-2024 13:44:11.733,12.22804,45.89367
09-11-2024 13:44:11.738,12.12182,46.14293
09-11-2024 13:44:11.743,12.11893,46.15185
09-11-2024 13:44:11.748,12.11484,46.16072
09-11-2024 13:44:11.752,12.11276,46.16877
09-11-2024 13:44:11.757,12.10963,46.17659
09-11-2024 13:44:11.761,12.10676,46.18532
09-11-2024 13:44:11.766,12.10337,46.19224
09-11-2024 13:44:11.772,12.09976,46.20058
09-11-2024 13:44:11.776,12.09717,46.20951
09-11-2024 13:44:11.780,12.0945,46.21716
09-11-2024 13:44:11.786,12.01609,46.4945
09-11-2024 13:44:11.791,12.01437,46.50378
09-11-2024 13:44:11.795,12.01137,46.50378
09-11-2024 13:44:11.800,12.01007,46.52161
09-11-2024 13:44:11.807,12.00818,46.53142
09-11-2024 13:44:11.811,12.00599,46.54087
09-11-2024 13:44:11.816,12.0043,46.54979
09-11-2024 13:44:11.821,12.00363,46.55659
09-11-2024 13:44:11.826,12.0014,46.55659
09-11-2024 13:44:11.832,11.95404,46.87387
09-11-2024 13:44:11.837,11.9539,46.8821
09-11-2024 13:44:11.842,11.95319,46.89229
09-11-2024 13:44:11.846,11.95153,46.90046
09-11-2024 13:44:11.854,11.95129,46.90046
09-11-2024 13:44:11.862,11.9494,46.92292
09-11-2024 13:44:11.869,11.94885,46.93598
09-11-2024 13:44:11.874,11.94778,46.94721
09-11-2024 13:44:11.878,11.93403,47.23715
09-11-2024 13:44:11.886,11.93316,47.24479
09-11-2024 13:44:11.892,11.93325,47.25477
09-11-2024 13:44:11.898,11.93236,47.26276
09-11-2024 13:44:11.910,11.93353,47.26958
09-11-2024 13:44:11.915,11.93197,47.28733
09-11-2024 13:44:11.922,11.9328,47.29789
09-11-2024 13:44:11.927,11.93259,47.3075
09-11-2024 13:44:11.936,11.93259,47.3075
09-11-2024 13:44:11.942,11.94851,47.64954
09-11-2024 13:44:11.946,11.94827,47.65734
09-11-2024 13:44:11.951,11.94984,47.66875
09-11-2024 13:44:11.958,11.95001,47.67709
09-11-2024 13:44:11.963,11.95126,47.68583
09-11-2024 13:44:11.969,11.95157,47.69489
09-11-2024 13:44:11.973,11.95235,47.70395
09-11-2024 13:44:11.978,11.95317,47.71162
09-11-2024 13:44:11.983,11.95455,47.72106
09-11-2024 13:44:11.989,11.98631,48.08213
09-11-2024 13:44:11.994,11.98662,48.09131
09-11-2024 13:44:11.998,11.98803,48.10054
09-11-2024 13:44:12.006,11.98795,48.10829
09-11-2024 13:44:12.012,11.98978,48.12158
09-11-2024 13:44:12.016,11.98989,48.13234
09-11-2024 13:44:12.022,11.99148,48.14069
09-11-2024 13:44:12.027,11.99236,48.15112
09-11-2024 13:44:12.034,11.99271,48.16275
09-11-2024 13:44:12.038,12.0204,48.57698
09-11-2024 13:44:12.045,12.02032,48.58503
09-11-2024 13:44:12.049,12.02032,48.58503
09-11-2024 13:44:12.055,12.02123,48.60221
09-11-2024 13:44:12.060,12.02164,48.60992
09-11-2024 13:44:12.066,12.02235,48.61782
09-11-2024 13:44:12.072,12.02292,48.62886
09-11-2024 13:44:12.077,12.02351,48.63955
09-11-2024 13:44:12.084,12.02259,48.64894
09-11-2024 13:44:12.090,12.02349,48.65947
09-11-2024 13:44:12.095,12.02362,48.66664
09-11-2024 13:44:12.100,12.02079,49.04055
09-11-2024 13:44:12.110,12.02024,49.04887
09-11-2024 13:44:12.115,12.01969,49.07037
09-11-2024 13:44:12.120,12.0197,49.08027
09-11-2024 13:44:12.126,12.01921,49.09066
09-11-2024 13:44:12.132,12.01956,49.10352
09-11-2024 13:44:12.138,12.0184,49.11457
09-11-2024 13:44:12.143,12.01841,49.12446
09-11-2024 13:44:12.149,11.99971,49.488
09-11-2024 13:44:12.153,11.99912,49.49711
09-11-2024 13:44:12.158,11.99799,49.50775
09-11-2024 13:44:12.163,11.99712,49.51615
09-11-2024 13:44:12.169,11.9963,49.52731
09-11-2024 13:44:12.174,11.99602,49.5366
09-11-2024 13:44:12.177,11.99571,49.54676
09-11-2024 13:44:12.184,11.99518,49.55482
09-11-2024 13:44:12.188,11.99366,49.56354
09-11-2024 13:44:12.194,11.96266,49.92826
09-11-2024 13:44:12.199,11.96259,49.9368
09-11-2024 13:44:12.205,11.9619,49.94516
09-11-2024 13:44:12.211,11.96144,49.95523
09-11-2024 13:44:12.217,11.96033,49.96185
09-11-2024 13:44:12.222,11.95901,49.96964
09-11-2024 13:44:12.228,11.95899,49.97717
09-11-2024 13:44:12.232,11.95832,49.98825
09-11-2024 13:44:12.240,11.95697,49.99673
09-11-2024 13:44:12.246,11.9253,50.28334
09-11-2024 13:44:12.252,11.92285,50.29478
09-11-2024 13:44:12.257,11.92099,50.3037
09-11-2024 13:44:12.262,11.91965,50.31232
09-11-2024 13:44:12.268,11.91877,50.32076
09-11-2024 13:44:12.273,11.9173,50.33191
09-11-2024 13:44:12.278,11.91627,50.34035
09-11-2024 13:44:12.284,11.914,50.34772
09-11-2024 13:44:12.289,11.85662,50.64743
09-11-2024 13:44:12.294,11.85386,50.65472
09-11-2024 13:44:12.299,11.85266,50.66327
09-11-2024 13:44:12.305,11.8508,50.67213
09-11-2024 13:44:12.314,11.84797,50.68094
09-11-2024 13:44:12.319,11.84477,50.69783
09-11-2024 13:44:12.324,11.842,50.70528
09-11-2024 13:44:12.329,11.83993,50.71531
09-11-2024 13:44:12.334,11.76243,51.01502
09-11-2024 13:44:12.338,11.76031,51.02262
09-11-2024 13:44:12.343,11.75785,51.02988
09-11-2024 13:44:12.348,11.75485,51.03844
09-11-2024 13:44:12.353,11.75303,51.04623
09-11-2024 13:44:12.358,11.75087,51.05433
09-11-2024 13:44:12.363,11.74809,51.06173
09-11-2024 13:44:12.368,11.74634,51.07136
09-11-2024 13:44:12.374,11.74403,51.07928
09-11-2024 13:44:12.377,11.74072,51.08749
09-11-2024 13:44:12.384,11.66126,51.3571
09-11-2024 13:44:12.389,11.65836,51.36678
09-11-2024 13:44:12.393,11.65525,51.37378
09-11-2024 13:44:12.398,11.6536,51.38152
09-11-2024 13:44:12.402,11.65096,51.3892
09-11-2024 13:44:12.407,11.64882,51.39624
09-11-2024 13:44:12.412,11.64594,51.40557
09-11-2024 13:44:12.417,11.64381,51.41262
09-11-2024 13:44:12.421,11.64114,51.42079
09-11-2024 13:44:12.427,11.54525,51.67811
09-11-2024 13:44:12.431,11.54201,51.68769
09-11-2024 13:44:12.436,11.54039,51.69422
09-11-2024 13:44:12.439,11.53742,51.70166
09-11-2024 13:44:12.445,11.53477,51.70913
09-11-2024 13:44:12.449,11.53154,51.71838
09-11-2024 13:44:12.453,11.52974,51.72538
09-11-2024 13:44:12.457,11.52612,51.73246
09-11-2024 13:44:12.463,11.52282,51.73988
09-11-2024 13:44:12.468,11.52031,51.74783
09-11-2024 13:44:12.472,11.41841,52.01003
09-11-2024 13:44:12.476,11.41492,52.01755
09-11-2024 13:44:12.481,11.41237,52.02611
09-11-2024 13:44:12.486,11.40957,52.03301
09-11-2024 13:44:12.490,11.40638,52.0412
09-11-2024 13:44:12.495,11.40258,52.04837
09-11-2024 13:44:12.498,11.40023,52.05612
09-11-2024 13:44:12.504,11.39709,52.06332
09-11-2024 13:44:12.515,11.3935,52.0728
09-11-2024 13:44:12.519,11.28958,52.32525
09-11-2024 13:44:12.525,11.28644,52.33208
09-11-2024 13:44:12.530,11.28386,52.3409
09-11-2024 13:44:12.533,11.28105,52.34775
09-11-2024 13:44:12.538,11.27859,52.35428
09-11-2024 13:44:12.544,11.27461,52.36122
09-11-2024 13:44:12.549,11.2724,52.3694
09-11-2024 13:44:12.553,11.26996,52.37529
09-11-2024 13:44:12.558,11.26723,52.38393
09-11-2024 13:44:12.561,11.17716,52.59095
09-11-2024 13:44:12.567,11.17459,52.59598
09-11-2024 13:44:12.572,11.17096,52.60225
09-11-2024 13:44:12.577,11.16852,52.60809
09-11-2024 13:44:12.581,11.16564,52.61278
09-11-2024 13:44:12.587,11.16278,52.61682
09-11-2024 13:44:12.592,11.15899,52.62291
09-11-2024 13:44:12.597,11.15621,52.6289
09-11-2024 13:44:12.602,11.15471,52.63253
09-11-2024 13:44:12.607,11.15182,52.63721
09-11-2024 13:44:12.612,11.06142,52.76701
09-11-2024 13:44:12.616,11.05927,52.7701
09-11-2024 13:44:12.622,11.05695,52.7701
09-11-2024 13:44:12.628,11.05395,52.77655
09-11-2024 13:44:12.632,11.05147,52.77962
09-11-2024 13:44:12.637,11.04898,52.7827
09-11-2024 13:44:12.640,11.04653,52.78513
09-11-2024 13:44:12.646,11.04301,52.78878
09-11-2024 13:44:12.650,11.04039,52.79136
09-11-2024 13:44:12.655,10.95787,52.86741
09-11-2024 13:44:12.659,10.95595,52.86906
09-11-2024 13:44:12.665,10.95455,52.87026
09-11-2024 13:44:12.669,10.95229,52.87221
09-11-2024 13:44:12.674,10.95054,52.87371
09-11-2024 13:44:12.677,10.94897,52.87505
09-11-2024 13:44:12.682,10.9467,52.877
09-11-2024 13:44:12.688,10.94514,52.87835
09-11-2024 13:44:12.693,10.94339,52.87985
09-11-2024 13:44:12.697,10.94182,52.8812
09-11-2024 13:44:12.702,10.90635,52.91255
09-11-2024 13:44:12.707,10.90582,52.913
09-11-2024 13:44:12.718,10.9053,52.91345
09-11-2024 13:44:12.724,10.9039,52.91465
09-11-2024 13:44:12.729,10.90285,52.91555
09-11-2024 13:44:12.733,10.90233,52.91599
09-11-2024 13:44:12.738,10.90233,52.91599
09-11-2024 13:44:12.744,10.90128,52.91689
09-11-2024 13:44:12.749,10.89988,52.91809
09-11-2024 13:44:12.753,10.89988,52.91809
09-11-2024 13:44:12.758,10.90005,52.91794
09-11-2024 13:44:12.762,10.90005,52.91794
09-11-2024 13:44:12.767,10.90005,52.91794
09-11-2024 13:44:12.772,10.90005,52.91794
09-11-2024 13:44:12.777,10.90023,52.91779
09-11-2024 13:44:12.782,10.90023,52.91779
09-11-2024 13:44:12.787,10.90023,52.91779
09-11-2024 13:44:12.791,10.90023,52.91779
09-11-2024 13:44:12.795,10.90023,52.91779
09-11-2024 13:44:12.801,10.90023,52.91779
09-11-2024 13:44:12.808,10.90023,52.91779
09-11-2024 13:44:12.813,10.90023,52.91779
09-11-2024 13:44:12.817,10.90023,52.91779
09-11-2024 13:44:12.822,10.90023,52.91779
09-11-2024 13:44:12.828,10.90023,52.91779
09-11-2024 13:44:12.831,10.90023,52.91779
09-11-2024 13:44:12.836,10.90023,52.91779
09-11-2024 13:44:12.841,10.90023,52.91779
09-11-2024 13:44:12.847,10.90023,52.91779
09-11-2024 13:44:12.851,10.90023,52.91779
09-11-2024 13:44:12.856,10.90023,52.91779
09-11-2024 13:44:12.859,10.90023,52.91779
09-11-2024 13:44:12.866,10.90023,52.91779
