Time,Encoder1,Encoder2
09-11-2024 14:10:09.958,21.73475,31.89665
09-11-2024 14:10:09.964,21.73222,31.89366
09-11-2024 14:10:09.970,21.73014,31.8912
09-11-2024 14:10:09.975,21.72702,31.8875
09-11-2024 14:10:09.979,21.72553,31.88575
09-11-2024 14:10:09.985,-21.72553,-31.88575
09-11-2024 14:10:09.992,21.72137,31.88082
09-11-2024 14:10:09.996,21.71825,31.87713
09-11-2024 14:10:10.002,21.64148,31.78599
09-11-2024 14:10:10.007,21.6397,31.78387
09-11-2024 14:10:10.012,21.63749,31.78123
09-11-2024 14:10:10.018,21.63556,31.77895
09-11-2024 14:10:10.023,21.6329,31.77577
09-11-2024 14:10:10.029,21.63113,31.77366
09-11-2024 14:10:10.034,21.62817,31.77014
09-11-2024 14:10:10.038,21.62587,31.76714
09-11-2024 14:10:10.044,21.62277,31.76344
09-11-2024 14:10:10.050,21.6207,31.76097
09-11-2024 14:10:10.056,21.53143,31.65421
09-11-2024 14:10:10.062,21.5279,31.64999
09-11-2024 14:10:10.068,21.52481,31.64628
09-11-2024 14:10:10.073,21.5207,31.64134
09-11-2024 14:10:10.079,21.51836,31.63853
09-11-2024 14:10:10.084,21.5166,31.6364
09-11-2024 14:10:10.091,21.51352,31.6327
09-11-2024 14:10:10.096,21.50867,31.62688
09-11-2024 14:10:10.101,21.40423,31.50094
09-11-2024 14:10:10.106,21.39985,31.49564
09-11-2024 14:10:10.114,21.39577,31.4907
09-11-2024 14:10:10.119,21.38979,31.48345
09-11-2024 14:10:10.125,21.38659,31.47939
09-11-2024 14:10:10.131,21.3828,31.47498
09-11-2024 14:10:10.135,21.37785,31.46898
09-11-2024 14:10:10.139,21.37407,31.46439
09-11-2024 14:10:10.145,21.21662,31.27231
09-11-2024 14:10:10.151,21.21143,31.26594
09-11-2024 14:10:10.156,21.20567,31.25887
09-11-2024 14:10:10.161,21.20163,31.25374
09-11-2024 14:10:10.166,21.19731,31.24861
09-11-2024 14:10:10.172,21.19271,31.24295
09-11-2024 14:10:10.176,21.18695,31.23587
09-11-2024 14:10:10.180,21.18292,31.23075
09-11-2024 14:10:10.185,21.17846,31.22544
09-11-2024 14:10:10.190,21.17386,31.21978
09-11-2024 14:10:10.195,20.98665,30.98783
09-11-2024 14:10:10.201,20.98154,30.98145
09-11-2024 14:10:10.205,20.97628,30.97472
09-11-2024 14:10:10.211,20.97032,30.96727
09-11-2024 14:10:10.216,20.96408,30.95965
09-11-2024 14:10:10.221,20.95855,30.95274
09-11-2024 14:10:10.226,20.95259,30.9453
09-11-2024 14:10:10.231,20.94707,30.93839
09-11-2024 14:10:10.236,20.94126,30.93112
09-11-2024 14:10:10.241,20.74712,30.68597
09-11-2024 14:10:10.246,20.74097,30.67833
09-11-2024 14:10:10.252,20.73495,30.6707
09-11-2024 14:10:10.256,20.72783,30.66164
09-11-2024 14:10:10.261,20.72141,30.65348
09-11-2024 14:10:10.266,20.71541,30.64585
09-11-2024 14:10:10.271,20.70997,30.63892
09-11-2024 14:10:10.276,20.7023,30.62915
09-11-2024 14:10:10.281,20.69505,30.61992
09-11-2024 14:10:10.288,20.47999,30.34364
09-11-2024 14:10:10.293,20.47066,30.33156
09-11-2024 14:10:10.299,20.46435,30.32338
09-11-2024 14:10:10.303,20.45681,30.3136
09-11-2024 14:10:10.309,20.45051,30.30542
09-11-2024 14:10:10.314,20.4427,-30.30542
09-11-2024 14:10:10.321,20.43381,30.28372
09-11-2024 14:10:10.325,20.42505,30.27235
09-11-2024 14:10:10.330,20.18727,29.96033
09-11-2024 14:10:10.336,20.17921,29.94965
09-11-2024 14:10:10.340,20.1729,29.94128
09-11-2024 14:10:10.346,20.16605,29.93221
09-11-2024 14:10:10.350,20.15961,29.92367
09-11-2024 14:10:10.358,-20.15961,-29.92367
09-11-2024 14:10:10.364,20.145,29.90409
09-11-2024 14:10:10.370,20.1387,29.89591
09-11-2024 14:10:10.375,20.13054,29.88487
09-11-2024 14:10:10.380,19.88539,29.55592
09-11-2024 14:10:10.386,19.87935,29.54772
09-11-2024 14:10:10.393,19.87134,29.53686
09-11-2024 14:10:10.398,19.86216,29.5244
09-11-2024 14:10:10.402,19.85482,29.51443
09-11-2024 14:10:10.408,19.84775,29.50482
09-11-2024 14:10:10.413,19.84081,29.49538
09-11-2024 14:10:10.418,19.83375,29.48577
09-11-2024 14:10:10.424,19.82721,29.47686
09-11-2024 14:10:10.429,19.82054,29.46761
09-11-2024 14:10:10.434,19.58715,29.14686
09-11-2024 14:10:10.439,19.58061,29.13778
09-11-2024 14:10:10.445,19.57421,29.1287
09-11-2024 14:10:10.451,19.56934,29.12212
09-11-2024 14:10:10.456,19.56346,29.11394
09-11-2024 14:10:10.462,19.55705,29.10504
09-11-2024 14:10:10.469,19.55066,29.09596
09-11-2024 14:10:10.475,19.54338,29.086
09-11-2024 14:10:10.480,19.53661,29.07657
09-11-2024 14:10:10.486,19.53087,-29.07657
09-11-2024 14:10:10.492,19.25801,28.68391
09-11-2024 14:10:10.497,19.25003,28.67253
09-11-2024 14:10:10.504,19.24418,28.66419
09-11-2024 14:10:10.513,19.23384,28.64943
09-11-2024 14:10:10.521,19.22265,28.63344
09-11-2024 14:10:10.530,19.21023,28.61567
09-11-2024 14:10:10.535,19.19819,28.59826
09-11-2024 14:10:10.540,18.93438,28.21631
09-11-2024 14:10:10.544,18.92712,28.20568
09-11-2024 14:10:10.550,18.91998,28.19522
09-11-2024 14:10:10.555,18.91213,28.18369
09-11-2024 14:10:10.561,18.90452,28.17253
09-11-2024 14:10:10.566,18.89679,28.16118
09-11-2024 14:10:10.572,18.8898,28.15074
09-11-2024 14:10:10.578,18.88124,28.13833
09-11-2024 14:10:10.584,18.87366,28.12717
09-11-2024 14:10:10.591,18.56163,27.66161
09-11-2024 14:10:10.599,18.55148,27.64625
09-11-2024 14:10:10.604,18.54285,27.63319
09-11-2024 14:10:10.610,18.5354,27.62189
09-11-2024 14:10:10.616,18.52562,27.60707
09-11-2024 14:10:10.622,18.51829,27.59595
09-11-2024 14:10:10.629,18.51028,27.58378
09-11-2024 14:10:10.633,18.27579,27.22384
09-11-2024 14:10:10.638,18.26979,27.21453
09-11-2024 14:10:10.643,18.26481,27.20679
09-11-2024 14:10:10.649,18.25757,27.19554
09-11-2024 14:10:10.654,18.25135,27.18571
09-11-2024 14:10:10.659,18.24513,27.17622
09-11-2024 14:10:10.664,18.23893,27.16655
09-11-2024 14:10:10.670,18.23261,27.15672
09-11-2024 14:10:10.675,18.22472,27.14443
09-11-2024 14:10:10.680,18.0217,26.82511
09-11-2024 14:10:10.684,18.0162,26.81636
09-11-2024 14:10:10.690,18.01047,26.80727
09-11-2024 14:10:10.695,18.00343,26.7959
09-11-2024 14:10:10.700,17.99739,26.78647
09-11-2024 14:10:10.704,17.99289,26.77913
09-11-2024 14:10:10.710,17.98685,26.76968
09-11-2024 14:10:10.715,17.98114,26.7606
09-11-2024 14:10:10.720,17.81337,-26.7606
09-11-2024 14:10:10.727,17.80703,26.48087
09-11-2024 14:10:10.731,17.80198,26.47269
09-11-2024 14:10:10.736,17.7964,26.46364
09-11-2024 14:10:10.742,17.79211,26.45668
09-11-2024 14:10:10.750,17.78846,26.45077
09-11-2024 14:10:10.756,-17.78846,-26.45077
09-11-2024 14:10:10.760,17.77914,26.43546
09-11-2024 14:10:10.766,17.77432,26.4278
09-11-2024 14:10:10.772,17.63951,26.20736
09-11-2024 14:10:10.778,17.63531,26.20043
09-11-2024 14:10:10.782,17.63194,26.19489
09-11-2024 14:10:10.788,17.62826,26.18882
09-11-2024 14:10:10.793,17.62427,26.18223
09-11-2024 14:10:10.798,17.62101,26.17687
09-11-2024 14:10:10.802,17.61765,26.17133
09-11-2024 14:10:10.807,17.61429,26.16578
09-11-2024 14:10:10.813,17.52392,26.01604
09-11-2024 14:10:10.817,17.52144,26.01188
09-11-2024 14:10:10.822,17.51905,26.00792
09-11-2024 14:10:10.828,17.5175,26.00533
09-11-2024 14:10:10.833,17.5147,-26.00533
09-11-2024 14:10:10.838,17.51232,25.99671
09-11-2024 14:10:10.843,17.51045,25.99359
09-11-2024 14:10:10.848,17.50828,25.98997
09-11-2024 14:10:10.853,17.50558,25.98548
09-11-2024 14:10:10.859,17.44773,25.88874
09-11-2024 14:10:10.864,17.4465,25.88667
09-11-2024 14:10:10.871,17.44568,25.88529
09-11-2024 14:10:10.875,17.44465,25.88357
09-11-2024 14:10:10.882,17.44353,25.88167
09-11-2024 14:10:10.888,17.4426,25.88012
09-11-2024 14:10:10.894,17.44167,25.87858
09-11-2024 14:10:10.899,17.44065,25.87685
09-11-2024 14:10:10.905,17.44003,25.87582
09-11-2024 14:10:10.911,17.44531,25.88494
09-11-2024 14:10:10.917,17.44592,-25.88494
09-11-2024 14:10:10.928,17.44658,25.88735
09-11-2024 14:10:10.934,17.44884,25.89114
09-11-2024 14:10:10.939,17.44966,25.89252
09-11-2024 14:10:10.944,17.45027,25.89355
09-11-2024 14:10:10.949,17.4512,25.8951
09-11-2024 14:10:10.954,17.45182,25.89614
09-11-2024 14:10:10.960,17.49056,25.96096
09-11-2024 14:10:10.963,17.4917,25.96286
09-11-2024 14:10:10.970,17.49263,25.96441
09-11-2024 14:10:10.975,17.4947,25.96786
09-11-2024 14:10:10.979,17.49614,25.97029
09-11-2024 14:10:10.985,17.49801,25.97338
09-11-2024 14:10:10.991,17.49914,25.97529
09-11-2024 14:10:10.997,-17.49914,-25.97529
09-11-2024 14:10:11.001,17.50307,25.98184
09-11-2024 14:10:11.006,17.57511,26.10157
09-11-2024 14:10:11.012,17.57783,26.10624
09-11-2024 14:10:11.017,17.58107,26.11143
09-11-2024 14:10:11.022,17.5842,26.11662
09-11-2024 14:10:11.029,17.58608,26.11973
09-11-2024 14:10:11.033,-17.58608,-26.11973
09-11-2024 14:10:11.038,17.59215,26.12977
09-11-2024 14:10:11.042,17.5954,26.13514
09-11-2024 14:10:11.047,17.71713,26.33518
09-11-2024 14:10:11.052,17.72096,26.34144
09-11-2024 14:10:11.058,17.725,26.34803
09-11-2024 14:10:11.062,17.72915,26.35498
09-11-2024 14:10:11.067,17.73256,26.36036
09-11-2024 14:10:11.072,17.73586,26.36574
09-11-2024 14:10:11.077,17.74034,26.37305
09-11-2024 14:10:11.081,17.74396,26.37896
09-11-2024 14:10:11.087,17.74737,26.38452
09-11-2024 14:10:11.092,-17.74737,-26.38452
09-11-2024 14:10:11.098,17.74737,26.38452
09-11-2024 14:10:11.103,-17.74737,-26.38452
09-11-2024 14:10:11.108,17.90122,26.63331
09-11-2024 14:10:11.114,17.90644,26.64168
09-11-2024 14:10:11.120,17.91122,26.64937
09-11-2024 14:10:11.125,17.91623,-26.64937
09-11-2024 14:10:11.133,17.92222,26.66699
09-11-2024 14:10:11.138,17.92832,26.67693
09-11-2024 14:10:11.144,18.09925,26.94833
09-11-2024 14:10:11.150,18.10425,26.95621
09-11-2024 14:10:11.154,18.11037,26.96585
09-11-2024 14:10:11.160,-18.11037,-26.96585
09-11-2024 14:10:11.164,18.12128,26.98302
09-11-2024 14:10:11.170,18.12618,26.99073
09-11-2024 14:10:11.175,18.13321,27.00178
09-11-2024 14:10:11.180,18.13846,27.01001
09-11-2024 14:10:11.185,18.14437,27.01948
09-11-2024 14:10:11.192,18.35383,27.34501
09-11-2024 14:10:11.197,18.36229,27.35803
09-11-2024 14:10:11.202,18.36938,27.36894
09-11-2024 14:10:11.209,18.37556,27.37845
09-11-2024 14:10:11.214,18.3842,27.39201
09-11-2024 14:10:11.218,18.39166,27.40345
09-11-2024 14:10:11.224,18.39866,27.41419
09-11-2024 14:10:11.229,18.4044,27.423
09-11-2024 14:10:11.235,18.41095,27.43304
09-11-2024 14:10:11.240,18.65927,27.80946
09-11-2024 14:10:11.245,18.66517,27.8183
09-11-2024 14:10:11.251,18.67378,27.83121
09-11-2024 14:10:11.256,18.68241,27.8441
09-11-2024 14:10:11.262,-18.68241,-27.8441
09-11-2024 14:10:11.268,18.69766,27.86692
09-11-2024 14:10:11.274,18.7082,27.88266
09-11-2024 14:10:11.279,18.71472,27.89239
09-11-2024 14:10:11.284,18.72135,27.9023
09-11-2024 14:10:11.290,19.00841,28.3252
09-11-2024 14:10:11.295,19.01877,28.34028
09-11-2024 14:10:11.300,19.02609,28.35111
09-11-2024 14:10:11.304,-19.02609,-28.35111
09-11-2024 14:10:11.309,19.04357,28.3763
09-11-2024 14:10:11.314,19.05225,28.3889
09-11-2024 14:10:11.318,19.06046,28.40079
09-11-2024 14:10:11.323,19.06793,28.41162
09-11-2024 14:10:11.330,19.07602,28.42334
09-11-2024 14:10:11.335,19.40764,28.89671
09-11-2024 14:10:11.339,19.41724,28.91023
09-11-2024 14:10:11.344,19.42609,28.92268
09-11-2024 14:10:11.351,19.4347,28.93477
09-11-2024 14:10:11.357,19.448,28.95345
09-11-2024 14:10:11.362,19.45738,28.96661
09-11-2024 14:10:11.367,19.46652,28.97942
09-11-2024 14:10:11.373,19.47477,28.99099
09-11-2024 14:10:11.379,19.78994,29.42684
09-11-2024 14:10:11.384,19.80115,29.44215
09-11-2024 14:10:11.390,19.8112,29.45586
09-11-2024 14:10:11.394,19.82243,29.47117
09-11-2024 14:10:11.399,19.83198,29.48416
09-11-2024 14:10:11.404,19.84258,29.49876
09-11-2024 14:10:11.411,19.85187,29.51141
09-11-2024 14:10:11.416,19.86419,29.52796
09-11-2024 14:10:11.421,19.87469,29.5422
09-11-2024 14:10:11.426,20.21249,29.9945
09-11-2024 14:10:11.432,20.22246,30.00766
09-11-2024 14:10:11.439,20.23594,30.02564
09-11-2024 14:10:11.443,20.24687,30.03987
09-11-2024 14:10:11.449,20.25714,30.05357
09-11-2024 14:10:11.456,20.27024,30.07065
09-11-2024 14:10:11.461,20.27795,30.08079
09-11-2024 14:10:11.465,20.28675,30.09236
09-11-2024 14:10:11.472,20.29556,30.10393
09-11-2024 14:10:11.478,20.65714,30.57234
09-11-2024 14:10:11.483,20.66799,30.58619
09-11-2024 14:10:11.490,20.67703,30.59774
09-11-2024 14:10:11.496,20.69249,30.61762
09-11-2024 14:10:11.500,20.70322,30.63112
09-11-2024 14:10:11.509,20.71228,30.64266
09-11-2024 14:10:11.513,20.72819,30.6629
09-11-2024 14:10:11.519,20.73895,30.67657
09-11-2024 14:10:11.525,20.74874,30.68917
09-11-2024 14:10:11.533,21.1116,31.14352
09-11-2024 14:10:11.538,21.12765,31.16352
09-11-2024 14:10:11.543,21.13783,31.17591
09-11-2024 14:10:11.550,21.14801,31.18847
09-11-2024 14:10:11.555,21.16151,31.2051
09-11-2024 14:10:11.560,21.171,31.21678
09-11-2024 14:10:11.566,21.18178,31.23004
09-11-2024 14:10:11.573,21.19272,31.24349
09-11-2024 14:10:11.579,21.5716,31.70287
09-11-2024 14:10:11.586,21.58029,31.71326
09-11-2024 14:10:11.595,21.58929,31.724
09-11-2024 14:10:11.601,21.59887,31.73545
09-11-2024 14:10:11.609,21.60728,31.74549
09-11-2024 14:10:11.614,21.6157,31.7557
09-11-2024 14:10:11.621,21.6247,31.76628
09-11-2024 14:10:11.626,21.63357,31.77683
09-11-2024 14:10:11.632,21.64215,31.78705
09-11-2024 14:10:11.637,21.65206,31.79884
09-11-2024 14:10:11.643,21.95522,32.15566
09-11-2024 14:10:11.649,21.9608,32.16232
09-11-2024 14:10:11.654,21.97074,32.17389
09-11-2024 14:10:11.659,21.97722,32.18126
09-11-2024 14:10:11.664,21.98476,32.19002
09-11-2024 14:10:11.669,21.99336,32.20018
09-11-2024 14:10:11.675,22.00166,32.20965
09-11-2024 14:10:11.680,22.00784,32.21683
09-11-2024 14:10:11.684,22.01373,32.22384
09-11-2024 14:10:11.690,22.25164,32.49739
09-11-2024 14:10:11.694,22.25745,32.50402
09-11-2024 14:10:11.699,22.26312,32.51048
09-11-2024 14:10:11.704,22.26771,32.51572
09-11-2024 14:10:11.710,22.27261,32.52131
09-11-2024 14:10:11.714,22.27843,32.52794
09-11-2024 14:10:11.718,22.2841,32.53457
09-11-2024 14:10:11.723,22.28793,32.53876
09-11-2024 14:10:11.729,22.47509,32.75048
09-11-2024 14:10:11.734,22.47942,32.75551
09-11-2024 14:10:11.741,22.48329,32.7597
09-11-2024 14:10:11.744,22.48732,32.76438
09-11-2024 14:10:11.751,22.49042,32.76769
09-11-2024 14:10:11.756,22.49413,32.77187
09-11-2024 14:10:11.760,22.49801,32.77621
09-11-2024 14:10:11.768,22.50142,32.78022
09-11-2024 14:10:11.773,22.58218,32.87042
09-11-2024 14:10:11.779,22.58311,32.87146
09-11-2024 14:10:11.784,22.58405,32.87251
09-11-2024 14:10:11.789,22.58514,32.87372
09-11-2024 14:10:11.794,22.58669,32.87545
09-11-2024 14:10:11.799,22.58763,32.87668
09-11-2024 14:10:11.804,22.58841,32.87737
09-11-2024 14:10:11.810,22.58918,32.87824
09-11-2024 14:10:11.815,22.58498,32.87355
09-11-2024 14:10:11.820,22.58451,32.87302
09-11-2024 14:10:11.824,22.58405,32.87251
09-11-2024 14:10:11.830,22.58343,32.87181
09-11-2024 14:10:11.835,22.58296,32.87128
09-11-2024 14:10:11.839,22.58249,32.87077
09-11-2024 14:10:11.843,22.58187,32.87008
09-11-2024 14:10:11.850,22.58125,32.86937
09-11-2024 14:10:11.854,22.58015,32.86816
09-11-2024 14:10:11.858,22.55248,-32.86816
09-11-2024 14:10:11.864,22.55139,32.83602
09-11-2024 14:10:11.869,22.54999,32.83446
09-11-2024 14:10:11.874,22.5489,32.83325
09-11-2024 14:10:11.880,22.54782,32.83202
09-11-2024 14:10:11.885,22.54642,32.83046
09-11-2024 14:10:11.890,22.54502,32.8289
09-11-2024 14:10:11.895,22.54393,32.82768
09-11-2024 14:10:11.900,22.54331,32.82698
09-11-2024 14:10:11.905,22.50871,32.78822
09-11-2024 14:10:11.912,22.50746,32.78682
09-11-2024 14:10:11.917,22.5056,32.78474
09-11-2024 14:10:11.922,22.50467,32.7837
09-11-2024 14:10:11.926,22.50405,32.783
09-11-2024 14:10:11.932,22.50343,32.7823
09-11-2024 14:10:11.938,22.5025,32.78126
09-11-2024 14:10:11.944,22.50096,32.77952
09-11-2024 14:10:11.948,22.49972,32.77813
09-11-2024 14:10:11.954,22.45823,32.7315
09-11-2024 14:10:11.959,22.4559,32.72889
09-11-2024 14:10:11.964,22.45436,-32.72889
09-11-2024 14:10:11.969,22.45312,32.72576
09-11-2024 14:10:11.975,22.4508,32.72315
09-11-2024 14:10:11.979,22.44941,32.72159
09-11-2024 14:10:11.985,22.44756,32.71949
09-11-2024 14:10:11.990,22.44539,32.71705
09-11-2024 14:10:11.994,22.44415,32.71566
09-11-2024 14:10:12.000,22.36489,32.62613
09-11-2024 14:10:12.005,22.36273,32.6237
09-11-2024 14:10:12.011,22.36042,32.62107
09-11-2024 14:10:12.016,22.35596,32.61602
09-11-2024 14:10:12.022,22.35381,32.61341
09-11-2024 14:10:12.028,22.35011,32.60939
09-11-2024 14:10:12.033,22.34612,32.60487
09-11-2024 14:10:12.038,22.34397,32.60242
09-11-2024 14:10:12.044,22.34089,32.59893
09-11-2024 14:10:12.049,22.33812,32.59579
09-11-2024 14:10:12.055,22.20794,32.44743
09-11-2024 14:10:12.059,22.20427,32.44324
09-11-2024 14:10:12.065,22.19893,32.43713
09-11-2024 14:10:12.071,-22.19893,-32.43713
09-11-2024 14:10:12.076,22.18887,32.42559
09-11-2024 14:10:12.081,22.18429,32.42017
09-11-2024 14:10:12.086,22.17926,32.41459
09-11-2024 14:10:12.092,22.17439,32.40899
09-11-2024 14:10:12.098,22.16845,32.40217
09-11-2024 14:10:12.102,21.97533,32.17879
09-11-2024 14:10:12.109,21.96975,32.17231
09-11-2024 14:10:12.118,21.96147,32.16248
09-11-2024 14:10:12.124,21.95153,32.1511
09-11-2024 14:10:12.129,21.94521,32.14372
09-11-2024 14:10:12.135,21.93694,32.13409
09-11-2024 14:10:12.142,21.92927,32.12513
09-11-2024 14:10:12.149,21.659,31.80657
09-11-2024 14:10:12.154,21.64835,31.7939
09-11-2024 14:10:12.160,21.64036,31.78439
09-11-2024 14:10:12.165,21.63193,31.77435
09-11-2024 14:10:12.170,21.62425,31.7652
09-11-2024 14:10:12.176,21.61317,31.75199
09-11-2024 14:10:12.180,21.60564,31.74301
09-11-2024 14:10:12.184,21.30759,31.38223
09-11-2024 14:10:12.190,21.2986,31.37128
09-11-2024 14:10:12.194,21.28629,31.35625
09-11-2024 14:10:12.206,21.27746,31.3453
09-11-2024 14:10:12.215,21.27052,31.337
09-11-2024 14:10:12.223,21.25924,31.32303
09-11-2024 14:10:12.235,-21.25924,-31.32303
09-11-2024 14:10:12.244,21.24032,31.30005
09-11-2024 14:10:12.254,21.2331,31.29121
09-11-2024 14:10:12.277,21.22113,31.27653
09-11-2024 14:10:12.283,20.86784,30.83766
09-11-2024 14:10:12.287,20.85544,30.82205
09-11-2024 14:10:12.294,20.84586,30.80999
09-11-2024 14:10:12.302,20.82421,30.78268
09-11-2024 14:10:12.307,20.80538,30.75872
09-11-2024 14:10:12.312,20.79276,30.74292
09-11-2024 14:10:12.317,20.78028,30.72714
09-11-2024 14:10:12.322,20.42163,30.26683
09-11-2024 14:10:12.326,20.41138,30.2535
09-11-2024 14:10:12.332,20.401,30.23998
09-11-2024 14:10:12.337,20.3864,30.22095
09-11-2024 14:10:12.343,20.37604,30.20744
09-11-2024 14:10:12.350,20.36242,30.18948
09-11-2024 14:10:12.355,20.34514,30.16706
09-11-2024 14:10:12.361,20.33346,30.15176
09-11-2024 14:10:12.367,19.65569,29.24066
09-11-2024 14:10:12.373,19.64577,29.22696
09-11-2024 14:10:12.380,19.63276,29.20898
09-11-2024 14:10:12.386,19.62183,29.19385
09-11-2024 14:10:12.394,19.60885,29.17587
09-11-2024 14:10:12.399,19.59678,29.15896
09-11-2024 14:10:12.405,19.58536,29.14331
09-11-2024 14:10:12.409,19.57486,29.12871
09-11-2024 14:10:12.416,19.13749,28.51017
09-11-2024 14:10:12.421,19.12775,28.49614
09-11-2024 14:10:12.426,19.11789,28.48194
09-11-2024 14:10:12.432,19.10842,28.46827
09-11-2024 14:10:12.438,19.0976,28.45247
09-11-2024 14:10:12.443,19.08777,28.43845
09-11-2024 14:10:12.449,19.07906,28.42584
09-11-2024 14:10:12.455,19.06704,28.40844
09-11-2024 14:10:12.460,19.0559,28.39229
09-11-2024 14:10:12.467,19.04574,28.37739
09-11-2024 14:10:12.475,18.72003,27.89844
09-11-2024 14:10:12.480,18.70901,27.88199
09-11-2024 14:10:12.486,18.69824,27.86589
09-11-2024 14:10:12.492,18.68901,27.85209
09-11-2024 14:10:12.497,18.6779,27.8353
09-11-2024 14:10:12.502,18.66834,27.82098
09-11-2024 14:10:12.508,18.65985,27.80843
09-11-2024 14:10:12.514,18.64912,27.79235
09-11-2024 14:10:12.519,18.2848,27.23618
09-11-2024 14:10:12.524,18.27788,27.22527
09-11-2024 14:10:12.530,18.2695,-27.22527
09-11-2024 14:10:12.535,18.25988,27.19751
09-11-2024 14:10:12.540,18.2522,27.18555
09-11-2024 14:10:12.548,18.24316,27.17151
09-11-2024 14:10:12.555,18.23142,27.15323
09-11-2024 14:10:12.560,18.22342,27.14076
09-11-2024 14:10:12.566,18.2161,27.12918
09-11-2024 14:10:12.573,17.89837,26.62519
09-11-2024 14:10:12.579,17.88872,-26.62519
09-11-2024 14:10:12.584,17.88275,26.59991
09-11-2024 14:10:12.590,17.87539,26.58822
09-11-2024 14:10:12.597,17.8677,26.57567
09-11-2024 14:10:12.603,17.86056,26.56435
09-11-2024 14:10:12.610,17.85418,26.55407
09-11-2024 14:10:12.616,17.84511,26.53944
09-11-2024 14:10:12.623,17.83929,26.52985
09-11-2024 14:10:12.629,17.83238,26.51871
09-11-2024 14:10:12.637,17.57575,26.09906
09-11-2024 14:10:12.644,17.56949,26.08851
09-11-2024 14:10:12.651,17.56218,26.07659
09-11-2024 14:10:12.657,17.55302,26.06136
09-11-2024 14:10:12.662,17.54646,26.05048
09-11-2024 14:10:12.671,17.53876,26.0377
09-11-2024 14:10:12.676,17.53004,26.02301
09-11-2024 14:10:12.683,17.52454,26.01403
09-11-2024 14:10:12.690,17.2973,25.63153
09-11-2024 14:10:12.695,17.29056,25.62004
09-11-2024 14:10:12.700,17.28542,25.61113
09-11-2024 14:10:12.705,17.2806,25.60308
09-11-2024 14:10:12.712,17.27478,25.59315
09-11-2024 14:10:12.717,17.26915,25.58339
09-11-2024 14:10:12.720,17.26414,25.57499
09-11-2024 14:10:12.726,17.25863,25.56557
09-11-2024 14:10:12.733,17.25393,25.55737
09-11-2024 14:10:12.738,17.02536,25.1613
09-11-2024 14:10:12.743,17.02148,25.15435
09-11-2024 14:10:12.749,17.01655,25.14588
09-11-2024 14:10:12.754,17.01022,-25.14588
09-11-2024 14:10:12.758,17.00607,25.12722
09-11-2024 14:10:12.764,17.00143,25.11891
09-11-2024 14:10:12.770,16.99728,25.1118
09-11-2024 14:10:12.774,16.99168,25.10197
09-11-2024 14:10:12.779,16.82573,24.80623
09-11-2024 14:10:12.784,16.82158,24.79884
09-11-2024 14:10:12.789,16.81745,24.79127
09-11-2024 14:10:12.793,16.812,24.78168
09-11-2024 14:10:12.799,16.80825,24.77496
09-11-2024 14:10:12.803,16.80337,24.76622
09-11-2024 14:10:12.809,16.79943,24.75916
09-11-2024 14:10:12.814,16.79381,24.74909
09-11-2024 14:10:12.819,16.65571,24.49952
09-11-2024 14:10:12.824,16.6515,24.49184
09-11-2024 14:10:12.829,16.64729,24.48417
09-11-2024 14:10:12.834,16.64308,24.4765
09-11-2024 14:10:12.839,16.63961,24.47017
09-11-2024 14:10:12.843,16.63577,24.46317
09-11-2024 14:10:12.848,16.63276,24.4575
09-11-2024 14:10:12.854,16.62829,24.4495
