Time,Encoder1,Encoder2
09-11-2024 13:47:31.950,15.00478,17.98896
09-11-2024 13:47:31.955,15.00478,17.98896
09-11-2024 13:47:31.960,15.00478,17.98896
09-11-2024 13:47:31.964,15.00478,17.98896
09-11-2024 13:47:31.970,15.00478,17.98896
09-11-2024 13:47:31.975,15.00478,17.98896
09-11-2024 13:47:31.979,15.00478,17.98896
09-11-2024 13:47:31.986,15.00478,17.98896
09-11-2024 13:47:31.991,15.00478,17.98896
09-11-2024 13:47:31.996,15.00478,17.98896
09-11-2024 13:47:32.001,15.00478,17.98896
09-11-2024 13:47:32.005,15.00478,17.98896
09-11-2024 13:47:32.012,15.00478,17.98896
09-11-2024 13:47:32.017,15.00478,17.98896
09-11-2024 13:47:32.022,15.00478,17.98896
09-11-2024 13:47:32.026,15.00478,17.98896
09-11-2024 13:47:32.032,15.00478,17.98896
09-11-2024 13:47:32.036,15.00478,17.98896
09-11-2024 13:47:32.041,15.00478,17.98896
09-11-2024 13:47:32.046,15.00478,17.98896
09-11-2024 13:47:32.051,15.00478,17.98896
09-11-2024 13:47:32.057,15.00478,17.98896
09-11-2024 13:47:32.062,15.00478,17.98896
09-11-2024 13:47:32.067,15.00478,17.98896
09-11-2024 13:47:32.075,15.00478,17.98896
09-11-2024 13:47:32.080,15.00478,17.98896
09-11-2024 13:47:32.085,15.00478,17.98896
09-11-2024 13:47:32.091,15.00478,17.98896
09-11-2024 13:47:32.097,15.00478,17.98896
09-11-2024 13:47:32.102,15.00478,17.98896
09-11-2024 13:47:32.109,15.00478,17.98896
09-11-2024 13:47:32.116,15.00478,17.98896
09-11-2024 13:47:32.123,15.00478,17.98896
09-11-2024 13:47:32.129,15.00478,17.98896
09-11-2024 13:47:32.133,15.00478,17.98896
09-11-2024 13:47:32.140,15.00478,17.98896
09-11-2024 13:47:32.145,15.00478,17.98896
09-11-2024 13:47:32.151,15.00478,17.98896
09-11-2024 13:47:32.156,15.00478,17.98896
09-11-2024 13:47:32.162,15.00478,17.98896
09-11-2024 13:47:32.167,15.00478,17.98896
09-11-2024 13:47:32.173,15.00478,17.98896
09-11-2024 13:47:32.179,15.00478,17.98896
09-11-2024 13:47:32.184,15.00478,17.98896
09-11-2024 13:47:32.190,15.00478,17.98896
09-11-2024 13:47:32.197,15.00478,17.98896
09-11-2024 13:47:32.203,15.00478,17.98896
09-11-2024 13:47:32.210,15.00478,17.98896
09-11-2024 13:47:32.217,15.00478,17.98896
09-11-2024 13:47:32.225,15.00478,17.98896
09-11-2024 13:47:32.233,15.00478,17.98896
09-11-2024 13:47:32.239,15.00478,17.98896
09-11-2024 13:47:32.244,15.00478,17.98896
09-11-2024 13:47:32.251,15.00478,17.98896
09-11-2024 13:47:32.258,15.00478,17.98896
09-11-2024 13:47:32.263,15.00478,17.98896
09-11-2024 13:47:32.269,15.00478,17.98896
09-11-2024 13:47:32.279,15.00478,17.98896
09-11-2024 13:47:32.285,15.00478,17.98896
09-11-2024 13:47:32.292,15.00478,17.98896
09-11-2024 13:47:32.299,15.00478,17.98896
09-11-2024 13:47:32.306,15.00478,17.98896
09-11-2024 13:47:32.311,15.00478,17.98896
09-11-2024 13:47:32.317,15.00478,17.98896
09-11-2024 13:47:32.324,15.00478,17.98896
09-11-2024 13:47:32.333,15.00478,17.98896
09-11-2024 13:47:32.340,15.00478,17.98896
09-11-2024 13:47:32.345,15.00478,17.98896
09-11-2024 13:47:32.353,15.00478,17.98896
09-11-2024 13:47:32.359,15.00478,17.98896
09-11-2024 13:47:32.366,15.00478,17.98896
09-11-2024 13:47:32.373,15.00478,17.98896
09-11-2024 13:47:32.379,15.00478,17.98896
09-11-2024 13:47:32.386,15.00478,17.98896
09-11-2024 13:47:32.393,15.00478,17.98896
09-11-2024 13:47:32.400,15.00478,17.98896
09-11-2024 13:47:32.405,15.00478,17.98896
09-11-2024 13:47:32.412,15.00478,17.98896
09-11-2024 13:47:32.418,15.00478,17.98896
09-11-2024 13:47:32.423,15.00478,17.98896
09-11-2024 13:47:32.430,15.00478,17.98896
09-11-2024 13:47:32.437,15.00478,17.98896
09-11-2024 13:47:32.443,15.00478,17.98896
09-11-2024 13:47:32.450,15.00478,17.98896
09-11-2024 13:47:32.456,15.00478,17.98896
09-11-2024 13:47:32.461,15.00478,17.98896
09-11-2024 13:47:32.469,15.00478,17.98896
09-11-2024 13:47:32.474,15.00478,17.98896
09-11-2024 13:47:32.485,15.00478,17.98896
09-11-2024 13:47:32.492,15.00478,17.98896
09-11-2024 13:47:32.496,15.00478,17.98896
09-11-2024 13:47:32.501,15.00478,17.98896
09-11-2024 13:47:32.507,15.00478,17.98896
09-11-2024 13:47:32.513,15.00478,17.98896
09-11-2024 13:47:32.519,15.00478,17.98896
09-11-2024 13:47:32.524,15.00478,17.98896
09-11-2024 13:47:32.528,15.00478,17.98896
09-11-2024 13:47:32.534,15.00478,17.98896
09-11-2024 13:47:32.538,15.00478,17.98896
09-11-2024 13:47:32.544,15.00478,17.98896
09-11-2024 13:47:32.550,15.00478,17.98896
09-11-2024 13:47:32.555,15.00478,17.98896
09-11-2024 13:47:32.559,15.00478,17.98896
09-11-2024 13:47:32.565,15.00478,17.98896
09-11-2024 13:47:32.571,15.00478,17.98896
09-11-2024 13:47:32.575,15.00478,17.98896
09-11-2024 13:47:32.581,15.00478,17.98896
09-11-2024 13:47:32.586,15.00478,17.98896
09-11-2024 13:47:32.590,15.00478,17.98896
09-11-2024 13:47:32.596,15.00478,17.98896
09-11-2024 13:47:32.601,15.00478,17.98896
09-11-2024 13:47:32.606,15.00478,17.98896
09-11-2024 13:47:32.613,15.00478,17.98896
09-11-2024 13:47:32.618,15.00478,17.98896
09-11-2024 13:47:32.622,15.00478,17.98896
09-11-2024 13:47:32.627,15.00478,17.98896
09-11-2024 13:47:32.632,15.00478,17.98896
09-11-2024 13:47:32.637,15.00478,17.98896
09-11-2024 13:47:32.641,15.00478,17.98896
09-11-2024 13:47:32.646,15.00478,17.98896
09-11-2024 13:47:32.652,15.00478,17.98896
09-11-2024 13:47:32.657,15.00478,17.98896
09-11-2024 13:47:32.661,15.00478,17.98896
09-11-2024 13:47:32.666,15.00478,17.98896
09-11-2024 13:47:32.672,15.00478,17.98896
09-11-2024 13:47:32.676,15.00478,17.98896
09-11-2024 13:47:32.684,15.00478,17.98896
09-11-2024 13:47:32.690,15.00478,17.98896
09-11-2024 13:47:32.694,15.00478,17.98896
09-11-2024 13:47:32.699,15.00478,17.98896
09-11-2024 13:47:32.704,15.00478,17.98896
09-11-2024 13:47:32.709,15.00478,17.98896
09-11-2024 13:47:32.714,15.00478,17.98896
09-11-2024 13:47:32.719,15.00478,17.98896
09-11-2024 13:47:32.723,15.00478,17.98896
09-11-2024 13:47:32.729,15.00478,17.98896
09-11-2024 13:47:32.734,15.00478,17.98896
09-11-2024 13:47:32.739,15.00478,17.98896
09-11-2024 13:47:32.743,15.00478,17.98896
09-11-2024 13:47:32.749,15.00478,17.98896
09-11-2024 13:47:32.753,15.00478,17.98896
09-11-2024 13:47:32.758,15.00478,17.98896
09-11-2024 13:47:32.763,15.00478,17.98896
09-11-2024 13:47:32.769,15.00478,17.98896
09-11-2024 13:47:32.774,15.00478,17.98896
09-11-2024 13:47:32.778,15.00478,17.98896
09-11-2024 13:47:32.782,15.00478,17.98896
09-11-2024 13:47:32.789,15.00478,17.98896
09-11-2024 13:47:32.794,15.00478,17.98896
09-11-2024 13:47:32.799,15.00478,17.98896
09-11-2024 13:47:32.804,15.00478,17.98896
09-11-2024 13:47:32.810,15.00478,17.98896
09-11-2024 13:47:32.814,15.00478,17.98896
09-11-2024 13:47:32.820,15.00478,17.98896
09-11-2024 13:47:32.824,15.00478,17.98896
09-11-2024 13:47:32.830,15.00478,17.98896
09-11-2024 13:47:32.834,15.00478,17.98896
09-11-2024 13:47:32.839,15.00478,17.98896
09-11-2024 13:47:32.843,15.00478,17.98896
09-11-2024 13:47:32.848,15.00478,17.98896
09-11-2024 13:47:32.854,15.00478,17.98896
09-11-2024 13:47:32.858,15.00478,17.98896
09-11-2024 13:47:32.863,15.00478,17.98896
09-11-2024 13:47:32.868,15.00478,17.98896
09-11-2024 13:47:32.873,15.00478,17.98896
09-11-2024 13:47:32.878,15.00478,17.98896
09-11-2024 13:47:32.886,15.00478,17.98896
09-11-2024 13:47:32.892,15.00478,17.98896
09-11-2024 13:47:32.897,15.00478,17.98896
09-11-2024 13:47:32.901,15.00478,17.98896
09-11-2024 13:47:32.907,15.00478,17.98896
09-11-2024 13:47:32.912,15.00478,17.98896
09-11-2024 13:47:32.917,15.00478,17.98896
09-11-2024 13:47:32.923,15.00478,17.98896
09-11-2024 13:47:32.928,15.00478,17.98896
09-11-2024 13:47:32.932,15.00478,17.98896
09-11-2024 13:47:32.938,15.00478,17.98896
09-11-2024 13:47:32.942,15.00478,17.98896
09-11-2024 13:47:32.947,15.00478,17.98896
09-11-2024 13:47:32.953,15.00478,17.98896
09-11-2024 13:47:32.958,15.00478,17.98896
09-11-2024 13:47:32.962,15.00478,17.98896
09-11-2024 13:47:32.967,15.00478,17.98896
09-11-2024 13:47:32.973,15.00478,17.98896
09-11-2024 13:47:32.977,15.00478,17.98896
09-11-2024 13:47:32.983,15.00478,17.98896
09-11-2024 13:47:32.987,15.00478,17.98896
09-11-2024 13:47:32.993,15.00478,17.98896
09-11-2024 13:47:32.997,15.00478,17.98896
09-11-2024 13:47:33.002,15.00478,17.98896
09-11-2024 13:47:33.007,15.00478,17.98896
09-11-2024 13:47:33.013,15.00478,17.98896
09-11-2024 13:47:33.018,15.00478,17.98896
09-11-2024 13:47:33.023,15.00478,17.98896
09-11-2024 13:47:33.026,15.00478,17.98896
09-11-2024 13:47:33.033,15.00478,17.98896
09-11-2024 13:47:33.037,15.00478,17.98896
09-11-2024 13:47:33.042,15.00478,17.98896
09-11-2024 13:47:33.046,15.00478,17.98896
09-11-2024 13:47:33.052,15.00478,17.98896
09-11-2024 13:47:33.058,15.00478,17.98896
09-11-2024 13:47:33.063,15.00478,17.98896
09-11-2024 13:47:33.070,15.00478,17.98896
09-11-2024 13:47:33.074,15.00478,17.98896
09-11-2024 13:47:33.079,15.00478,17.98896
09-11-2024 13:47:33.086,15.00478,17.98896
09-11-2024 13:47:33.092,15.00478,17.98896
09-11-2024 13:47:33.097,15.00478,17.98896
09-11-2024 13:47:33.101,15.00478,17.98896
09-11-2024 13:47:33.107,15.00478,17.98896
09-11-2024 13:47:33.112,15.00478,17.98896
09-11-2024 13:47:33.117,15.00478,17.98896
09-11-2024 13:47:33.122,15.00478,17.98896
09-11-2024 13:47:33.127,15.00478,17.98896
09-11-2024 13:47:33.133,15.00478,17.98896
09-11-2024 13:47:33.138,15.00478,17.98896
09-11-2024 13:47:33.142,15.00478,17.98896
09-11-2024 13:47:33.147,15.00478,17.98896
09-11-2024 13:47:33.153,15.00478,17.98896
09-11-2024 13:47:33.157,15.00478,17.98896
09-11-2024 13:47:33.163,15.00478,17.98896
09-11-2024 13:47:33.167,15.00478,17.98896
09-11-2024 13:47:33.172,15.00478,17.98896
09-11-2024 13:47:33.178,15.00478,17.98896
09-11-2024 13:47:33.182,15.00478,17.98896
09-11-2024 13:47:33.188,15.00478,17.98896
09-11-2024 13:47:33.194,15.00478,17.98896
09-11-2024 13:47:33.199,15.00478,17.98896
09-11-2024 13:47:33.203,15.00478,17.98896
09-11-2024 13:47:33.209,15.00478,17.98896
09-11-2024 13:47:33.213,15.00478,17.98896
09-11-2024 13:47:33.218,15.00478,17.98896
09-11-2024 13:47:33.223,15.00478,17.98896
09-11-2024 13:47:33.227,15.00478,17.98896
09-11-2024 13:47:33.233,15.00478,17.98896
09-11-2024 13:47:33.239,15.00478,17.98896
09-11-2024 13:47:33.244,15.00478,17.98896
09-11-2024 13:47:33.250,15.00478,17.98896
09-11-2024 13:47:33.256,15.00478,17.98896
09-11-2024 13:47:33.260,15.00478,17.98896
09-11-2024 13:47:33.266,15.00478,17.98896
09-11-2024 13:47:33.272,15.00478,17.98896
09-11-2024 13:47:33.277,15.00478,17.98896
09-11-2024 13:47:33.281,15.00478,17.98896
09-11-2024 13:47:33.291,15.00478,17.98896
09-11-2024 13:47:33.296,15.00478,17.98896
09-11-2024 13:47:33.303,15.00478,17.98896
09-11-2024 13:47:33.309,15.00478,17.98896
09-11-2024 13:47:33.315,15.00478,17.98896
09-11-2024 13:47:33.321,15.00478,17.98896
09-11-2024 13:47:33.326,15.00478,17.98896
09-11-2024 13:47:33.333,15.00478,17.98896
09-11-2024 13:47:33.338,15.00478,17.98896
09-11-2024 13:47:33.343,15.00478,17.98896
09-11-2024 13:47:33.349,15.00478,17.98896
09-11-2024 13:47:33.355,15.00478,17.98896
09-11-2024 13:47:33.363,15.00478,17.98896
09-11-2024 13:47:33.371,15.00478,17.98896
09-11-2024 13:47:33.376,15.00478,17.98896
09-11-2024 13:47:33.380,15.00478,17.98896
09-11-2024 13:47:33.386,15.00478,17.98896
09-11-2024 13:47:33.393,15.00478,17.98896
09-11-2024 13:47:33.398,15.00478,17.98896
09-11-2024 13:47:33.404,15.00478,17.98896
09-11-2024 13:47:33.413,15.00478,17.98896
09-11-2024 13:47:33.419,15.00478,17.98896
09-11-2024 13:47:33.424,15.00478,17.98896
09-11-2024 13:47:33.431,15.00478,17.98896
09-11-2024 13:47:33.438,15.00478,17.98896
09-11-2024 13:47:33.443,15.00478,17.98896
09-11-2024 13:47:33.450,15.00478,17.98896
09-11-2024 13:47:33.455,15.00478,17.98896
09-11-2024 13:47:33.461,15.00478,17.98896
09-11-2024 13:47:33.467,15.00478,17.98896
09-11-2024 13:47:33.475,15.00478,17.98896
09-11-2024 13:47:33.481,15.00478,17.98896
09-11-2024 13:47:33.486,15.00478,17.98896
09-11-2024 13:47:33.495,15.00478,17.98896
09-11-2024 13:47:33.500,15.00478,17.98896
09-11-2024 13:47:33.506,15.00478,17.98896
09-11-2024 13:47:33.512,15.00478,17.98896
09-11-2024 13:47:33.517,15.00478,17.98896
09-11-2024 13:47:33.522,15.00478,17.98896
09-11-2024 13:47:33.527,15.00478,17.98896
09-11-2024 13:47:33.533,15.00478,17.98896
09-11-2024 13:47:33.539,15.00478,17.98896
09-11-2024 13:47:33.544,15.00478,17.98896
09-11-2024 13:47:33.551,15.00478,17.98896
09-11-2024 13:47:33.555,15.00478,17.98896
09-11-2024 13:47:33.560,15.00478,17.98896
09-11-2024 13:47:33.566,15.00478,17.98896
09-11-2024 13:47:33.571,15.00478,17.98896
09-11-2024 13:47:33.576,15.00478,17.98896
09-11-2024 13:47:33.580,15.00478,17.98896
09-11-2024 13:47:33.585,15.00478,17.98896
09-11-2024 13:47:33.590,15.00478,17.98896
09-11-2024 13:47:33.596,15.00478,17.98896
09-11-2024 13:47:33.603,15.00478,17.98896
09-11-2024 13:47:33.608,15.00478,17.98896
09-11-2024 13:47:33.615,15.00478,17.98896
09-11-2024 13:47:33.618,15.00478,17.98896
09-11-2024 13:47:33.624,15.00478,17.98896
09-11-2024 13:47:33.628,15.00478,17.98896
09-11-2024 13:47:33.633,15.00478,17.98896
09-11-2024 13:47:33.639,15.00478,17.98896
09-11-2024 13:47:33.643,15.00478,17.98896
09-11-2024 13:47:33.649,15.00478,17.98896
09-11-2024 13:47:33.654,15.00478,17.98896
09-11-2024 13:47:33.659,15.00478,17.98896
09-11-2024 13:47:33.663,15.00478,17.98896
09-11-2024 13:47:33.669,15.00478,17.98896
09-11-2024 13:47:33.674,15.00478,17.98896
09-11-2024 13:47:33.679,15.00478,17.98896
09-11-2024 13:47:33.685,15.00478,17.98896
09-11-2024 13:47:33.690,15.00478,17.98896
09-11-2024 13:47:33.699,15.00478,17.98896
09-11-2024 13:47:33.704,15.00478,17.98896
09-11-2024 13:47:33.710,15.00478,17.98896
09-11-2024 13:47:33.714,15.00478,17.98896
09-11-2024 13:47:33.719,15.00478,17.98896
09-11-2024 13:47:33.725,15.00478,17.98896
09-11-2024 13:47:33.731,15.00478,17.98896
09-11-2024 13:47:33.737,15.00478,17.98896
09-11-2024 13:47:33.742,15.00478,17.98896
09-11-2024 13:47:33.747,15.00478,17.98896
09-11-2024 13:47:33.753,15.00478,17.98896
09-11-2024 13:47:33.759,15.00478,17.98896
09-11-2024 13:47:33.764,15.00478,17.98896
09-11-2024 13:47:33.772,15.00478,17.98896
09-11-2024 13:47:33.777,15.00478,17.98896
09-11-2024 13:47:33.783,15.00478,17.98896
09-11-2024 13:47:33.789,15.00478,17.98896
09-11-2024 13:47:33.795,15.00478,17.98896
09-11-2024 13:47:33.801,15.00478,17.98896
09-11-2024 13:47:33.808,15.00478,17.98896
09-11-2024 13:47:33.814,15.00478,17.98896
09-11-2024 13:47:33.820,15.00478,17.98896
09-11-2024 13:47:33.824,15.00478,17.98896
09-11-2024 13:47:33.831,15.00478,17.98896
09-11-2024 13:47:33.837,15.00478,17.98896
09-11-2024 13:47:33.842,15.00478,17.98896
09-11-2024 13:47:33.850,15.00478,17.98896
09-11-2024 13:47:33.857,15.00478,17.98896
09-11-2024 13:47:33.864,15.00478,17.98896
09-11-2024 13:47:33.869,15.00478,17.98896
09-11-2024 13:47:33.875,15.00478,17.98896
09-11-2024 13:47:33.881,15.00478,17.98896
09-11-2024 13:47:33.886,15.00478,17.98896
09-11-2024 13:47:33.893,15.00478,17.98896
09-11-2024 13:47:33.902,15.00478,17.98896
09-11-2024 13:47:33.907,15.00478,17.98896
09-11-2024 13:47:33.914,15.00478,17.98896
09-11-2024 13:47:33.920,15.00478,17.98896
09-11-2024 13:47:33.925,15.00478,17.98896
09-11-2024 13:47:33.932,15.00478,17.98896
09-11-2024 13:47:33.938,15.00478,17.98896
09-11-2024 13:47:33.943,15.00478,17.98896
09-11-2024 13:47:33.950,15.00478,17.98896
09-11-2024 13:47:33.955,15.00478,17.98896
09-11-2024 13:47:33.960,15.00478,17.98896
09-11-2024 13:47:33.965,15.00478,17.98896
09-11-2024 13:47:33.972,15.00478,17.98896
09-11-2024 13:47:33.977,15.00478,17.98896
09-11-2024 13:47:33.982,15.00478,17.98896
09-11-2024 13:47:33.988,15.00478,17.98896
09-11-2024 13:47:33.994,15.00478,17.98896
09-11-2024 13:47:33.999,15.00478,17.98896
09-11-2024 13:47:34.005,15.00478,17.98896
09-11-2024 13:47:34.011,15.00478,17.98896
09-11-2024 13:47:34.017,15.00478,17.98896
09-11-2024 13:47:34.022,15.00478,17.98896
09-11-2024 13:47:34.026,15.00478,17.98896
09-11-2024 13:47:34.031,15.00478,17.98896
09-11-2024 13:47:34.038,15.00478,17.98896
09-11-2024 13:47:34.041,15.00478,17.98896
09-11-2024 13:47:34.047,15.00478,17.98896
09-11-2024 13:47:34.053,15.00478,17.98896
09-11-2024 13:47:34.058,15.00478,17.98896
09-11-2024 13:47:34.063,15.00478,17.98896
09-11-2024 13:47:34.069,15.00478,17.98896
09-11-2024 13:47:34.074,15.00478,17.98896
09-11-2024 13:47:34.080,15.00478,17.98896
09-11-2024 13:47:34.088,15.00478,17.98896
09-11-2024 13:47:34.095,15.00478,17.98896
09-11-2024 13:47:34.105,15.00478,17.98896
09-11-2024 13:47:34.112,15.00478,17.98896
09-11-2024 13:47:34.119,15.00478,17.98896
09-11-2024 13:47:34.126,15.00478,17.98896
09-11-2024 13:47:34.132,15.00478,17.98896
09-11-2024 13:47:34.138,15.00478,17.98896
09-11-2024 13:47:34.145,15.00478,17.98896
09-11-2024 13:47:34.152,15.00478,17.98896
09-11-2024 13:47:34.158,15.00478,17.98896
09-11-2024 13:47:34.164,15.00478,17.98896
09-11-2024 13:47:34.171,15.00478,17.98896
09-11-2024 13:47:34.178,15.00478,17.98896
09-11-2024 13:47:34.184,15.00478,17.98896
09-11-2024 13:47:34.191,15.00478,17.98896
09-11-2024 13:47:34.198,15.00478,17.98896
09-11-2024 13:47:34.204,15.00478,17.98896
09-11-2024 13:47:34.211,15.00478,17.98896
09-11-2024 13:47:34.216,15.00478,17.98896
09-11-2024 13:47:34.223,15.00478,17.98896
09-11-2024 13:47:34.231,15.00478,17.98896
09-11-2024 13:47:34.237,15.00478,17.98896
09-11-2024 13:47:34.243,15.00478,17.98896
09-11-2024 13:47:34.252,15.00478,17.98896
09-11-2024 13:47:34.259,15.00478,17.98896
09-11-2024 13:47:34.265,15.00478,17.98896
09-11-2024 13:47:34.273,15.00478,17.98896
09-11-2024 13:47:34.280,15.00478,17.98896
09-11-2024 13:47:34.285,15.00478,17.98896
09-11-2024 13:47:34.292,15.00478,17.98896
09-11-2024 13:47:34.297,15.00478,17.98896
09-11-2024 13:47:34.310,15.00478,17.98896
09-11-2024 13:47:34.317,15.00478,17.98896
09-11-2024 13:47:34.323,15.00478,17.98896
09-11-2024 13:47:34.330,15.00478,17.98896
09-11-2024 13:47:34.336,15.00478,17.98896
09-11-2024 13:47:34.342,15.00478,17.98896
09-11-2024 13:47:34.350,15.00478,17.98896
09-11-2024 13:47:34.356,15.00478,17.98896
09-11-2024 13:47:34.362,15.00478,17.98896
09-11-2024 13:47:34.368,15.00478,17.98896
09-11-2024 13:47:34.375,15.00478,17.98896
09-11-2024 13:47:34.381,15.00478,17.98896
09-11-2024 13:47:34.388,15.00478,17.98896
09-11-2024 13:47:34.395,15.00478,17.98896
09-11-2024 13:47:34.403,15.00478,17.98896
09-11-2024 13:47:34.411,15.00478,17.98896
09-11-2024 13:47:34.416,15.00478,17.98896
09-11-2024 13:47:34.421,15.00478,17.98896
09-11-2024 13:47:34.428,15.00478,17.98896
09-11-2024 13:47:34.436,15.00478,17.98896
09-11-2024 13:47:34.442,15.00478,17.98896
09-11-2024 13:47:34.450,15.00478,17.98896
09-11-2024 13:47:34.455,15.00478,17.98896
09-11-2024 13:47:34.460,15.00478,17.98896
09-11-2024 13:47:34.467,15.00478,17.98896
09-11-2024 13:47:34.473,15.00478,17.98896
09-11-2024 13:47:34.481,15.00478,17.98896
09-11-2024 13:47:34.486,15.00478,17.98896
09-11-2024 13:47:34.494,15.00478,17.98896
09-11-2024 13:47:34.503,15.00478,17.98896
09-11-2024 13:47:34.514,15.00478,17.98896
09-11-2024 13:47:34.520,15.00478,17.98896
09-11-2024 13:47:34.526,15.00478,17.98896
09-11-2024 13:47:34.535,15.00478,17.98896
09-11-2024 13:47:34.541,15.00478,17.98896
09-11-2024 13:47:34.548,15.00478,17.98896
09-11-2024 13:47:34.555,15.00478,17.98896
09-11-2024 13:47:34.561,15.00478,17.98896
09-11-2024 13:47:34.567,15.00478,17.98896
09-11-2024 13:47:34.574,15.00478,17.98896
09-11-2024 13:47:34.580,15.00478,17.98896
09-11-2024 13:47:34.586,15.00478,17.98896
09-11-2024 13:47:34.594,15.00478,17.98896
09-11-2024 13:47:34.599,15.00478,17.98896
09-11-2024 13:47:34.607,15.00478,17.98896
09-11-2024 13:47:34.613,15.00478,17.98896
09-11-2024 13:47:34.619,15.00478,17.98896
09-11-2024 13:47:34.625,15.00478,17.98896
09-11-2024 13:47:34.632,15.00478,17.98896
09-11-2024 13:47:34.638,15.00478,17.98896
09-11-2024 13:47:34.644,15.00478,17.98896
09-11-2024 13:47:34.651,15.00478,17.98896
09-11-2024 13:47:34.658,15.00478,17.98896
09-11-2024 13:47:34.664,15.00478,17.98896
09-11-2024 13:47:34.672,15.00478,17.98896
09-11-2024 13:47:34.679,15.00478,17.98896
09-11-2024 13:47:34.684,15.00478,17.98896
09-11-2024 13:47:34.692,15.00478,17.98896
09-11-2024 13:47:34.698,15.00478,17.98896
09-11-2024 13:47:34.703,15.00478,17.98896
09-11-2024 13:47:34.718,15.00478,17.98896
09-11-2024 13:47:34.727,15.00478,17.98896
09-11-2024 13:47:34.739,15.00478,17.98896
09-11-2024 13:47:34.748,15.00478,17.98896
09-11-2024 13:47:34.761,15.00478,17.98896
09-11-2024 13:47:34.773,15.00478,17.98896
09-11-2024 13:47:34.783,15.00478,17.98896
09-11-2024 13:47:34.813,15.00478,17.98896
09-11-2024 13:47:34.821,15.00478,17.98896
09-11-2024 13:47:34.827,15.00478,17.98896
09-11-2024 13:47:34.834,15.00478,17.98896
09-11-2024 13:47:34.840,15.00478,17.98896
09-11-2024 13:47:34.844,15.00478,17.98896
09-11-2024 13:47:34.853,15.00478,17.98896
09-11-2024 13:47:34.860,15.00478,17.98896
09-11-2024 13:47:34.868,15.00478,17.98896
09-11-2024 13:47:34.875,15.00478,17.98896
09-11-2024 13:47:34.881,15.00478,17.98896
09-11-2024 13:47:34.887,15.00478,17.98896
09-11-2024 13:47:34.895,15.00478,17.98896
09-11-2024 13:47:34.901,15.00478,17.98896
09-11-2024 13:47:34.907,15.00478,17.98896
09-11-2024 13:47:34.917,15.00478,17.98896
09-11-2024 13:47:34.921,15.00478,17.98896
09-11-2024 13:47:34.927,15.00478,17.98896
09-11-2024 13:47:34.934,15.00478,17.98896
09-11-2024 13:47:34.940,15.00478,17.98896
09-11-2024 13:47:34.946,15.00478,17.98896
09-11-2024 13:47:34.953,15.00478,17.98896
09-11-2024 13:47:34.958,15.00478,17.98896
09-11-2024 13:47:34.964,15.00478,17.98896
09-11-2024 13:47:34.971,15.00478,17.98896
09-11-2024 13:47:34.976,15.00478,17.98896
09-11-2024 13:47:34.981,15.00478,17.98896
09-11-2024 13:47:34.986,15.00478,17.98896
09-11-2024 13:47:34.992,15.00478,17.98896
09-11-2024 13:47:34.999,15.00478,17.98896
09-11-2024 13:47:35.004,15.00478,17.98896
09-11-2024 13:47:35.012,15.00478,17.98896
