Time,Encoder1,Encoder2
09-11-2024 12:57:12.161,4.380444,49.40051
09-11-2024 12:57:12.166,4.380444,49.40051
09-11-2024 12:57:12.173,4.380444,49.40051
09-11-2024 12:57:12.178,4.380444,49.40051
09-11-2024 12:57:12.184,4.380444,49.40051
09-11-2024 12:57:12.190,4.380444,49.40051
09-11-2024 12:57:12.195,4.380444,49.40051
09-11-2024 12:57:12.200,4.380444,49.40051
09-11-2024 12:57:12.206,4.380444,49.40051
09-11-2024 12:57:12.212,4.380444,49.40051
09-11-2024 12:57:12.217,4.380444,49.40051
09-11-2024 12:57:12.223,4.380444,49.40051
09-11-2024 12:57:12.229,4.380444,49.40051
09-11-2024 12:57:12.235,4.380444,49.40051
09-11-2024 12:57:12.241,4.380444,49.40051
09-11-2024 12:57:12.250,4.380444,49.40051
09-11-2024 12:57:12.255,4.380444,49.40051
09-11-2024 12:57:12.261,4.380444,49.40051
09-11-2024 12:57:12.266,4.380444,49.40051
09-11-2024 12:57:12.273,4.380444,49.40051
09-11-2024 12:57:12.280,4.380444,49.40051
09-11-2024 12:57:12.285,4.380444,49.40051
09-11-2024 12:57:12.291,4.380444,49.40051
09-11-2024 12:57:12.296,4.380444,49.40051
09-11-2024 12:57:12.302,4.380444,49.40051
09-11-2024 12:57:12.308,4.380444,49.40051
09-11-2024 12:57:12.314,4.380444,49.40051
09-11-2024 12:57:12.319,4.380444,49.40051
09-11-2024 12:57:12.324,4.380444,49.40051
09-11-2024 12:57:12.331,4.380444,49.40051
09-11-2024 12:57:12.336,4.380444,49.40051
09-11-2024 12:57:12.342,4.380444,49.40051
09-11-2024 12:57:12.349,4.380444,49.40051
09-11-2024 12:57:12.356,4.380444,49.40051
09-11-2024 12:57:12.361,4.380444,49.40051
09-11-2024 12:57:12.369,4.380444,49.40051
09-11-2024 12:57:12.373,4.380444,49.40051
09-11-2024 12:57:12.380,4.380444,49.40051
09-11-2024 12:57:12.385,4.380444,49.40051
09-11-2024 12:57:12.391,4.380444,49.40051
09-11-2024 12:57:12.397,4.380444,49.40051
09-11-2024 12:57:12.401,4.380444,49.40051
09-11-2024 12:57:12.407,4.380444,49.40051
09-11-2024 12:57:12.412,4.380444,49.40051
09-11-2024 12:57:12.417,4.380444,49.40051
09-11-2024 12:57:12.422,4.380444,49.40051
09-11-2024 12:57:12.430,4.380444,49.40051
09-11-2024 12:57:12.434,4.380444,49.40051
09-11-2024 12:57:12.440,4.380444,49.40051
09-11-2024 12:57:12.445,4.380444,49.40051
09-11-2024 12:57:12.450,4.380444,49.40051
09-11-2024 12:57:12.456,4.380444,49.40051
09-11-2024 12:57:12.460,4.380444,49.40051
09-11-2024 12:57:12.465,4.380444,49.40051
09-11-2024 12:57:12.471,4.380444,49.40051
09-11-2024 12:57:12.475,4.380444,49.40051
09-11-2024 12:57:12.480,4.380444,49.40051
09-11-2024 12:57:12.485,4.380444,49.40051
09-11-2024 12:57:12.492,4.380444,49.40051
09-11-2024 12:57:12.497,4.380444,49.40051
09-11-2024 12:57:12.502,4.380444,49.40051
09-11-2024 12:57:12.507,4.380444,49.40051
09-11-2024 12:57:12.512,4.380444,49.40051
09-11-2024 12:57:12.517,4.380444,49.40051
09-11-2024 12:57:12.522,4.380444,49.40051
09-11-2024 12:57:12.526,4.380444,49.40051
09-11-2024 12:57:12.531,4.380444,49.40051
09-11-2024 12:57:12.537,4.380444,49.40051
09-11-2024 12:57:12.542,4.380444,49.40051
09-11-2024 12:57:12.550,4.380444,49.40051
09-11-2024 12:57:12.554,4.380444,49.40051
09-11-2024 12:57:12.558,4.380444,49.40051
09-11-2024 12:57:12.563,4.380444,49.40051
09-11-2024 12:57:12.568,4.380444,49.40051
09-11-2024 12:57:12.574,4.380444,49.40051
09-11-2024 12:57:12.578,4.380444,49.40051
09-11-2024 12:57:12.583,4.380444,49.40051
09-11-2024 12:57:12.591,4.380444,49.40051
09-11-2024 12:57:12.595,4.380444,49.40051
09-11-2024 12:57:12.600,4.380444,49.40051
09-11-2024 12:57:12.605,4.380444,49.40051
09-11-2024 12:57:12.612,4.380444,49.40051
09-11-2024 12:57:12.616,4.380444,49.40051
09-11-2024 12:57:12.621,4.380444,49.40051
09-11-2024 12:57:12.626,4.380444,49.40051
09-11-2024 12:57:12.632,4.380444,49.40051
09-11-2024 12:57:12.637,4.380444,49.40051
09-11-2024 12:57:12.643,4.380444,49.40051
09-11-2024 12:57:12.649,4.380444,49.40051
09-11-2024 12:57:12.654,4.380444,49.40051
09-11-2024 12:57:12.659,4.380444,49.40051
09-11-2024 12:57:12.665,4.380444,49.40051
09-11-2024 12:57:12.670,4.380444,49.40051
09-11-2024 12:57:12.676,4.380444,49.40051
09-11-2024 12:57:12.681,4.380444,49.40051
09-11-2024 12:57:12.687,4.380444,49.40051
09-11-2024 12:57:12.693,4.380444,49.40051
09-11-2024 12:57:12.697,4.380444,49.40051
09-11-2024 12:57:12.702,4.380444,49.40051
09-11-2024 12:57:12.709,4.380444,49.40051
09-11-2024 12:57:12.714,4.380444,49.40051
09-11-2024 12:57:12.718,4.380444,49.40051
09-11-2024 12:57:12.724,4.380444,49.40051
09-11-2024 12:57:12.730,4.380444,49.40051
09-11-2024 12:57:12.735,4.380444,49.40051
09-11-2024 12:57:12.740,4.380444,49.40051
09-11-2024 12:57:12.744,4.380444,49.40051
09-11-2024 12:57:12.753,4.380444,49.40051
09-11-2024 12:57:12.758,4.380444,49.40051
09-11-2024 12:57:12.762,4.380444,49.40051
09-11-2024 12:57:12.768,4.380444,49.40051
09-11-2024 12:57:12.773,4.380444,49.40051
09-11-2024 12:57:12.778,4.380444,49.40051
09-11-2024 12:57:12.783,4.380444,49.40051
09-11-2024 12:57:12.789,4.380444,49.40051
09-11-2024 12:57:12.794,4.380444,49.40051
09-11-2024 12:57:12.798,4.380444,49.40051
09-11-2024 12:57:12.803,4.380444,49.40051
09-11-2024 12:57:12.808,4.380444,49.40051
09-11-2024 12:57:12.814,4.380444,49.40051
09-11-2024 12:57:12.819,4.380444,49.40051
09-11-2024 12:57:12.823,4.380444,49.40051
09-11-2024 12:57:12.831,4.380444,49.40051
09-11-2024 12:57:12.837,4.380444,49.40051
09-11-2024 12:57:12.842,4.380444,49.40051
09-11-2024 12:57:12.847,4.380444,49.40051
09-11-2024 12:57:12.855,4.380444,49.40051
09-11-2024 12:57:12.860,4.380444,49.40051
09-11-2024 12:57:12.865,4.380444,49.40051
09-11-2024 12:57:12.872,4.380444,49.40051
09-11-2024 12:57:12.877,4.380444,49.40051
09-11-2024 12:57:12.882,4.380444,49.40051
09-11-2024 12:57:12.889,4.380444,49.40051
09-11-2024 12:57:12.894,4.380444,49.40051
09-11-2024 12:57:12.900,4.380444,49.40051
09-11-2024 12:57:12.905,4.380444,49.40051
09-11-2024 12:57:12.912,4.380444,49.40051
09-11-2024 12:57:12.917,4.380444,49.40051
09-11-2024 12:57:12.921,4.380444,49.40051
09-11-2024 12:57:12.927,4.380444,49.40051
09-11-2024 12:57:12.934,4.380444,49.40051
09-11-2024 12:57:12.938,4.380444,49.40051
09-11-2024 12:57:12.944,4.380444,49.40051
09-11-2024 12:57:12.950,4.380444,49.40051
09-11-2024 12:57:12.958,4.380444,49.40051
09-11-2024 12:57:12.962,4.380444,49.40051
09-11-2024 12:57:12.969,4.380444,49.40051
09-11-2024 12:57:12.975,4.380444,49.40051
09-11-2024 12:57:12.979,4.380444,49.40051
09-11-2024 12:57:12.984,4.380444,49.40051
09-11-2024 12:57:12.990,4.380444,49.40051
09-11-2024 12:57:12.995,4.380444,49.40051
09-11-2024 12:57:13.000,4.380444,49.40051
09-11-2024 12:57:13.005,4.380444,49.40051
09-11-2024 12:57:13.011,4.380444,49.40051
09-11-2024 12:57:13.016,4.380444,49.40051
09-11-2024 12:57:13.021,4.380444,49.40051
09-11-2024 12:57:13.027,4.380444,49.40051
09-11-2024 12:57:13.034,4.380444,49.40051
09-11-2024 12:57:13.042,4.380444,49.40051
