Time,Encoder1,Encoder2
09-11-2024 13:01:24.932,4.969584,44.90549
09-11-2024 13:01:24.939,4.969584,44.90549
09-11-2024 13:01:24.945,4.969584,44.90549
09-11-2024 13:01:24.953,4.969584,44.90549
09-11-2024 13:01:24.959,4.969584,44.90549
09-11-2024 13:01:24.966,4.969584,44.90549
09-11-2024 13:01:24.971,4.969584,44.90549
09-11-2024 13:01:24.978,4.969584,44.90549
09-11-2024 13:01:24.984,4.969584,44.90549
09-11-2024 13:01:24.990,4.969584,44.90549
09-11-2024 13:01:24.996,4.969584,44.90549
09-11-2024 13:01:25.002,4.969584,44.90549
09-11-2024 13:01:25.007,4.969584,44.90549
09-11-2024 13:01:25.012,4.969584,44.90549
09-11-2024 13:01:25.017,4.969584,44.90549
09-11-2024 13:01:25.023,4.969584,44.90549
09-11-2024 13:01:25.028,4.969584,44.90549
09-11-2024 13:01:25.032,4.969584,44.90549
09-11-2024 13:01:25.038,4.969584,44.90549
09-11-2024 13:01:25.044,4.969584,44.90549
09-11-2024 13:01:25.049,4.969584,44.90549
09-11-2024 13:01:25.053,4.969584,44.90549
09-11-2024 13:01:25.058,4.969584,44.90549
09-11-2024 13:01:25.066,4.969584,44.90549
09-11-2024 13:01:25.071,4.969584,44.90549
09-11-2024 13:01:25.077,4.969584,44.90549
09-11-2024 13:01:25.082,4.969584,44.90549
09-11-2024 13:01:25.086,4.969584,44.90549
09-11-2024 13:01:25.092,4.969584,44.90549
09-11-2024 13:01:25.098,4.969584,44.90549
09-11-2024 13:01:25.105,4.969584,44.90549
09-11-2024 13:01:25.109,4.969584,44.90549
09-11-2024 13:01:25.114,4.969584,44.90549
09-11-2024 13:01:25.119,4.969584,44.90549
09-11-2024 13:01:25.125,4.969584,44.90549
09-11-2024 13:01:25.130,4.969584,44.90549
09-11-2024 13:01:25.135,4.969584,44.90549
09-11-2024 13:01:25.139,4.969584,44.90549
09-11-2024 13:01:25.144,4.969584,44.90549
09-11-2024 13:01:25.150,4.969584,44.90549
09-11-2024 13:01:25.154,4.969584,44.90549
09-11-2024 13:01:25.158,4.969584,44.90549
09-11-2024 13:01:25.164,4.969584,44.90549
09-11-2024 13:01:25.169,4.969584,44.90549
09-11-2024 13:01:25.174,4.969584,44.90549
09-11-2024 13:01:25.179,4.969584,44.90549
09-11-2024 13:01:25.185,4.969584,44.90549
09-11-2024 13:01:25.190,4.969584,44.90549
09-11-2024 13:01:25.195,4.969584,44.90549
09-11-2024 13:01:25.202,4.969584,44.90549
09-11-2024 13:01:25.207,4.969584,44.90549
09-11-2024 13:01:25.212,4.969584,44.90549
09-11-2024 13:01:25.218,4.969584,44.90549
09-11-2024 13:01:25.223,4.969584,44.90549
09-11-2024 13:01:25.229,4.969584,44.90549
09-11-2024 13:01:25.234,4.969584,44.90549
09-11-2024 13:01:25.242,4.969584,44.90549
09-11-2024 13:01:25.249,4.969584,44.90549
09-11-2024 13:01:25.254,4.969584,44.90549
09-11-2024 13:01:25.258,4.969584,44.90549
09-11-2024 13:01:25.270,4.969584,44.90549
09-11-2024 13:01:25.276,4.969584,44.90549
09-11-2024 13:01:25.283,4.969584,44.90549
09-11-2024 13:01:25.288,4.969584,44.90549
09-11-2024 13:01:25.293,4.969584,44.90549
09-11-2024 13:01:25.299,4.969584,44.90549
09-11-2024 13:01:25.306,4.969584,44.90549
09-11-2024 13:01:25.313,4.969584,44.90549
09-11-2024 13:01:25.318,4.969584,44.90549
09-11-2024 13:01:25.326,4.969584,44.90549
09-11-2024 13:01:25.333,4.969584,44.90549
09-11-2024 13:01:25.339,4.969584,44.90549
09-11-2024 13:01:25.345,4.969584,44.90549
09-11-2024 13:01:25.350,4.969584,44.90549
09-11-2024 13:01:25.355,4.969584,44.90549
09-11-2024 13:01:25.362,4.969584,44.90549
09-11-2024 13:01:25.367,4.969584,44.90549
09-11-2024 13:01:25.372,4.969584,44.90549
09-11-2024 13:01:25.376,4.969584,44.90549
09-11-2024 13:01:25.383,4.969584,44.90549
09-11-2024 13:01:25.388,4.969584,44.90549
09-11-2024 13:01:25.393,4.969584,44.90549
09-11-2024 13:01:25.399,4.969584,44.90549
09-11-2024 13:01:25.404,4.969584,44.90549
09-11-2024 13:01:25.409,4.969584,44.90549
09-11-2024 13:01:25.415,4.969584,44.90549
09-11-2024 13:01:25.420,4.969584,44.90549
09-11-2024 13:01:25.425,4.969584,44.90549
09-11-2024 13:01:25.431,4.969584,44.90549
09-11-2024 13:01:25.437,4.969584,44.90549
09-11-2024 13:01:25.442,4.969584,44.90549
09-11-2024 13:01:25.447,4.969584,44.90549
09-11-2024 13:01:25.453,4.969584,44.90549
09-11-2024 13:01:25.457,4.969584,44.90549
09-11-2024 13:01:25.463,4.969584,44.90549
09-11-2024 13:01:25.473,4.969584,44.90549
09-11-2024 13:01:25.478,4.969584,44.90549
09-11-2024 13:01:25.485,4.969584,44.90549
09-11-2024 13:01:25.491,4.969584,44.90549
09-11-2024 13:01:25.496,4.969584,44.90549
09-11-2024 13:01:25.503,4.969584,44.90549
09-11-2024 13:01:25.508,4.969584,44.90549
09-11-2024 13:01:25.513,4.969584,44.90549
09-11-2024 13:01:25.519,4.969584,44.90549
09-11-2024 13:01:25.524,4.969584,44.90549
09-11-2024 13:01:25.530,4.969584,44.90549
09-11-2024 13:01:25.535,4.969584,44.90549
09-11-2024 13:01:25.540,4.969584,44.90549
09-11-2024 13:01:25.546,4.969584,44.90549
09-11-2024 13:01:25.551,4.969584,44.90549
09-11-2024 13:01:25.555,4.969584,44.90549
09-11-2024 13:01:25.562,4.969584,44.90549
09-11-2024 13:01:25.567,4.969584,44.90549
09-11-2024 13:01:25.572,4.969765,44.90534
09-11-2024 13:01:25.578,4.969765,44.90534
09-11-2024 13:01:25.589,4.969765,44.90534
09-11-2024 13:01:25.596,4.969765,44.90534
09-11-2024 13:01:25.603,4.969765,44.90534
09-11-2024 13:01:25.609,4.969765,44.90534
09-11-2024 13:01:25.616,4.969765,44.90534
09-11-2024 13:01:25.623,4.969765,44.90534
09-11-2024 13:01:25.630,4.969765,44.90534
09-11-2024 13:01:25.636,4.969765,44.90534
09-11-2024 13:01:25.642,4.969765,44.90534
09-11-2024 13:01:25.648,4.969765,44.90534
09-11-2024 13:01:25.654,4.969765,44.90534
09-11-2024 13:01:25.658,4.969765,44.90534
09-11-2024 13:01:25.664,4.969765,44.90534
09-11-2024 13:01:25.679,4.969765,44.90534
09-11-2024 13:01:25.685,4.969584,44.90549
09-11-2024 13:01:25.689,4.969584,44.90549
09-11-2024 13:01:25.695,4.969584,44.90549
09-11-2024 13:01:25.701,4.969584,44.90549
09-11-2024 13:01:25.707,4.969584,44.90549
09-11-2024 13:01:25.713,4.969584,44.90549
09-11-2024 13:01:25.718,4.969765,44.90534
09-11-2024 13:01:25.725,4.969765,44.90534
09-11-2024 13:01:25.730,4.969765,44.90534
09-11-2024 13:01:25.735,4.969765,44.90534
09-11-2024 13:01:25.743,4.969765,44.90534
09-11-2024 13:01:25.749,4.969765,44.90534
09-11-2024 13:01:25.756,4.969765,44.90534
09-11-2024 13:01:25.765,4.969765,44.90534
09-11-2024 13:01:25.770,4.969584,44.90534
09-11-2024 13:01:25.776,4.969584,44.90549
09-11-2024 13:01:25.783,4.969584,44.90549
09-11-2024 13:01:25.789,4.969584,44.90549
09-11-2024 13:01:25.795,4.969584,44.90549
09-11-2024 13:01:25.800,4.969584,44.90549
09-11-2024 13:01:25.805,4.969584,44.90549
09-11-2024 13:01:25.813,4.969584,44.90549
09-11-2024 13:01:25.818,4.969584,44.90549
09-11-2024 13:01:25.825,4.969584,44.90549
09-11-2024 13:01:25.832,4.969584,44.90549
09-11-2024 13:01:25.839,4.969584,44.90549
09-11-2024 13:01:25.846,4.969584,44.90549
09-11-2024 13:01:25.850,4.969584,44.90549
09-11-2024 13:01:25.855,4.969584,44.90549
09-11-2024 13:01:25.862,4.969584,44.90549
09-11-2024 13:01:25.867,4.969584,44.90549
09-11-2024 13:01:25.873,4.969584,44.90549
09-11-2024 13:01:25.879,4.969584,44.90549
09-11-2024 13:01:25.885,4.969584,44.90549
09-11-2024 13:01:25.891,4.969584,44.90549
09-11-2024 13:01:25.896,4.969584,44.90549
09-11-2024 13:01:25.902,4.969584,44.90549
09-11-2024 13:01:25.909,4.969584,44.90549
09-11-2024 13:01:25.913,4.969584,44.90549
09-11-2024 13:01:25.919,4.969584,44.90549
09-11-2024 13:01:25.925,4.969584,44.90549
09-11-2024 13:01:25.930,4.969584,44.90549
09-11-2024 13:01:25.935,4.969584,44.90549
09-11-2024 13:01:25.939,4.969584,44.90549
09-11-2024 13:01:25.946,4.969584,44.90549
09-11-2024 13:01:25.953,4.969584,44.90549
09-11-2024 13:01:25.958,4.969584,44.90549
09-11-2024 13:01:25.965,4.969584,44.90549
09-11-2024 13:01:25.972,4.969584,44.90549
09-11-2024 13:01:25.977,4.969584,44.90549
09-11-2024 13:01:25.984,4.969584,44.90549
09-11-2024 13:01:25.988,4.969584,44.90549
09-11-2024 13:01:25.994,4.969584,44.90549
09-11-2024 13:01:25.998,4.969584,44.90549
09-11-2024 13:01:26.004,4.969584,44.90549
09-11-2024 13:01:26.010,4.969584,44.90549
09-11-2024 13:01:26.017,4.969584,44.90549
09-11-2024 13:01:26.023,4.969584,44.90549
09-11-2024 13:01:26.028,4.969584,44.90549
09-11-2024 13:01:26.033,4.969584,44.90549
09-11-2024 13:01:26.038,4.969584,44.90549
09-11-2024 13:01:26.043,4.969584,44.90549
09-11-2024 13:01:26.049,4.969584,44.90549
09-11-2024 13:01:26.055,4.969584,44.90549
09-11-2024 13:01:26.062,4.969584,44.90549
09-11-2024 13:01:26.067,4.969584,44.90549
09-11-2024 13:01:26.074,4.969584,44.90549
09-11-2024 13:01:26.081,4.969584,44.90549
09-11-2024 13:01:26.086,4.969584,44.90549
09-11-2024 13:01:26.091,4.969584,44.90549
09-11-2024 13:01:26.097,4.969584,44.90549
09-11-2024 13:01:26.104,4.969584,44.90549
09-11-2024 13:01:26.110,4.969584,44.90549
09-11-2024 13:01:26.116,4.969584,44.90549
09-11-2024 13:01:26.124,4.969584,44.90549
09-11-2024 13:01:26.130,4.969584,44.90549
09-11-2024 13:01:26.136,4.969584,44.90549
09-11-2024 13:01:26.142,4.969584,44.90549
09-11-2024 13:01:26.147,4.969584,44.90549
09-11-2024 13:01:26.152,4.969584,44.90549
09-11-2024 13:01:26.157,4.969584,44.90549
09-11-2024 13:01:26.164,4.969584,44.90549
09-11-2024 13:01:26.173,4.969584,44.90549
09-11-2024 13:01:26.180,4.969584,44.90549
09-11-2024 13:01:26.186,4.969584,44.90549
09-11-2024 13:01:26.193,4.969584,44.90549
09-11-2024 13:01:26.199,4.969584,44.90549
09-11-2024 13:01:26.207,4.969584,44.90549
09-11-2024 13:01:26.213,4.969584,44.90549
09-11-2024 13:01:26.219,4.969584,44.90549
09-11-2024 13:01:26.226,4.969584,44.90549
09-11-2024 13:01:26.232,4.969584,44.90549
09-11-2024 13:01:26.237,4.969584,44.90549
09-11-2024 13:01:26.244,4.969584,44.90549
09-11-2024 13:01:26.249,4.969584,44.90549
09-11-2024 13:01:26.256,4.969584,44.90549
09-11-2024 13:01:26.264,4.969584,44.90549
09-11-2024 13:01:26.271,4.969584,44.90549
09-11-2024 13:01:26.283,4.969584,44.90549
09-11-2024 13:01:26.289,4.969584,44.90549
09-11-2024 13:01:26.294,4.969584,44.90549
09-11-2024 13:01:26.300,4.969584,44.90549
09-11-2024 13:01:26.306,4.969584,44.90549
09-11-2024 13:01:26.312,4.969584,44.90549
09-11-2024 13:01:26.317,4.969584,44.90549
09-11-2024 13:01:26.325,4.969584,44.90549
09-11-2024 13:01:26.332,4.969584,44.90549
09-11-2024 13:01:26.339,4.969584,44.90549
09-11-2024 13:01:26.346,4.969584,44.90549
09-11-2024 13:01:26.352,4.969584,44.90549
09-11-2024 13:01:26.358,4.969584,44.90549
09-11-2024 13:01:26.365,4.969584,44.90549
09-11-2024 13:01:26.370,4.969584,44.90549
09-11-2024 13:01:26.377,4.969584,44.90549
09-11-2024 13:01:26.383,4.969584,44.90549
09-11-2024 13:01:26.390,4.969584,44.90549
