Time,Encoder1,Encoder2
09-11-2024 14:43:17.177,-0.6792647,39.51834
09-11-2024 14:43:17.184,-0.6792647,39.51834
09-11-2024 14:43:17.189,-0.6792647,39.51834
09-11-2024 14:43:17.193,-0.6792647,39.51834
09-11-2024 14:43:17.199,-0.6792647,39.51834
09-11-2024 14:43:17.206,-0.6792647,39.51834
09-11-2024 14:43:17.210,-0.6792647,39.51834
09-11-2024 14:43:17.216,-0.6792647,39.51834
09-11-2024 14:43:17.221,-0.6792647,39.51834
09-11-2024 14:43:17.226,-0.6792647,39.51834
09-11-2024 14:43:17.233,-0.6792647,39.51834
09-11-2024 14:43:17.237,-0.6792647,39.51834
09-11-2024 14:43:17.243,-0.6792647,39.51834
09-11-2024 14:43:17.248,-0.6792647,39.51834
09-11-2024 14:43:17.253,-0.6792647,39.51834
09-11-2024 14:43:17.259,-0.6792647,39.51834
09-11-2024 14:43:17.265,-0.6792647,39.51834
09-11-2024 14:43:17.270,-0.6792647,39.51834
09-11-2024 14:43:17.274,-0.6792647,39.51834
09-11-2024 14:43:17.280,-0.6792647,39.51834
09-11-2024 14:43:17.286,-0.6792647,39.51834
09-11-2024 14:43:17.292,-0.6792647,39.51834
09-11-2024 14:43:17.296,-0.6792647,39.51834
09-11-2024 14:43:17.302,-0.6792647,39.51834
09-11-2024 14:43:17.307,-0.6792647,39.51834
09-11-2024 14:43:17.312,-0.6792647,39.51834
09-11-2024 14:43:17.317,-0.6792647,39.51834
09-11-2024 14:43:17.322,-0.6792647,39.51834
09-11-2024 14:43:17.326,-0.6792647,39.51834
09-11-2024 14:43:17.332,-0.6792647,39.51834
09-11-2024 14:43:17.337,-0.6792647,39.51834
09-11-2024 14:43:17.344,-0.6792647,39.51834
09-11-2024 14:43:17.349,-0.6792647,39.51834
09-11-2024 14:43:17.353,-0.6792647,39.51834
09-11-2024 14:43:17.359,-0.6792647,39.51834
09-11-2024 14:43:17.364,-0.6792647,39.51834
09-11-2024 14:43:17.369,-0.6792647,39.51834
09-11-2024 14:43:17.374,-0.6792647,39.51834
09-11-2024 14:43:17.378,-0.6792647,39.51834
09-11-2024 14:43:17.384,-0.6792647,39.51834
09-11-2024 14:43:17.389,-0.6792647,39.51834
09-11-2024 14:43:17.394,-0.6792647,39.51834
09-11-2024 14:43:17.399,-0.6792647,39.51834
09-11-2024 14:43:17.404,-0.6792647,39.51834
09-11-2024 14:43:17.409,-0.6792647,39.51834
09-11-2024 14:43:17.414,-0.6792647,39.51834
09-11-2024 14:43:17.418,-0.6792647,39.51834
09-11-2024 14:43:17.425,-0.6792647,39.51834
09-11-2024 14:43:17.429,-0.6792647,39.51834
09-11-2024 14:43:17.434,-0.6792647,39.51834
09-11-2024 14:43:17.439,-0.6792647,39.51834
09-11-2024 14:43:17.445,-0.6792647,39.51834
09-11-2024 14:43:17.449,-0.6792647,39.51834
09-11-2024 14:43:17.454,-0.6792647,39.51834
09-11-2024 14:43:17.459,-0.6792647,39.51834
09-11-2024 14:43:17.464,-0.6792647,39.51834
09-11-2024 14:43:17.469,-0.6792647,39.51834
09-11-2024 14:43:17.473,-0.6792647,39.51834
09-11-2024 14:43:17.478,-0.6792647,39.51834
09-11-2024 14:43:17.484,-0.6792647,39.51834
09-11-2024 14:43:17.488,-0.6792647,39.51834
09-11-2024 14:43:17.494,-0.6792647,39.51834
09-11-2024 14:43:17.497,-0.6792647,39.51834
09-11-2024 14:43:17.503,-0.6792647,39.51834
09-11-2024 14:43:17.508,-0.6792647,39.51834
09-11-2024 14:43:17.513,-0.6792647,39.51834
09-11-2024 14:43:17.517,-0.6792647,39.51834
09-11-2024 14:43:17.522,-0.6792647,39.51834
09-11-2024 14:43:17.527,-0.6792647,39.51834
09-11-2024 14:43:17.532,-0.6792647,39.51834
09-11-2024 14:43:17.536,-0.6792647,39.51834
09-11-2024 14:43:17.542,-0.6792647,39.51834
09-11-2024 14:43:17.547,-0.6792647,39.51834
09-11-2024 14:43:17.552,-0.6792647,39.51834
09-11-2024 14:43:17.557,-0.6792647,39.51834
09-11-2024 14:43:17.563,-0.6792647,39.51834
09-11-2024 14:43:17.567,-0.6792647,39.51834
09-11-2024 14:43:17.571,-0.6792647,39.51834
09-11-2024 14:43:17.577,-0.6792647,39.51834
09-11-2024 14:43:17.584,-0.6792647,39.51834
09-11-2024 14:43:17.588,-0.6792647,39.51834
09-11-2024 14:43:17.592,-0.6792647,39.51834
09-11-2024 14:43:17.597,-0.6792647,39.51834
09-11-2024 14:43:17.604,-0.6792647,39.51834
09-11-2024 14:43:17.608,-0.6792647,39.51834
09-11-2024 14:43:17.613,-0.6792647,39.51834
09-11-2024 14:43:17.618,-0.6792647,39.51834
09-11-2024 14:43:17.624,-0.6792647,39.51834
09-11-2024 14:43:17.629,-0.6792647,39.51834
09-11-2024 14:43:17.633,-0.6792647,39.51834
09-11-2024 14:43:17.638,-0.6792647,39.51834
09-11-2024 14:43:17.644,-0.6792647,39.51834
09-11-2024 14:43:17.649,-0.6792647,39.51834
09-11-2024 14:43:17.654,-0.6792647,39.51834
09-11-2024 14:43:17.659,-0.6792647,39.51834
09-11-2024 14:43:17.665,-0.6792647,39.51834
09-11-2024 14:43:17.670,-0.6792647,39.51834
09-11-2024 14:43:17.675,-0.6792647,39.51834
09-11-2024 14:43:17.680,-0.6792647,39.51834
09-11-2024 14:43:17.686,-0.6792647,39.51834
09-11-2024 14:43:17.691,-0.6792647,39.51834
09-11-2024 14:43:17.696,-0.6792647,39.51834
09-11-2024 14:43:17.702,-0.6792647,39.51834
09-11-2024 14:43:17.708,-0.6792647,39.51834
09-11-2024 14:43:17.712,-0.6792647,39.51834
09-11-2024 14:43:17.718,-0.6792647,39.51834
09-11-2024 14:43:17.724,-0.6792647,39.51834
09-11-2024 14:43:17.730,-0.6792647,39.51834
09-11-2024 14:43:17.734,-0.6792647,39.51834
09-11-2024 14:43:17.739,-0.6792647,39.51834
09-11-2024 14:43:17.746,-0.6792647,39.51834
09-11-2024 14:43:17.751,-0.6792647,39.51834
09-11-2024 14:43:17.756,-0.6792647,39.51834
09-11-2024 14:43:17.763,-0.6792647,39.51834
09-11-2024 14:43:17.768,-0.6792647,39.51834
09-11-2024 14:43:17.773,-0.6792647,39.51834
09-11-2024 14:43:17.779,-0.6792647,39.51834
09-11-2024 14:43:17.786,-0.6792647,39.51834
09-11-2024 14:43:17.792,-0.6792647,39.51834
09-11-2024 14:43:17.797,-0.6792647,39.51834
09-11-2024 14:43:17.805,-0.6792647,39.51834
09-11-2024 14:43:17.812,-0.6792647,39.51834
09-11-2024 14:43:17.817,-0.6792647,39.51834
09-11-2024 14:43:17.824,-0.6792647,39.51834
09-11-2024 14:43:17.830,-0.6792647,39.51834
09-11-2024 14:43:17.836,-0.6792647,39.51834
09-11-2024 14:43:17.843,-0.6792647,39.51834
09-11-2024 14:43:17.849,-0.6792647,39.51834
09-11-2024 14:43:17.854,-0.6792647,39.51834
09-11-2024 14:43:17.861,-0.6792647,39.51834
09-11-2024 14:43:17.867,-0.6792647,39.51834
09-11-2024 14:43:17.872,-0.6792647,39.51834
09-11-2024 14:43:17.879,-0.6792647,39.51834
09-11-2024 14:43:17.885,-0.6792647,39.51834
09-11-2024 14:43:17.891,-0.6792647,39.51834
09-11-2024 14:43:17.897,-0.6792647,39.51834
09-11-2024 14:43:17.903,-0.6792647,39.51834
09-11-2024 14:43:17.908,-0.6792647,39.51834
09-11-2024 14:43:17.913,-0.6792647,39.51834
09-11-2024 14:43:17.918,-0.6792647,39.51834
09-11-2024 14:43:17.926,-0.6792647,39.51834
09-11-2024 14:43:17.931,-0.6792647,39.51834
09-11-2024 14:43:17.934,-0.6792647,39.51834
09-11-2024 14:43:17.940,-0.6792647,39.51834
09-11-2024 14:43:17.947,-0.6792647,39.51834
09-11-2024 14:43:17.953,-0.6792647,39.51834
09-11-2024 14:43:17.957,-0.6792647,39.51834
09-11-2024 14:43:17.964,-0.6792647,39.51834
09-11-2024 14:43:17.969,-0.6792647,39.51834
09-11-2024 14:43:17.974,-0.6792647,39.51834
09-11-2024 14:43:17.978,-0.6792647,39.51834
09-11-2024 14:43:17.984,-0.6792647,39.51834
09-11-2024 14:43:17.989,-0.6792647,39.51834
09-11-2024 14:43:17.994,-0.6792647,39.51834
09-11-2024 14:43:17.998,-0.6792647,39.51834
09-11-2024 14:43:18.003,-0.6792647,39.51834
09-11-2024 14:43:18.008,-0.6792647,39.51834
09-11-2024 14:43:18.013,-0.6792647,39.51834
09-11-2024 14:43:18.018,-0.6792647,39.51834
09-11-2024 14:43:18.023,-0.6792647,39.51834
09-11-2024 14:43:18.028,-0.6792647,39.51834
09-11-2024 14:43:18.033,-0.6792647,39.51834
09-11-2024 14:43:18.039,-0.6792647,39.51834
09-11-2024 14:43:18.045,-0.6792647,39.51834
09-11-2024 14:43:18.050,-0.6792647,39.51834
09-11-2024 14:43:18.054,-0.6792647,39.51834
09-11-2024 14:43:18.060,-0.6792647,39.51834
09-11-2024 14:43:18.066,-0.6792647,39.51834
09-11-2024 14:43:18.071,-0.6792647,39.51834
09-11-2024 14:43:18.075,-0.6792647,39.51834
09-11-2024 14:43:18.080,-0.6792647,39.51834
09-11-2024 14:43:18.088,-0.6792647,39.51834
09-11-2024 14:43:18.091,-0.6792647,39.51834
09-11-2024 14:43:18.096,-0.6792647,39.51834
09-11-2024 14:43:18.103,-0.6792647,39.51834
09-11-2024 14:43:18.108,-0.6792647,39.51834
09-11-2024 14:43:18.113,-0.6792647,39.51834
09-11-2024 14:43:18.117,-0.6792647,39.51834
09-11-2024 14:43:18.125,-0.6792647,39.51834
09-11-2024 14:43:18.130,-0.6792647,39.51834
09-11-2024 14:43:18.135,-0.6792647,39.51834
09-11-2024 14:43:18.142,-0.6792647,39.51834
09-11-2024 14:43:18.148,-0.6792647,39.51834
09-11-2024 14:43:18.152,-0.6792647,39.51834
09-11-2024 14:43:18.158,-0.6792647,39.51834
09-11-2024 14:43:18.164,-0.6792647,39.51834
09-11-2024 14:43:18.169,-0.6792647,39.51834
09-11-2024 14:43:18.174,-0.6792647,39.51834
09-11-2024 14:43:18.180,-0.6792647,39.51834
09-11-2024 14:43:18.186,-0.6792647,39.51834
09-11-2024 14:43:18.191,-0.6792647,39.51834
09-11-2024 14:43:18.196,-0.6792647,39.51834
09-11-2024 14:43:18.202,-0.6792647,39.51834
09-11-2024 14:43:18.207,-0.6792647,39.51834
09-11-2024 14:43:18.211,-0.6792647,39.51834
09-11-2024 14:43:18.217,-0.6792647,39.51834
09-11-2024 14:43:18.223,-0.6792647,39.51834
09-11-2024 14:43:18.228,-0.6792647,39.51834
09-11-2024 14:43:18.233,-0.6792647,39.51834
09-11-2024 14:43:18.238,-0.6792647,39.51834
09-11-2024 14:43:18.245,-0.6792647,39.51834
09-11-2024 14:43:18.250,-0.6792647,39.51834
09-11-2024 14:43:18.254,-0.6792647,39.51834
09-11-2024 14:43:18.260,-0.6792647,39.51834
09-11-2024 14:43:18.266,-0.6792647,39.51834
09-11-2024 14:43:18.272,-0.6792647,39.51834
09-11-2024 14:43:18.277,-0.6792647,39.51834
09-11-2024 14:43:18.283,-0.6792647,39.51834
09-11-2024 14:43:18.289,-0.6792647,39.51834
09-11-2024 14:43:18.295,-0.6792647,39.51834
09-11-2024 14:43:18.302,-0.6792647,39.51834
09-11-2024 14:43:18.307,-0.6792647,39.51834
09-11-2024 14:43:18.312,-0.6792647,39.51834
09-11-2024 14:43:18.317,-0.6792647,39.51834
09-11-2024 14:43:18.323,-0.6792647,39.51834
09-11-2024 14:43:18.329,-0.6792647,39.51834
09-11-2024 14:43:18.333,-0.6792647,39.51834
09-11-2024 14:43:18.338,-0.6792647,39.51834
09-11-2024 14:43:18.344,-0.6792647,39.51834
09-11-2024 14:43:18.350,-0.6792647,39.51834
09-11-2024 14:43:18.354,-0.6792647,39.51834
09-11-2024 14:43:18.359,-0.6792647,39.51834
09-11-2024 14:43:18.365,-0.6792647,39.51834
09-11-2024 14:43:18.370,-0.6792647,39.51834
09-11-2024 14:43:18.375,-0.6792647,39.51834
09-11-2024 14:43:18.379,-0.6792647,39.51834
09-11-2024 14:43:18.386,-0.6792647,39.51834
09-11-2024 14:43:18.389,-0.6792647,39.51834
09-11-2024 14:43:18.395,-0.6792647,39.51834
09-11-2024 14:43:18.402,-0.6792647,39.51834
09-11-2024 14:43:18.407,-0.6792647,39.51834
09-11-2024 14:43:18.411,-0.6792647,39.51834
09-11-2024 14:43:18.417,-0.6792647,39.51834
09-11-2024 14:43:18.422,-0.6792647,39.51834
09-11-2024 14:43:18.427,-0.6792647,39.51834
09-11-2024 14:43:18.432,-0.6792647,39.51834
09-11-2024 14:43:18.436,-0.6792647,39.51834
09-11-2024 14:43:18.441,-0.6792647,39.51834
09-11-2024 14:43:18.446,-0.6792647,39.51834
09-11-2024 14:43:18.451,-0.6792647,39.51834
09-11-2024 14:43:18.456,-0.6792647,39.51834
09-11-2024 14:43:18.462,-0.6792647,39.51834
09-11-2024 14:43:18.467,-0.6792647,39.51834
09-11-2024 14:43:18.473,-0.6792647,39.51834
09-11-2024 14:43:18.478,-0.6792647,39.51834
09-11-2024 14:43:18.485,-0.6792647,39.51834
09-11-2024 14:43:18.490,-0.6792647,39.51834
09-11-2024 14:43:18.495,-0.6792647,39.51834
09-11-2024 14:43:18.500,-0.6792647,39.51834
09-11-2024 14:43:18.506,-0.6792647,39.51834
09-11-2024 14:43:18.510,-0.6792647,39.51834
09-11-2024 14:43:18.514,-0.6792647,39.51834
09-11-2024 14:43:18.519,-0.6792647,39.51834
09-11-2024 14:43:18.525,-0.6792647,39.51834
09-11-2024 14:43:18.530,-0.6792647,39.51834
09-11-2024 14:43:18.535,-0.6792647,39.51834
09-11-2024 14:43:18.540,-0.6792647,39.51834
09-11-2024 14:43:18.546,-0.6792647,39.51834
09-11-2024 14:43:18.550,-0.6792647,39.51834
09-11-2024 14:43:18.555,-0.6792647,39.51834
09-11-2024 14:43:18.560,-0.6792647,39.51834
09-11-2024 14:43:18.565,-0.6792647,39.51834
09-11-2024 14:43:18.571,-0.6792647,39.51834
09-11-2024 14:43:18.576,-0.6792647,39.51834
09-11-2024 14:43:18.581,-0.6792647,39.51834
09-11-2024 14:43:18.587,-0.6792647,39.51834
09-11-2024 14:43:18.591,-0.6792647,39.51834
09-11-2024 14:43:18.596,-0.6792647,39.51834
09-11-2024 14:43:18.601,-0.6792647,39.51834
09-11-2024 14:43:18.606,-0.6792647,39.51834
09-11-2024 14:43:18.612,-0.6792647,39.51834
09-11-2024 14:43:18.615,-0.6792647,39.51834
09-11-2024 14:43:18.621,-0.6792647,39.51834
09-11-2024 14:43:18.627,-0.6792647,39.51834
09-11-2024 14:43:18.631,-0.6792647,39.51834
09-11-2024 14:43:18.636,-0.6792647,39.51834
09-11-2024 14:43:18.643,-0.6792647,39.51834
09-11-2024 14:43:18.649,-0.6792647,39.51834
09-11-2024 14:43:18.655,-0.6792647,39.51834
09-11-2024 14:43:18.660,-0.6792647,39.51834
09-11-2024 14:43:18.666,-0.6792647,39.51834
09-11-2024 14:43:18.672,-0.6792647,39.51834
09-11-2024 14:43:18.676,-0.6792647,39.51834
09-11-2024 14:43:18.682,-0.6792647,39.51834
09-11-2024 14:43:18.688,-0.6792647,39.51834
09-11-2024 14:43:18.693,-0.6792647,39.51834
09-11-2024 14:43:18.698,-0.6792647,39.51834
09-11-2024 14:43:18.704,-0.6792647,39.51834
09-11-2024 14:43:18.708,-0.6792647,39.51834
09-11-2024 14:43:18.713,-0.6792647,39.51834
09-11-2024 14:43:18.719,-0.6792647,39.51834
09-11-2024 14:43:18.726,-0.6792647,39.51834
09-11-2024 14:43:18.731,-0.6792647,39.51834
09-11-2024 14:43:18.736,-0.6792647,39.51834
09-11-2024 14:43:18.743,-0.6792647,39.51834
09-11-2024 14:43:18.747,-0.6792647,39.51834
09-11-2024 14:43:18.753,-0.6792647,39.51834
09-11-2024 14:43:18.758,-0.6792647,39.51834
09-11-2024 14:43:18.764,-0.6792647,39.51834
09-11-2024 14:43:18.769,-0.6792647,39.51834
09-11-2024 14:43:18.773,-0.6792647,39.51834
09-11-2024 14:43:18.778,-0.6792647,39.51834
09-11-2024 14:43:18.784,-0.6792647,39.51834
09-11-2024 14:43:18.789,-0.6792647,39.51834
09-11-2024 14:43:18.794,-0.6792647,39.51834
09-11-2024 14:43:18.798,-0.6792647,39.51834
09-11-2024 14:43:18.805,-0.6792647,39.51834
09-11-2024 14:43:18.810,-0.6792647,39.51834
09-11-2024 14:43:18.815,-0.6792647,39.51834
09-11-2024 14:43:18.820,-0.6792647,39.51834
09-11-2024 14:43:18.826,-0.6792647,39.51834
09-11-2024 14:43:18.830,-0.6792647,39.51834
09-11-2024 14:43:18.836,-0.6792647,39.51834
09-11-2024 14:43:18.848,-0.6792647,39.51834
09-11-2024 14:43:18.857,-0.6792647,39.51834
09-11-2024 14:43:18.866,-0.6792647,39.51834
09-11-2024 14:43:18.875,-0.6792647,39.51834
09-11-2024 14:43:18.887,-0.6792647,39.51834
09-11-2024 14:43:18.895,-0.6792647,39.51834
09-11-2024 14:43:18.906,-0.6792647,39.51834
09-11-2024 14:43:18.934,-0.6792647,39.51834
09-11-2024 14:43:18.940,-0.6792647,39.51834
09-11-2024 14:43:18.946,-0.6792647,39.51834
09-11-2024 14:43:18.952,-0.6792647,39.51834
09-11-2024 14:43:18.958,-0.6792647,39.51834
09-11-2024 14:43:18.967,-0.6792647,39.51834
09-11-2024 14:43:18.973,-0.6792647,39.51834
09-11-2024 14:43:18.980,-0.6792647,39.51834
09-11-2024 14:43:18.986,-0.6792647,39.51834
09-11-2024 14:43:18.991,-0.6792647,39.51834
09-11-2024 14:43:18.996,-0.6792647,39.51834
09-11-2024 14:43:19.002,-0.6792647,39.51834
09-11-2024 14:43:19.008,-0.6792647,39.51834
09-11-2024 14:43:19.013,-0.6792647,39.51834
09-11-2024 14:43:19.019,-0.6792647,39.51834
09-11-2024 14:43:19.024,-0.6792647,39.51834
09-11-2024 14:43:19.029,-0.6792647,39.51834
09-11-2024 14:43:19.034,-0.6792647,39.51834
09-11-2024 14:43:19.038,-0.6792647,39.51834
09-11-2024 14:43:19.046,-0.6792647,39.51834
09-11-2024 14:43:19.052,-0.6792647,39.51834
09-11-2024 14:43:19.057,-0.6792647,39.51834
09-11-2024 14:43:19.063,-0.6792647,39.51834
09-11-2024 14:43:19.068,-0.6792647,39.51834
09-11-2024 14:43:19.074,-0.6792647,39.51834
09-11-2024 14:43:19.078,-0.6792647,39.51834
09-11-2024 14:43:19.086,-0.6792647,39.51834
09-11-2024 14:43:19.094,-0.6792647,39.51834
09-11-2024 14:43:19.102,-0.6792647,39.51834
09-11-2024 14:43:19.108,-0.6792647,39.51834
09-11-2024 14:43:19.114,-0.6792647,39.51834
09-11-2024 14:43:19.119,-0.6792647,39.51834
09-11-2024 14:43:19.128,-0.6792647,39.51834
09-11-2024 14:43:19.132,-0.6792647,39.51834
09-11-2024 14:43:19.138,-0.6792647,39.51834
09-11-2024 14:43:19.145,-0.6792647,39.51834
09-11-2024 14:43:19.151,-0.6792647,39.51834
09-11-2024 14:43:19.157,-0.6792647,39.51834
09-11-2024 14:43:19.165,-0.6792647,39.51834
09-11-2024 14:43:19.170,-0.6792647,39.51834
09-11-2024 14:43:19.176,-0.6792647,39.51834
09-11-2024 14:43:19.184,-0.6792647,39.51834
09-11-2024 14:43:19.190,-0.6792647,39.51834
09-11-2024 14:43:19.195,-0.6792647,39.51834
09-11-2024 14:43:19.202,-0.6792647,39.51834
09-11-2024 14:43:19.208,-0.6792647,39.51834
09-11-2024 14:43:19.213,-0.6792647,39.51834
09-11-2024 14:43:19.219,-0.6792647,39.51834
09-11-2024 14:43:19.226,-0.6792647,39.51834
09-11-2024 14:43:19.233,-0.6792647,39.51834
09-11-2024 14:43:19.240,-0.6792647,39.51834
09-11-2024 14:43:19.248,-0.6792647,39.51834
09-11-2024 14:43:19.253,-0.6792647,39.51834
09-11-2024 14:43:19.258,-0.6792647,39.51834
09-11-2024 14:43:19.265,-0.6792647,39.51834
09-11-2024 14:43:19.270,-0.6792647,39.51834
09-11-2024 14:43:19.275,-0.6792647,39.51834
09-11-2024 14:43:19.281,-0.6792647,39.51834
09-11-2024 14:43:19.286,-0.6792647,39.51834
09-11-2024 14:43:19.292,-0.6792647,39.51834
09-11-2024 14:43:19.299,-0.6792647,39.51834
09-11-2024 14:43:19.305,-0.6792647,39.51834
09-11-2024 14:43:19.310,-0.6792647,39.51834
09-11-2024 14:43:19.317,-0.6792647,39.51834
09-11-2024 14:43:19.324,-0.6792647,39.51834
09-11-2024 14:43:19.329,-0.6792647,39.51834
09-11-2024 14:43:19.334,-0.6792647,39.51834
09-11-2024 14:43:19.340,-0.6792647,39.51834
09-11-2024 14:43:19.347,-0.6792647,39.51834
09-11-2024 14:43:19.353,-0.6792647,39.51834
09-11-2024 14:43:19.358,-0.6792647,39.51834
09-11-2024 14:43:19.364,-0.6792647,39.51834
09-11-2024 14:43:19.369,-0.6792647,39.51834
09-11-2024 14:43:19.374,-0.6792647,39.51834
09-11-2024 14:43:19.379,-0.6792647,39.51834
09-11-2024 14:43:19.385,-0.6792647,39.51834
09-11-2024 14:43:19.390,-0.6792647,39.51834
09-11-2024 14:43:19.395,-0.6792647,39.51834
09-11-2024 14:43:19.400,-0.6792647,39.51834
09-11-2024 14:43:19.406,-0.6792647,39.51834
09-11-2024 14:43:19.411,-0.6792647,39.51834
09-11-2024 14:43:19.416,-0.6792647,39.51834
09-11-2024 14:43:19.423,-0.6792647,39.51834
09-11-2024 14:43:19.428,-0.6792647,39.51834
09-11-2024 14:43:19.433,-0.6792647,39.51834
09-11-2024 14:43:19.438,-0.6792647,39.51834
09-11-2024 14:43:19.443,-0.6792647,39.51834
09-11-2024 14:43:19.448,-0.6792647,39.51834
09-11-2024 14:43:19.453,-0.6792647,39.51834
09-11-2024 14:43:19.459,-0.6792647,39.51834
09-11-2024 14:43:19.465,-0.6792647,39.51834
09-11-2024 14:43:19.471,-0.6790671,39.5182
09-11-2024 14:43:19.476,-0.6790671,39.5182
09-11-2024 14:43:19.482,-0.6790671,39.5182
09-11-2024 14:43:19.487,-0.6790671,39.5182
09-11-2024 14:43:19.491,-0.6790671,39.5182
09-11-2024 14:43:19.496,-0.6790671,39.5182
09-11-2024 14:43:19.502,-0.6790671,39.5182
09-11-2024 14:43:19.507,-0.6790671,39.5182
09-11-2024 14:43:19.512,-0.6790671,39.5182
09-11-2024 14:43:19.516,-0.6790671,39.5182
09-11-2024 14:43:19.523,-0.6790671,39.5182
09-11-2024 14:43:19.528,-0.6790671,39.5182
09-11-2024 14:43:19.532,-0.6790671,39.5182
09-11-2024 14:43:19.539,-0.6790671,39.5182
09-11-2024 14:43:19.544,-0.6790671,39.5182
09-11-2024 14:43:19.549,-0.6790671,39.5182
09-11-2024 14:43:19.555,-0.6790671,39.5182
09-11-2024 14:43:19.562,-0.6790671,39.5182
09-11-2024 14:43:19.569,-0.6789934,39.5184
09-11-2024 14:43:19.574,-0.6785251,39.51833
09-11-2024 14:43:19.580,-0.6784415,39.51852
09-11-2024 14:43:19.585,-0.6781832,39.51859
09-11-2024 14:43:19.591,-0.6779807,39.51845
09-11-2024 14:43:19.595,-0.6777069,39.51851
09-11-2024 14:43:19.600,-0.6775068,39.51838
09-11-2024 14:43:19.607,-0.6772337,39.51843
09-11-2024 14:43:19.611,-0.6769599,39.51849
09-11-2024 14:43:19.616,-0.6612643,39.56203
09-11-2024 14:43:19.623,-0.6612643,39.56203
09-11-2024 14:43:19.629,-0.6596722,39.56689
09-11-2024 14:43:19.634,-0.6590785,39.5686
09-11-2024 14:43:19.642,-0.6582311,39.57136
09-11-2024 14:43:19.649,-0.6571834,39.57412
09-11-2024 14:43:19.654,-0.6564882,39.57662
09-11-2024 14:43:19.658,-0.6556695,39.57878
09-11-2024 14:43:19.666,-0.6550723,39.58036
09-11-2024 14:43:19.672,-0.6163521,39.68151
09-11-2024 14:43:19.677,-0.6147729,39.68565
09-11-2024 14:43:19.683,-0.6133424,39.68959
09-11-2024 14:43:19.688,-0.6119094,39.69314
09-11-2024 14:43:19.694,-0.610558,39.6967
09-11-2024 14:43:19.698,-0.6091236,39.70044
09-11-2024 14:43:19.705,-0.6073897,39.70497
09-11-2024 14:43:19.710,-0.6054991,39.7099
09-11-2024 14:43:19.716,-0.603918,39.71404
09-11-2024 14:43:19.722,-0.5463995,39.8636
09-11-2024 14:43:19.727,-0.5445336,39.86906
09-11-2024 14:43:19.733,-0.5434677,39.87183
09-11-2024 14:43:19.737,-0.5413248,39.87736
09-11-2024 14:43:19.745,-0.5393403,39.87736
09-11-2024 14:43:19.749,-0.5366666,39.8894
09-11-2024 14:43:19.756,-0.5366666,39.8894
09-11-2024 14:43:19.764,-0.5319977,39.90165
09-11-2024 14:43:19.769,-0.5289322,39.90934
09-11-2024 14:43:19.774,-0.4411777,40.14269
09-11-2024 14:43:19.779,-0.4388373,40.14989
09-11-2024 14:43:19.786,-0.4368945,40.15609
09-11-2024 14:43:19.790,-0.4343633,40.16442
09-11-2024 14:43:19.795,-0.4319013,40.17128
09-11-2024 14:43:19.800,-0.4299538,40.17749
09-11-2024 14:43:19.805,-0.4276469,40.18396
09-11-2024 14:43:19.810,-0.4249109,40.19214
09-11-2024 14:43:19.815,-0.4219787,40.2002
09-11-2024 14:43:19.820,-0.320123,40.45021
09-11-2024 14:43:19.826,-0.317328,40.45715
09-11-2024 14:43:19.831,-0.3130965,40.46766
09-11-2024 14:43:19.836,-0.3097019,40.47545
09-11-2024 14:43:19.843,-0.3070619,40.48199
09-11-2024 14:43:19.848,-0.3017778,40.49508
09-11-2024 14:43:19.853,-0.2980909,40.50419
09-11-2024 14:43:19.857,-0.294878,40.51212
09-11-2024 14:43:19.863,-0.2916751,40.52005
09-11-2024 14:43:19.868,-0.1621577,40.83659
09-11-2024 14:43:19.872,-0.1587016,40.84493
09-11-2024 14:43:19.877,-0.1548393,40.85427
09-11-2024 14:43:19.882,-0.1516328,40.86202
09-11-2024 14:43:19.887,-0.147022,40.87314
09-11-2024 14:43:19.891,-0.1433929,40.88188
09-11-2024 14:43:19.897,-0.1403428,40.88923
09-11-2024 14:43:19.903,-0.1365449,40.89837
09-11-2024 14:43:19.908,-0.1323361,40.9087
09-11-2024 14:43:19.912,-0.005669414,40.9087
09-11-2024 14:43:19.917,-0.002209021,41.2183
09-11-2024 14:43:19.924,0.001424143,41.22685
09-11-2024 14:43:19.928,0.006328681,41.23839
09-11-2024 14:43:19.933,0.009712847,41.24636
09-11-2024 14:43:19.938,0.01380005,41.25537
09-11-2024 14:43:19.946,0.01803943,41.26552
09-11-2024 14:43:19.950,0.02202405,41.27468
09-11-2024 14:43:19.956,0.0259466,41.2833
09-11-2024 14:43:19.962,0.1585639,41.5654
09-11-2024 14:43:19.967,0.1641047,41.57582
09-11-2024 14:43:19.971,0.16922,41.58522
09-11-2024 14:43:19.976,0.1732993,41.59224
09-11-2024 14:43:19.982,0.1780058,41.60012
09-11-2024 14:43:19.987,0.1843239,41.61052
