Time,Encoder1,Encoder2
09-11-2024 12:34:40.844,14.45889,26.79135
09-11-2024 12:34:40.850,14.45889,26.79135
09-11-2024 12:34:40.858,14.45889,26.79135
09-11-2024 12:34:40.863,14.45889,26.79135
09-11-2024 12:34:40.869,14.45889,26.79135
09-11-2024 12:34:40.875,14.45889,26.79135
09-11-2024 12:34:40.880,14.45889,26.79135
09-11-2024 12:34:40.886,14.45889,26.79135
09-11-2024 12:34:40.890,14.45889,26.79135
09-11-2024 12:34:40.896,14.45889,26.79135
09-11-2024 12:34:40.901,14.45889,26.79135
09-11-2024 12:34:40.906,14.45889,26.79135
09-11-2024 12:34:40.910,14.45889,26.79135
09-11-2024 12:34:40.917,14.45889,26.79135
09-11-2024 12:34:40.922,14.45889,26.79135
09-11-2024 12:34:40.926,14.45889,26.79135
09-11-2024 12:34:40.935,14.45889,26.79135
09-11-2024 12:34:40.940,14.45889,26.79135
09-11-2024 12:34:40.944,14.45889,26.79135
09-11-2024 12:34:40.948,14.45889,26.79135
09-11-2024 12:34:40.954,14.45889,26.79135
09-11-2024 12:34:40.959,14.45889,26.79135
09-11-2024 12:34:40.964,14.45889,26.79135
09-11-2024 12:34:40.969,14.45889,26.79135
09-11-2024 12:34:40.975,14.45889,26.79135
09-11-2024 12:34:40.979,14.45889,26.79135
09-11-2024 12:34:40.985,14.45889,26.79135
09-11-2024 12:34:40.989,14.45889,26.79135
09-11-2024 12:34:40.995,14.45889,26.79135
09-11-2024 12:34:40.999,14.45889,26.79135
09-11-2024 12:34:41.005,14.45889,26.79135
09-11-2024 12:34:41.010,14.45889,26.79135
09-11-2024 12:34:41.016,14.45889,26.79135
09-11-2024 12:34:41.022,14.45889,26.79135
09-11-2024 12:34:41.026,14.45889,26.79135
09-11-2024 12:34:41.032,14.45889,26.79135
09-11-2024 12:34:41.037,14.45889,26.79135
09-11-2024 12:34:41.043,14.45889,26.79135
09-11-2024 12:34:41.048,14.45889,26.79135
09-11-2024 12:34:41.054,14.45889,26.79135
09-11-2024 12:34:41.061,14.45889,26.79135
09-11-2024 12:34:41.069,14.45889,26.79135
09-11-2024 12:34:41.074,14.45889,26.79135
09-11-2024 12:34:41.080,14.45889,26.79135
09-11-2024 12:34:41.084,14.45889,26.79135
09-11-2024 12:34:41.090,14.45889,26.79135
09-11-2024 12:34:41.096,14.45889,26.79135
09-11-2024 12:34:41.101,14.45889,26.79135
09-11-2024 12:34:41.107,14.45889,26.79135
09-11-2024 12:34:41.114,14.45889,26.79135
09-11-2024 12:34:41.119,14.45889,26.79135
09-11-2024 12:34:41.124,14.45889,26.79135
09-11-2024 12:34:41.130,14.45889,26.79135
09-11-2024 12:34:41.136,14.45889,26.79135
09-11-2024 12:34:41.142,14.45889,26.79135
09-11-2024 12:34:41.146,14.45889,26.79135
09-11-2024 12:34:41.152,14.45889,26.79135
09-11-2024 12:34:41.157,14.45889,26.79135
09-11-2024 12:34:41.166,14.45889,26.79135
09-11-2024 12:34:41.172,14.45889,26.79135
09-11-2024 12:34:41.177,14.45889,26.79135
09-11-2024 12:34:41.182,14.45889,26.79135
09-11-2024 12:34:41.188,14.45889,26.79135
09-11-2024 12:34:41.194,14.45889,26.79135
09-11-2024 12:34:41.200,14.45889,26.79135
09-11-2024 12:34:41.205,14.45889,26.79135
09-11-2024 12:34:41.209,14.45889,26.79135
09-11-2024 12:34:41.215,14.45889,26.79135
09-11-2024 12:34:41.221,14.45889,26.79135
09-11-2024 12:34:41.226,14.45889,26.79135
09-11-2024 12:34:41.233,14.45889,26.79135
09-11-2024 12:34:41.237,14.45889,26.79135
09-11-2024 12:34:41.241,14.45889,26.79135
09-11-2024 12:34:41.246,14.45889,26.79135
09-11-2024 12:34:41.252,14.45889,26.79135
09-11-2024 12:34:41.257,14.45889,26.79135
09-11-2024 12:34:41.266,14.45889,26.79135
09-11-2024 12:34:41.272,14.45889,26.79135
09-11-2024 12:34:41.278,14.45889,26.79135
09-11-2024 12:34:41.284,14.45889,26.79135
09-11-2024 12:34:41.289,14.45889,26.79135
09-11-2024 12:34:41.297,14.45889,26.79135
09-11-2024 12:34:41.303,14.45889,26.79135
09-11-2024 12:34:41.307,14.45889,26.79135
09-11-2024 12:34:41.314,14.45889,26.79135
09-11-2024 12:34:41.321,14.45889,26.79135
09-11-2024 12:34:41.327,14.45889,26.79135
09-11-2024 12:34:41.333,14.45889,26.79135
09-11-2024 12:34:41.339,14.45889,26.79135
09-11-2024 12:34:41.343,14.45889,26.79135
09-11-2024 12:34:41.351,14.45889,26.79135
09-11-2024 12:34:41.359,14.45889,26.79135
09-11-2024 12:34:41.365,14.45889,26.79135
09-11-2024 12:34:41.370,14.45889,26.79135
09-11-2024 12:34:41.375,14.45889,26.79135
09-11-2024 12:34:41.382,14.45889,26.79135
09-11-2024 12:34:41.387,14.45889,26.79135
09-11-2024 12:34:41.393,14.45889,26.79135
09-11-2024 12:34:41.398,14.45889,26.79135
09-11-2024 12:34:41.403,14.45889,26.79135
09-11-2024 12:34:41.408,14.45889,26.79135
09-11-2024 12:34:41.415,14.45889,26.79135
09-11-2024 12:34:41.420,14.45889,26.79135
09-11-2024 12:34:41.425,14.45889,26.79135
09-11-2024 12:34:41.432,14.45889,26.79135
09-11-2024 12:34:41.437,14.45889,26.79135
09-11-2024 12:34:41.444,14.45889,26.79135
09-11-2024 12:34:41.448,14.45889,26.79135
09-11-2024 12:34:41.455,14.45889,26.79135
09-11-2024 12:34:41.462,14.45889,26.79135
09-11-2024 12:34:41.471,14.45889,26.79135
09-11-2024 12:34:41.477,14.45889,26.79135
09-11-2024 12:34:41.482,14.45889,26.79135
09-11-2024 12:34:41.488,14.45889,26.79135
09-11-2024 12:34:41.495,14.45889,26.79135
09-11-2024 12:34:41.501,14.45889,26.79135
09-11-2024 12:34:41.507,14.45889,26.79135
09-11-2024 12:34:41.512,14.45889,26.79135
09-11-2024 12:34:41.519,14.45889,26.79135
09-11-2024 12:34:41.524,14.45889,26.79135
09-11-2024 12:34:41.529,14.45889,26.79135
09-11-2024 12:34:41.536,14.45889,26.79135
09-11-2024 12:34:41.541,14.45889,26.79135
09-11-2024 12:34:41.546,14.45889,26.79135
09-11-2024 12:34:41.552,14.45889,26.79135
09-11-2024 12:34:41.557,14.45889,26.79135
09-11-2024 12:34:41.561,14.45889,26.79135
09-11-2024 12:34:41.567,14.45889,26.79135
09-11-2024 12:34:41.572,14.45889,26.79135
09-11-2024 12:34:41.577,14.45889,26.79135
09-11-2024 12:34:41.583,14.45889,26.79135
09-11-2024 12:34:41.589,14.45889,26.79135
09-11-2024 12:34:41.595,14.45889,26.79135
09-11-2024 12:34:41.599,14.45889,26.79135
09-11-2024 12:34:41.604,14.45889,26.79135
09-11-2024 12:34:41.609,14.45889,26.79135
09-11-2024 12:34:41.616,14.45889,26.79135
09-11-2024 12:34:41.621,14.45889,26.79135
09-11-2024 12:34:41.625,14.45889,26.79135
09-11-2024 12:34:41.630,14.45889,26.79135
09-11-2024 12:34:41.637,14.45889,26.79135
09-11-2024 12:34:41.642,14.45889,26.79135
09-11-2024 12:34:41.648,14.45889,26.79135
09-11-2024 12:34:41.657,14.45889,26.79135
09-11-2024 12:34:41.666,14.45889,26.79135
09-11-2024 12:34:41.676,14.45889,26.79135
09-11-2024 12:34:41.681,14.45889,26.79135
09-11-2024 12:34:41.688,14.45889,26.79135
09-11-2024 12:34:41.694,14.45889,26.79135
09-11-2024 12:34:41.701,14.45889,26.79135
09-11-2024 12:34:41.706,14.45889,26.79135
09-11-2024 12:34:41.713,14.45889,26.79135
09-11-2024 12:34:41.719,14.45889,26.79135
09-11-2024 12:34:41.724,14.45889,26.79135
09-11-2024 12:34:41.731,14.45889,26.79135
09-11-2024 12:34:41.738,14.45889,26.79135
09-11-2024 12:34:41.743,14.45889,26.79135
09-11-2024 12:34:41.747,14.45889,26.79135
09-11-2024 12:34:41.754,14.45889,26.79135
09-11-2024 12:34:41.759,14.45889,26.79135
09-11-2024 12:34:41.764,14.45889,26.79135
09-11-2024 12:34:41.770,14.45889,26.79135
09-11-2024 12:34:41.775,14.45889,26.79135
09-11-2024 12:34:41.780,14.45889,26.79135
09-11-2024 12:34:41.786,14.45889,26.79135
09-11-2024 12:34:41.793,14.45889,26.79135
09-11-2024 12:34:41.799,14.45889,26.79135
09-11-2024 12:34:41.804,14.45889,26.79135
09-11-2024 12:34:41.809,14.45889,26.79135
09-11-2024 12:34:41.815,14.45889,26.79135
09-11-2024 12:34:41.822,14.45889,26.79135
09-11-2024 12:34:41.827,14.45889,26.79135
09-11-2024 12:34:41.831,14.45889,26.79135
09-11-2024 12:34:41.836,14.45889,26.79135
09-11-2024 12:34:41.841,14.45889,26.79135
09-11-2024 12:34:41.846,14.45889,26.79135
09-11-2024 12:34:41.852,14.45889,26.79135
09-11-2024 12:34:41.856,14.45889,26.79135
09-11-2024 12:34:41.860,14.45889,26.79135
09-11-2024 12:34:41.866,14.45889,26.79135
09-11-2024 12:34:41.871,14.45889,26.79135
09-11-2024 12:34:41.878,14.45889,26.79135
09-11-2024 12:34:41.883,14.45889,26.79135
09-11-2024 12:34:41.888,14.45889,26.79135
09-11-2024 12:34:41.893,14.45889,26.79135
09-11-2024 12:34:41.898,14.45889,26.79135
09-11-2024 12:34:41.903,14.45889,26.79135
09-11-2024 12:34:41.908,14.45889,26.79135
09-11-2024 12:34:41.913,14.45889,26.79135
09-11-2024 12:34:41.919,14.45889,26.79135
09-11-2024 12:34:41.924,14.45889,26.79135
09-11-2024 12:34:41.927,14.45889,26.79135
09-11-2024 12:34:41.935,14.45889,26.79135
09-11-2024 12:34:41.940,14.45889,26.79135
09-11-2024 12:34:41.945,14.45889,26.79135
09-11-2024 12:34:41.950,14.45889,26.79135
09-11-2024 12:34:41.956,14.45889,26.79135
09-11-2024 12:34:41.960,14.45889,26.79135
09-11-2024 12:34:41.968,14.45889,26.79135
09-11-2024 12:34:41.974,14.45889,26.79135
09-11-2024 12:34:41.979,14.45889,26.79135
09-11-2024 12:34:41.985,14.45889,26.79135
09-11-2024 12:34:41.990,14.45889,26.79135
09-11-2024 12:34:41.997,14.45889,26.79135
09-11-2024 12:34:42.003,14.45889,26.79135
09-11-2024 12:34:42.007,14.45889,26.79135
09-11-2024 12:34:42.014,14.45889,26.79135
09-11-2024 12:34:42.020,14.45889,26.79135
09-11-2024 12:34:42.028,14.45889,26.79135
09-11-2024 12:34:42.035,14.45889,26.79135
09-11-2024 12:34:42.040,14.45889,26.79135
09-11-2024 12:34:42.046,14.45889,26.79135
09-11-2024 12:34:42.053,14.45889,26.79135
09-11-2024 12:34:42.058,14.45889,26.79135
09-11-2024 12:34:42.062,14.45889,26.79135
09-11-2024 12:34:42.068,14.45889,26.79135
09-11-2024 12:34:42.075,14.45889,26.79135
09-11-2024 12:34:42.082,14.45889,26.79135
09-11-2024 12:34:42.088,14.45889,26.79135
09-11-2024 12:34:42.094,14.45889,26.79135
09-11-2024 12:34:42.100,14.45889,26.79135
09-11-2024 12:34:42.106,14.45889,26.79135
09-11-2024 12:34:42.110,14.45889,26.79135
09-11-2024 12:34:42.116,14.45889,26.79135
09-11-2024 12:34:42.121,14.45889,26.79135
09-11-2024 12:34:42.127,14.45889,26.79135
09-11-2024 12:34:42.134,14.45889,26.79135
09-11-2024 12:34:42.139,14.45889,26.79135
09-11-2024 12:34:42.144,14.45889,26.79135
09-11-2024 12:34:42.150,14.45889,26.79135
09-11-2024 12:34:42.156,14.45889,26.79135
09-11-2024 12:34:42.160,14.45889,26.79135
09-11-2024 12:34:42.166,14.45889,26.79135
09-11-2024 12:34:42.172,14.45889,26.79135
09-11-2024 12:34:42.177,14.45889,26.79135
09-11-2024 12:34:42.181,14.45889,26.79135
09-11-2024 12:34:42.187,14.45889,26.79135
09-11-2024 12:34:42.193,14.45889,26.79135
09-11-2024 12:34:42.199,14.45889,26.79135
09-11-2024 12:34:42.203,14.45889,26.79135
09-11-2024 12:34:42.208,14.45889,26.79135
09-11-2024 12:34:42.215,14.45889,26.79135
09-11-2024 12:34:42.220,14.45889,26.79135
09-11-2024 12:34:42.224,14.45889,26.79135
09-11-2024 12:34:42.230,14.45889,26.79135
09-11-2024 12:34:42.235,14.45889,26.79135
09-11-2024 12:34:42.240,14.45889,26.79135
09-11-2024 12:34:42.245,14.45889,26.79135
09-11-2024 12:34:42.252,14.45889,26.79135
09-11-2024 12:34:42.257,14.45889,26.79135
09-11-2024 12:34:42.263,14.45889,26.79135
09-11-2024 12:34:42.268,14.45889,26.79135
09-11-2024 12:34:42.274,14.45889,26.79135
09-11-2024 12:34:42.280,14.45889,26.79135
09-11-2024 12:34:42.303,14.45889,26.79135
09-11-2024 12:34:42.313,14.45889,26.79135
09-11-2024 12:34:42.320,14.45889,26.79135
09-11-2024 12:34:42.325,14.45889,26.79135
09-11-2024 12:34:42.332,14.45889,26.79135
09-11-2024 12:34:42.337,14.45889,26.79135
09-11-2024 12:34:42.343,14.45889,26.79135
09-11-2024 12:34:42.350,14.45889,26.79135
09-11-2024 12:34:42.357,14.45889,26.79135
09-11-2024 12:34:42.362,14.45889,26.79135
09-11-2024 12:34:42.368,14.45889,26.79135
09-11-2024 12:34:42.378,14.45889,26.79135
09-11-2024 12:34:42.384,14.45889,26.79135
09-11-2024 12:34:42.392,14.45889,26.79135
09-11-2024 12:34:42.398,14.45889,26.79135
09-11-2024 12:34:42.404,14.45889,26.79135
09-11-2024 12:34:42.410,14.45889,26.79135
09-11-2024 12:34:42.416,14.45889,26.79135
09-11-2024 12:34:42.422,14.45889,26.79135
09-11-2024 12:34:42.429,14.45889,26.79135
09-11-2024 12:34:42.436,14.45889,26.79135
09-11-2024 12:34:42.443,14.45889,26.79135
09-11-2024 12:34:42.448,14.45889,26.79135
09-11-2024 12:34:42.455,14.45889,26.79135
09-11-2024 12:34:42.462,14.45889,26.79135
09-11-2024 12:34:42.468,14.45889,26.79135
09-11-2024 12:34:42.474,14.45889,26.79135
09-11-2024 12:34:42.480,14.45889,26.79135
09-11-2024 12:34:42.486,14.45889,26.79135
09-11-2024 12:34:42.496,14.45889,26.79135
09-11-2024 12:34:42.501,14.45889,26.79135
09-11-2024 12:34:42.507,14.45889,26.79135
09-11-2024 12:34:42.513,14.45889,26.79135
09-11-2024 12:34:42.520,14.45889,26.79135
09-11-2024 12:34:42.526,14.45889,26.79135
09-11-2024 12:34:42.532,14.45889,26.79135
09-11-2024 12:34:42.540,14.45889,26.79135
09-11-2024 12:34:42.547,14.45889,26.79135
09-11-2024 12:34:42.554,14.45889,26.79135
09-11-2024 12:34:42.559,14.45889,26.79135
09-11-2024 12:34:42.565,14.45889,26.79135
09-11-2024 12:34:42.572,14.45889,26.79135
09-11-2024 12:34:42.578,14.45889,26.79135
09-11-2024 12:34:42.583,14.45889,26.79135
09-11-2024 12:34:42.605,14.45889,26.79135
09-11-2024 12:34:42.614,14.45889,26.79135
09-11-2024 12:34:42.624,14.45889,26.79135
09-11-2024 12:34:42.627,14.45889,26.79135
09-11-2024 12:34:42.635,14.45889,26.79135
09-11-2024 12:34:42.640,14.45889,26.79135
09-11-2024 12:34:42.649,14.45889,26.79135
09-11-2024 12:34:42.656,14.45889,26.79135
09-11-2024 12:34:42.667,14.45889,26.79135
09-11-2024 12:34:42.676,14.45889,26.79135
09-11-2024 12:34:42.686,14.45889,26.79135
09-11-2024 12:34:42.697,14.45889,26.79135
09-11-2024 12:34:42.723,14.45889,26.79135
09-11-2024 12:34:42.727,14.45889,26.79135
09-11-2024 12:34:42.732,14.45889,26.79135
09-11-2024 12:34:42.736,14.45889,26.79135
09-11-2024 12:34:42.744,14.45889,26.79135
09-11-2024 12:34:42.753,14.45889,26.79135
09-11-2024 12:34:42.759,14.45889,26.79135
09-11-2024 12:34:42.764,14.45889,26.79135
09-11-2024 12:34:42.769,14.45889,26.79135
09-11-2024 12:34:42.773,14.45889,26.79135
09-11-2024 12:34:42.777,14.45889,26.79135
09-11-2024 12:34:42.782,14.45889,26.79135
09-11-2024 12:34:42.786,14.45889,26.79135
09-11-2024 12:34:42.791,14.45889,26.79135
09-11-2024 12:34:42.796,14.45889,26.79135
09-11-2024 12:34:42.802,14.45889,26.79135
09-11-2024 12:34:42.807,14.45889,26.79135
09-11-2024 12:34:42.811,14.45889,26.79135
09-11-2024 12:34:42.858,14.45889,26.79135
