Time,Encoder1,Encoder2
09-11-2024 12:49:59.017,13.14459,69.15141
09-11-2024 12:49:59.020,13.14462,69.15141
09-11-2024 12:49:59.025,13.14462,69.15141
09-11-2024 12:49:59.030,13.14466,69.15139
09-11-2024 12:49:59.036,13.14466,69.15139
09-11-2024 12:49:59.041,13.14555,69.15127
09-11-2024 12:49:59.046,13.14559,69.15125
09-11-2024 12:49:59.050,13.14562,69.15124
09-11-2024 12:49:59.056,13.14562,69.15124
09-11-2024 12:49:59.061,13.14566,69.15123
09-11-2024 12:49:59.065,13.1457,69.15121
09-11-2024 12:49:59.069,13.14573,69.15121
09-11-2024 12:49:59.075,13.14577,69.15119
09-11-2024 12:49:59.080,13.14581,69.15118
09-11-2024 12:49:59.085,13.14655,69.15095
09-11-2024 12:49:59.090,13.14658,69.15094
09-11-2024 12:49:59.095,13.14663,69.15092
09-11-2024 12:49:59.100,13.14663,69.15092
09-11-2024 12:49:59.105,13.14666,69.15091
09-11-2024 12:49:59.109,13.14666,69.15091
09-11-2024 12:49:59.115,13.1467,69.1509
09-11-2024 12:49:59.120,13.14674,69.15089
09-11-2024 12:49:59.124,13.14674,69.15089
09-11-2024 12:49:59.128,13.14678,69.15088
09-11-2024 12:49:59.133,13.14683,69.15078
09-11-2024 12:49:59.138,13.14683,69.15078
09-11-2024 12:49:59.144,13.14683,69.15078
09-11-2024 12:49:59.149,13.14683,69.15078
09-11-2024 12:49:59.155,13.14683,69.15078
09-11-2024 12:49:59.160,13.14683,69.15078
09-11-2024 12:49:59.165,13.14683,69.15078
09-11-2024 12:49:59.170,13.14683,69.15078
09-11-2024 12:49:59.175,13.14683,69.15078
09-11-2024 12:49:59.181,13.14683,69.15078
09-11-2024 12:49:59.186,13.14694,69.15075
09-11-2024 12:49:59.191,13.14694,69.15075
09-11-2024 12:49:59.197,13.14694,69.15075
09-11-2024 12:49:59.203,13.14698,69.15073
09-11-2024 12:49:59.207,13.14698,69.15073
09-11-2024 12:49:59.212,13.14698,69.15073
09-11-2024 12:49:59.218,13.14698,69.15073
09-11-2024 12:49:59.223,13.14698,69.15073
09-11-2024 12:49:59.228,13.14702,69.15072
09-11-2024 12:49:59.235,13.14702,69.15072
09-11-2024 12:49:59.242,13.1473,69.15056
09-11-2024 12:49:59.246,13.1473,69.15056
09-11-2024 12:49:59.251,13.14734,69.15054
09-11-2024 12:49:59.258,13.14734,69.15054
09-11-2024 12:49:59.264,13.14737,69.15054
09-11-2024 12:49:59.269,13.14737,69.15054
09-11-2024 12:49:59.275,13.14728,69.15048
09-11-2024 12:49:59.281,13.14728,69.15048
09-11-2024 12:49:59.286,13.14728,69.15048
09-11-2024 12:49:59.291,13.14882,69.14999
09-11-2024 12:49:59.297,13.14893,69.14996
09-11-2024 12:49:59.303,13.149,69.14994
09-11-2024 12:49:59.308,13.14912,69.1499
09-11-2024 12:49:59.313,13.14919,69.14988
09-11-2024 12:49:59.321,13.14924,69.14986
09-11-2024 12:49:59.326,13.14935,69.14983
09-11-2024 12:49:59.331,13.14939,69.14982
09-11-2024 12:49:59.338,13.14946,69.1498
09-11-2024 12:49:59.343,13.15139,69.14848
09-11-2024 12:49:59.349,13.15155,69.14843
09-11-2024 12:49:59.355,13.1517,69.14843
09-11-2024 12:49:59.359,13.15185,69.14834
09-11-2024 12:49:59.365,13.15196,69.1483
09-11-2024 12:49:59.369,13.15212,69.14825
09-11-2024 12:49:59.376,13.15223,69.14822
09-11-2024 12:49:59.380,13.15243,69.14816
09-11-2024 12:49:59.386,13.15243,69.14816
09-11-2024 12:49:59.391,13.16633,69.14374
09-11-2024 12:49:59.397,13.16689,69.14357
09-11-2024 12:49:59.402,13.16734,69.14343
09-11-2024 12:49:59.407,13.16802,69.14321
09-11-2024 12:49:59.413,13.16849,69.14307
09-11-2024 12:49:59.418,13.16915,69.14285
09-11-2024 12:49:59.423,13.16975,69.14266
09-11-2024 12:49:59.429,13.17036,69.14247
09-11-2024 12:49:59.435,13.19451,69.13254
09-11-2024 12:49:59.440,13.19522,69.13216
09-11-2024 12:49:59.445,13.19566,69.13194
09-11-2024 12:49:59.451,13.19633,69.13157
09-11-2024 12:49:59.456,13.19674,69.1312
09-11-2024 12:49:59.463,13.19724,69.13081
09-11-2024 12:49:59.468,13.19782,69.13047
09-11-2024 12:49:59.475,13.19793,69.13012
09-11-2024 12:49:59.480,13.19838,69.12973
09-11-2024 12:49:59.485,13.21831,69.11695
09-11-2024 12:49:59.489,13.21915,69.11652
09-11-2024 12:49:59.495,13.21986,69.11614
09-11-2024 12:49:59.501,13.22045,69.11564
09-11-2024 12:49:59.505,13.22118,69.11509
09-11-2024 12:49:59.511,13.22199,69.11468
09-11-2024 12:49:59.517,13.22271,69.11421
09-11-2024 12:49:59.523,13.22384,69.11362
09-11-2024 12:49:59.526,13.22436,69.11329
09-11-2024 12:49:59.532,13.2622,69.11329
09-11-2024 12:49:59.539,13.26413,69.09613
09-11-2024 12:49:59.544,13.26413,69.09613
09-11-2024 12:49:59.548,13.2674,69.095
09-11-2024 12:49:59.553,13.26901,69.09449
09-11-2024 12:49:59.559,13.2706,69.09389
09-11-2024 12:49:59.564,13.27238,69.09333
09-11-2024 12:49:59.569,13.27401,69.09333
09-11-2024 12:49:59.575,13.27574,69.09225
09-11-2024 12:49:59.581,13.3575,69.0659
09-11-2024 12:49:59.585,13.36037,69.06499
09-11-2024 12:49:59.590,13.36293,69.06416
09-11-2024 12:49:59.596,13.36544,69.06335
09-11-2024 12:49:59.601,13.36863,69.06232
09-11-2024 12:49:59.606,13.37122,69.06149
09-11-2024 12:49:59.612,13.37401,69.06058
09-11-2024 12:49:59.618,13.37666,69.05972
09-11-2024 12:49:59.623,13.37972,69.05863
09-11-2024 12:49:59.627,13.49269,69.01861
09-11-2024 12:49:59.633,13.49623,69.01729
09-11-2024 12:49:59.639,13.49956,69.01612
09-11-2024 12:49:59.643,13.50397,69.01452
09-11-2024 12:49:59.649,13.50397,69.01452
09-11-2024 12:49:59.655,13.51113,69.01183
09-11-2024 12:49:59.660,13.51562,69.01006
09-11-2024 12:49:59.664,13.51911,69.00864
09-11-2024 12:49:59.670,13.52238,69.00864
09-11-2024 12:49:59.675,13.65125,68.95522
09-11-2024 12:49:59.679,13.65599,68.95323
09-11-2024 12:49:59.683,13.65933,68.9518
09-11-2024 12:49:59.689,13.66368,68.9501
09-11-2024 12:49:59.693,13.66826,68.94825
09-11-2024 12:49:59.699,13.67224,68.94668
09-11-2024 12:49:59.703,13.67224,68.94668
09-11-2024 12:49:59.709,13.68155,68.94308
09-11-2024 12:49:59.713,13.68556,68.94151
09-11-2024 12:49:59.719,13.84021,68.88219
09-11-2024 12:49:59.724,13.8467,68.87971
09-11-2024 12:49:59.729,13.8511,68.87809
09-11-2024 12:49:59.734,13.85604,68.87625
09-11-2024 12:49:59.739,13.86182,68.87396
09-11-2024 12:49:59.745,13.86664,68.872
09-11-2024 12:49:59.749,13.87056,68.87034
09-11-2024 12:49:59.754,13.8747,68.86868
09-11-2024 12:49:59.758,13.87931,68.86687
09-11-2024 12:49:59.763,14.03283,68.80254
09-11-2024 12:49:59.768,14.03691,68.80054
09-11-2024 12:49:59.773,14.04125,68.79827
09-11-2024 12:49:59.778,14.04511,68.79652
09-11-2024 12:49:59.783,14.05007,68.79438
09-11-2024 12:49:59.787,14.05484,68.79231
09-11-2024 12:49:59.792,14.05941,68.79031
09-11-2024 12:49:59.797,14.06274,68.78844
09-11-2024 12:49:59.801,14.06773,68.78595
09-11-2024 12:49:59.807,14.07152,68.78416
09-11-2024 12:49:59.811,14.18391,68.71782
09-11-2024 12:49:59.816,14.18615,68.71606
09-11-2024 12:49:59.821,14.18916,68.71326
09-11-2024 12:49:59.826,14.19213,68.71112
09-11-2024 12:49:59.830,14.194,68.70918
09-11-2024 12:49:59.836,14.19717,68.70689
09-11-2024 12:49:59.840,14.19966,68.7042
09-11-2024 12:49:59.845,14.20186,68.70255
09-11-2024 12:49:59.850,14.20499,68.70056
09-11-2024 12:49:59.855,14.25835,68.6292
09-11-2024 12:49:59.860,14.25882,68.6265
09-11-2024 12:49:59.865,14.25882,68.6265
09-11-2024 12:49:59.870,14.26077,68.62253
09-11-2024 12:49:59.876,14.26162,68.61995
09-11-2024 12:49:59.880,14.26209,68.61723
09-11-2024 12:49:59.885,14.26256,68.61505
09-11-2024 12:49:59.889,14.26244,68.61277
09-11-2024 12:49:59.895,14.26393,68.611
09-11-2024 12:49:59.900,14.24959,68.53872
09-11-2024 12:49:59.904,14.24802,68.53627
09-11-2024 12:49:59.909,14.24732,68.53397
09-11-2024 12:49:59.913,14.24591,68.53175
09-11-2024 12:49:59.918,14.24398,68.52932
09-11-2024 12:49:59.923,14.24269,68.52647
09-11-2024 12:49:59.928,14.24137,68.52411
09-11-2024 12:49:59.932,14.23973,68.52195
09-11-2024 12:49:59.938,14.2381,68.51922
09-11-2024 12:49:59.942,14.17159,68.43589
09-11-2024 12:49:59.948,14.16933,68.43317
09-11-2024 12:49:59.953,14.16664,68.43081
09-11-2024 12:49:59.958,14.16664,68.43081
09-11-2024 12:49:59.963,14.16117,68.42437
09-11-2024 12:49:59.967,14.1583,68.42181
09-11-2024 12:49:59.972,14.15601,68.41898
09-11-2024 12:49:59.977,14.15387,68.41626
09-11-2024 12:49:59.982,14.15028,68.41255
09-11-2024 12:49:59.987,14.04162,68.3092
09-11-2024 12:49:59.991,14.03841,68.30584
09-11-2024 12:49:59.996,14.03349,68.30208
09-11-2024 12:50:00.001,14.02852,68.29765
09-11-2024 12:50:00.005,14.02543,68.29436
09-11-2024 12:50:00.010,14.02095,68.29041
09-11-2024 12:50:00.016,14.01779,68.28732
09-11-2024 12:50:00.022,14.01243,68.28284
09-11-2024 12:50:00.028,14.00736,68.27793
09-11-2024 12:50:00.034,13.86288,68.14368
09-11-2024 12:50:00.041,13.85715,68.13805
09-11-2024 12:50:00.045,13.85188,68.13344
09-11-2024 12:50:00.051,13.84683,68.12852
09-11-2024 12:50:00.057,13.83984,68.12256
09-11-2024 12:50:00.062,13.83503,68.11757
09-11-2024 12:50:00.069,13.82942,68.11267
09-11-2024 12:50:00.074,13.82465,68.10793
09-11-2024 12:50:00.080,13.81841,68.10248
09-11-2024 12:50:00.085,13.61527,67.91432
09-11-2024 12:50:00.090,13.60918,67.90842
09-11-2024 12:50:00.096,13.60918,67.90842
09-11-2024 12:50:00.102,13.59387,67.89455
09-11-2024 12:50:00.108,13.58754,67.88882
09-11-2024 12:50:00.114,13.58036,67.88169
09-11-2024 12:50:00.120,13.57123,67.87297
09-11-2024 12:50:00.124,13.56503,67.87297
09-11-2024 12:50:00.129,13.55793,67.86059
09-11-2024 12:50:00.135,13.55184,67.85482
09-11-2024 12:50:00.141,13.31607,67.61115
09-11-2024 12:50:00.145,13.30864,67.60346
09-11-2024 12:50:00.151,13.30307,67.59601
09-11-2024 12:50:00.156,13.29422,67.58698
09-11-2024 12:50:00.161,13.28664,67.57793
09-11-2024 12:50:00.166,13.28052,67.57124
09-11-2024 12:50:00.171,13.27288,67.56328
09-11-2024 12:50:00.178,13.26762,67.55614
09-11-2024 12:50:00.183,13.25913,67.54745
09-11-2024 12:50:00.189,12.98351,67.20679
09-11-2024 12:50:00.194,12.97673,67.19698
09-11-2024 12:50:00.199,12.97673,67.19698
09-11-2024 12:50:00.204,12.96113,67.1759
09-11-2024 12:50:00.209,12.95414,67.16583
09-11-2024 12:50:00.215,12.9475,67.15595
09-11-2024 12:50:00.220,12.93919,67.14413
09-11-2024 12:50:00.225,12.93234,67.13493
09-11-2024 12:50:00.229,12.92528,67.12516
09-11-2024 12:50:00.235,12.91969,67.11617
09-11-2024 12:50:00.240,12.68585,66.71401
09-11-2024 12:50:00.244,12.68041,66.71401
09-11-2024 12:50:00.249,12.67456,66.69085
09-11-2024 12:50:00.255,12.67456,66.69085
09-11-2024 12:50:00.260,12.6642,66.667
09-11-2024 12:50:00.266,12.65998,66.65565
09-11-2024 12:50:00.270,12.65435,66.64609
09-11-2024 12:50:00.275,12.64922,66.63373
09-11-2024 12:50:00.280,12.64362,66.62146
09-11-2024 12:50:00.286,12.50026,66.18529
09-11-2024 12:50:00.291,12.49924,66.174
09-11-2024 12:50:00.297,12.49642,66.16082
09-11-2024 12:50:00.302,12.49315,66.14552
09-11-2024 12:50:00.307,12.48996,66.1328
09-11-2024 12:50:00.312,12.48868,66.12064
09-11-2024 12:50:00.318,12.48532,66.10796
09-11-2024 12:50:00.322,12.48314,66.09221
09-11-2024 12:50:00.328,12.48106,66.07954
09-11-2024 12:50:00.332,12.45976,65.61796
09-11-2024 12:50:00.339,12.46138,65.60548
09-11-2024 12:50:00.343,12.46211,65.58878
09-11-2024 12:50:00.348,12.46271,65.57704
09-11-2024 12:50:00.355,12.4646,65.56367
09-11-2024 12:50:00.360,12.46502,65.5435
09-11-2024 12:50:00.364,12.46713,65.53025
09-11-2024 12:50:00.369,12.46854,65.51814
09-11-2024 12:50:00.373,12.47031,65.50457
09-11-2024 12:50:00.380,12.58354,65.01513
09-11-2024 12:50:00.384,12.58876,64.99848
09-11-2024 12:50:00.389,12.59371,64.98466
09-11-2024 12:50:00.393,12.59828,64.96998
09-11-2024 12:50:00.398,12.60309,64.95843
09-11-2024 12:50:00.403,12.60828,64.94302
09-11-2024 12:50:00.407,12.6133,64.92973
09-11-2024 12:50:00.412,12.61647,64.91815
09-11-2024 12:50:00.417,12.62099,64.90445
09-11-2024 12:50:00.421,12.62581,64.89019
09-11-2024 12:50:00.426,12.79164,64.42822
09-11-2024 12:50:00.430,12.79757,64.4161
09-11-2024 12:50:00.436,12.80062,64.40349
09-11-2024 12:50:00.440,12.80781,64.38598
09-11-2024 12:50:00.445,12.81169,64.37259
09-11-2024 12:50:00.449,12.81607,64.3592
09-11-2024 12:50:00.455,12.82214,64.34568
09-11-2024 12:50:00.460,12.82786,64.32819
09-11-2024 12:50:00.462,12.83268,64.31651
09-11-2024 12:50:00.469,12.98681,63.84582
09-11-2024 12:50:00.475,12.9921,63.82708
09-11-2024 12:50:00.480,12.99664,63.81099
09-11-2024 12:50:00.484,13.0004,63.79667
09-11-2024 12:50:00.489,13.00494,63.78043
09-11-2024 12:50:00.493,13.00937,63.76579
09-11-2024 12:50:00.499,13.013,63.752
09-11-2024 12:50:00.504,13.01767,63.7337
09-11-2024 12:50:00.509,13.02175,63.71837
09-11-2024 12:50:00.513,13.11254,63.24457
09-11-2024 12:50:00.518,13.11456,63.22929
09-11-2024 12:50:00.523,13.1168,63.20905
09-11-2024 12:50:00.528,13.11915,63.193
09-11-2024 12:50:00.533,13.12103,63.17828
09-11-2024 12:50:00.538,13.12339,63.16241
09-11-2024 12:50:00.542,13.12482,63.14331
09-11-2024 12:50:00.546,13.12714,63.13248
09-11-2024 12:50:00.552,13.12807,63.12096
09-11-2024 12:50:00.557,13.12967,63.10848
09-11-2024 12:50:00.563,13.12967,63.10848
09-11-2024 12:50:00.567,13.16183,62.57189
09-11-2024 12:50:00.572,13.16095,62.55123
09-11-2024 12:50:00.578,13.16133,62.53335
09-11-2024 12:50:00.582,13.16186,62.51357
09-11-2024 12:50:00.587,13.16141,62.49749
09-11-2024 12:50:00.592,13.16078,62.48095
09-11-2024 12:50:00.596,13.16067,62.46353
09-11-2024 12:50:00.601,13.16034,62.44374
09-11-2024 12:50:00.606,13.11527,61.88049
09-11-2024 12:50:00.609,13.11351,61.86441
09-11-2024 12:50:00.616,13.11017,61.84698
09-11-2024 12:50:00.619,13.10643,61.82584
09-11-2024 12:50:00.637,13.09607,61.75843
09-11-2024 12:50:00.641,13.09321,61.73615
09-11-2024 12:50:00.646,13.08949,61.71532
09-11-2024 12:50:00.653,12.95699,61.07127
09-11-2024 12:50:00.660,12.95013,61.03974
09-11-2024 12:50:00.667,12.94416,61.0076
09-11-2024 12:50:00.672,12.93608,60.97496
09-11-2024 12:50:00.677,12.93106,60.95561
09-11-2024 12:50:00.680,12.92638,60.93358
09-11-2024 12:50:00.686,12.9219,60.91457
09-11-2024 12:50:00.690,12.78679,60.32947
09-11-2024 12:50:00.695,12.78219,60.31061
09-11-2024 12:50:00.700,12.77796,60.29062
09-11-2024 12:50:00.705,12.77267,60.27069
09-11-2024 12:50:00.708,12.77002,60.25298
09-11-2024 12:50:00.712,12.76579,60.23584
09-11-2024 12:50:00.718,12.76121,60.21816
09-11-2024 12:50:00.722,12.75716,60.19581
09-11-2024 12:50:00.727,12.75276,60.1781
09-11-2024 12:50:00.732,12.74749,60.15996
09-11-2024 12:50:00.737,12.74749,60.15996
09-11-2024 12:50:00.742,12.63573,59.60855
09-11-2024 12:50:00.746,12.63211,59.59011
09-11-2024 12:50:00.751,12.62988,59.5725
09-11-2024 12:50:00.756,12.62609,59.5539
09-11-2024 12:50:00.760,12.62352,59.53416
09-11-2024 12:50:00.765,12.62043,59.51504
09-11-2024 12:50:00.769,12.617,59.49574
09-11-2024 12:50:00.776,12.61443,59.4774
09-11-2024 12:50:00.781,12.55357,58.96331
09-11-2024 12:50:00.785,12.55176,58.96331
09-11-2024 12:50:00.789,12.55013,58.92807
09-11-2024 12:50:00.795,12.54851,58.9101
09-11-2024 12:50:00.800,12.5476,58.88987
09-11-2024 12:50:00.803,12.54545,58.87239
09-11-2024 12:50:00.809,12.54417,58.85681
09-11-2024 12:50:00.812,12.54255,58.83905
09-11-2024 12:50:00.818,12.5418,58.82292
09-11-2024 12:50:00.822,12.54143,58.80359
09-11-2024 12:50:00.828,12.5401,58.27965
09-11-2024 12:50:00.831,12.54064,58.26184
09-11-2024 12:50:00.837,12.54272,58.2471
09-11-2024 12:50:00.842,12.54312,58.2257
09-11-2024 12:50:00.847,12.54312,58.2257
09-11-2024 12:50:00.852,12.54609,58.19337
09-11-2024 12:50:00.859,12.54824,58.17253
09-11-2024 12:50:00.863,12.55062,58.14686
09-11-2024 12:50:00.867,12.55255,58.13054
09-11-2024 12:50:00.871,12.63281,57.58635
09-11-2024 12:50:00.877,12.6372,57.57047
09-11-2024 12:50:00.880,12.64112,57.55047
09-11-2024 12:50:00.886,12.64467,57.53242
09-11-2024 12:50:00.891,12.64823,57.51379
09-11-2024 12:50:00.896,12.65299,57.49674
09-11-2024 12:50:00.901,12.65673,57.47669
09-11-2024 12:50:00.906,12.66083,57.45747
09-11-2024 12:50:00.911,12.66557,57.44152
09-11-2024 12:50:00.917,12.79925,56.89029
09-11-2024 12:50:00.921,12.80598,56.8696
09-11-2024 12:50:00.927,12.80989,56.85168
09-11-2024 12:50:00.931,12.81363,56.83274
09-11-2024 12:50:00.937,12.81979,56.81575
09-11-2024 12:50:00.941,12.82553,56.79136
09-11-2024 12:50:00.945,12.82959,56.77499
09-11-2024 12:50:00.950,12.83417,56.75849
09-11-2024 12:50:00.954,12.83898,56.73837
09-11-2024 12:50:00.960,13.006,56.1694
09-11-2024 12:50:00.965,13.01251,56.14981
09-11-2024 12:50:00.970,13.01942,56.12814
09-11-2024 12:50:00.975,13.02562,56.10659
09-11-2024 12:50:00.980,13.03288,56.08312
09-11-2024 12:50:00.984,13.03904,56.06435
09-11-2024 12:50:00.990,13.04503,56.04556
09-11-2024 12:50:00.995,13.05241,56.02546
09-11-2024 12:50:01.000,13.05878,56.00414
09-11-2024 12:50:01.004,13.24714,55.39453
09-11-2024 12:50:01.009,13.25534,55.37449
09-11-2024 12:50:01.014,13.26011,55.35463
09-11-2024 12:50:01.020,13.26712,55.33376
09-11-2024 12:50:01.023,13.27543,55.3064
09-11-2024 12:50:01.029,13.28069,55.28774
09-11-2024 12:50:01.033,13.28755,55.265
09-11-2024 12:50:01.038,13.29367,55.24572
09-11-2024 12:50:01.043,13.30247,55.21997
09-11-2024 12:50:01.047,13.5041,54.53115
09-11-2024 12:50:01.052,13.50968,54.51004
09-11-2024 12:50:01.058,13.51651,54.51004
09-11-2024 12:50:01.063,13.523,54.46008
09-11-2024 12:50:01.066,13.5298,54.43708
09-11-2024 12:50:01.072,13.53554,54.41717
09-11-2024 12:50:01.077,13.54128,54.39646
09-11-2024 12:50:01.082,13.55006,54.36508
09-11-2024 12:50:01.087,13.55668,54.34233
09-11-2024 12:50:01.093,13.56242,54.32127
09-11-2024 12:50:01.098,13.75031,53.59491
09-11-2024 12:50:01.102,13.75777,53.56631
09-11-2024 12:50:01.108,13.76297,53.54352
09-11-2024 12:50:01.111,13.7683,53.52327
09-11-2024 12:50:01.118,13.77298,53.50045
09-11-2024 12:50:01.122,13.77991,53.47351
09-11-2024 12:50:01.126,13.78305,53.45255
09-11-2024 12:50:01.131,13.78305,53.45255
09-11-2024 12:50:01.138,13.79319,53.41209
09-11-2024 12:50:01.145,13.95976,52.64862
09-11-2024 12:50:01.150,13.96667,52.61543
09-11-2024 12:50:01.155,13.97144,52.59193
09-11-2024 12:50:01.160,13.97601,52.5603
09-11-2024 12:50:01.165,13.98161,52.53776
09-11-2024 12:50:01.171,13.98161,52.53776
09-11-2024 12:50:01.178,13.98928,52.49522
09-11-2024 12:50:01.182,13.99376,52.46889
09-11-2024 12:50:01.187,13.99787,52.44547
09-11-2024 12:50:01.192,13.99787,52.44547
09-11-2024 12:50:01.197,14.12317,51.6381
09-11-2024 12:50:01.203,14.12759,51.61111
09-11-2024 12:50:01.206,14.1305,51.5864
09-11-2024 12:50:01.211,14.13421,51.56352
09-11-2024 12:50:01.218,14.13612,51.5406
09-11-2024 12:50:01.223,14.14187,51.51091
09-11-2024 12:50:01.228,14.14444,51.48731
09-11-2024 12:50:01.232,14.14715,51.46454
09-11-2024 12:50:01.238,14.15089,51.43877
09-11-2024 12:50:01.243,14.24425,50.56776
09-11-2024 12:50:01.247,14.24661,50.54439
09-11-2024 12:50:01.252,14.2493,50.52034
09-11-2024 12:50:01.258,14.25167,50.49476
09-11-2024 12:50:01.264,14.25167,50.49476
09-11-2024 12:50:01.268,14.25549,50.44081
09-11-2024 12:50:01.273,14.25835,50.41468
09-11-2024 12:50:01.280,14.26007,50.38971
09-11-2024 12:50:01.285,14.26217,50.35963
09-11-2024 12:50:01.289,14.26217,50.35963
09-11-2024 12:50:01.296,14.31836,49.4113
09-11-2024 12:50:01.300,14.31892,49.3871
09-11-2024 12:50:01.304,14.31948,49.3646
09-11-2024 12:50:01.309,14.32049,49.34367
09-11-2024 12:50:01.313,14.3215,49.32376
09-11-2024 12:50:01.318,14.32329,49.30369
09-11-2024 12:50:01.323,14.32277,49.27856
09-11-2024 12:50:01.328,14.32426,49.25776
09-11-2024 12:50:01.333,14.32421,49.23175
09-11-2024 12:50:01.338,14.33983,48.41659
09-11-2024 12:50:01.343,14.34089,48.39147
09-11-2024 12:50:01.347,14.34145,48.36827
09-11-2024 12:50:01.353,14.34074,48.34734
09-11-2024 12:50:01.361,14.34146,48.32448
09-11-2024 12:50:01.367,14.34186,48.30107
09-11-2024 12:50:01.372,14.34211,48.27855
09-11-2024 12:50:01.376,14.34301,48.2532
09-11-2024 12:50:01.381,14.34301,48.2532
09-11-2024 12:50:01.387,14.34217,48.20192
09-11-2024 12:50:01.392,14.3374,47.40768
09-11-2024 12:50:01.397,14.33702,47.38736
09-11-2024 12:50:01.402,14.33637,47.36327
09-11-2024 12:50:01.407,14.33583,47.34365
09-11-2024 12:50:01.410,14.33545,47.32223
09-11-2024 12:50:01.417,14.33446,47.30259
09-11-2024 12:50:01.422,14.33457,47.27955
09-11-2024 12:50:01.427,14.33405,47.25813
09-11-2024 12:50:01.432,14.33306,47.23757
09-11-2024 12:50:01.437,14.30145,46.50241
09-11-2024 12:50:01.441,14.30052,46.48058
09-11-2024 12:50:01.446,14.29893,46.4627
09-11-2024 12:50:01.452,14.29764,46.44517
09-11-2024 12:50:01.457,14.29755,46.42785
09-11-2024 12:50:01.462,14.29586,46.40742
09-11-2024 12:50:01.467,14.29561,46.39062
09-11-2024 12:50:01.472,14.29387,46.37416
09-11-2024 12:50:01.478,14.29215,46.35518
09-11-2024 12:50:01.483,14.29105,46.33474
09-11-2024 12:50:01.487,14.2583,45.69103
09-11-2024 12:50:01.492,14.25792,45.67536
09-11-2024 12:50:01.497,14.25826,45.67536
09-11-2024 12:50:01.503,14.257,45.64511
09-11-2024 12:50:01.507,14.2569,45.63071
09-11-2024 12:50:01.512,14.25665,45.61704
09-11-2024 12:50:01.518,14.25644,45.60045
09-11-2024 12:50:01.522,14.25594,45.58276
09-11-2024 12:50:01.527,14.25594,45.58276
09-11-2024 12:50:01.532,14.25467,45.1089
09-11-2024 12:50:01.537,14.25453,45.09718
09-11-2024 12:50:01.542,14.2549,45.08269
09-11-2024 12:50:01.547,14.25462,45.07114
09-11-2024 12:50:01.552,14.25551,45.06014
09-11-2024 12:50:01.557,14.2551,45.04822
09-11-2024 12:50:01.561,14.25571,45.03594
09-11-2024 12:50:01.565,14.25557,45.02567
09-11-2024 12:50:01.570,14.25672,45.01706
09-11-2024 12:50:01.576,14.25704,45.00514
09-11-2024 12:50:01.580,14.27324,44.6513
09-11-2024 12:50:01.585,14.27368,44.64154
09-11-2024 12:50:01.590,14.27366,44.63269
09-11-2024 12:50:01.596,14.27493,44.62572
09-11-2024 12:50:01.601,14.2752,44.61669
09-11-2024 12:50:01.606,14.27564,44.60675
09-11-2024 12:50:01.611,14.27677,44.59884
09-11-2024 12:50:01.615,14.27644,44.59129
09-11-2024 12:50:01.620,14.29171,44.37638
09-11-2024 12:50:01.625,14.2922,44.37288
09-11-2024 12:50:01.630,14.29286,44.36735
09-11-2024 12:50:01.635,14.2932,44.36329
09-11-2024 12:50:01.641,14.29359,44.35701
09-11-2024 12:50:01.646,14.29337,44.35184
09-11-2024 12:50:01.651,14.29385,44.34834
09-11-2024 12:50:01.657,14.29464,44.34373
09-11-2024 12:50:01.661,14.29471,44.33892
