Time,Encoder1,Encoder2
09-11-2024 13:16:44.464,3.347512,56.14778
09-11-2024 13:16:44.469,3.35111,56.14565
09-11-2024 13:16:44.477,3.355428,56.14309
09-11-2024 13:16:44.483,3.360849,56.1396
09-11-2024 13:16:44.493,3.465512,56.04082
09-11-2024 13:16:44.498,3.47028,56.03449
09-11-2024 13:16:44.503,3.473004,56.03017
09-11-2024 13:16:44.510,3.475034,56.02601
09-11-2024 13:16:44.515,3.479865,56.02124
09-11-2024 13:16:44.521,3.483252,56.01734
09-11-2024 13:16:44.527,3.486998,56.01321
09-11-2024 13:16:44.533,3.670432,55.80571
09-11-2024 13:16:44.538,3.675486,55.80048
09-11-2024 13:16:44.543,3.679909,55.79671
09-11-2024 13:16:44.549,3.684182,55.79276
09-11-2024 13:16:44.553,3.688128,55.78848
09-11-2024 13:16:44.559,3.691878,55.78457
09-11-2024 13:16:44.563,3.691878,55.78457
09-11-2024 13:16:44.570,3.700317,55.77566
09-11-2024 13:16:44.575,3.705039,55.77024
09-11-2024 13:16:44.581,3.912451,55.52018
09-11-2024 13:16:44.588,3.918394,55.51281
09-11-2024 13:16:44.593,3.924588,55.50636
09-11-2024 13:16:44.598,3.929137,55.49936
09-11-2024 13:16:44.605,3.934466,55.49307
09-11-2024 13:16:44.611,3.939602,55.48499
09-11-2024 13:16:44.617,3.945574,55.4772
09-11-2024 13:16:44.622,3.950414,55.47066
09-11-2024 13:16:44.628,4.097908,55.25605
09-11-2024 13:16:44.634,4.105337,55.24563
09-11-2024 13:16:44.638,4.109332,55.2371
09-11-2024 13:16:44.644,4.115473,55.22968
09-11-2024 13:16:44.650,4.120481,55.22132
09-11-2024 13:16:44.656,4.12621,55.21059
09-11-2024 13:16:44.661,4.132354,55.20316
09-11-2024 13:16:44.670,4.138489,55.19382
09-11-2024 13:16:44.676,4.304152,54.90416
09-11-2024 13:16:44.681,4.311213,54.89246
09-11-2024 13:16:44.685,4.316034,54.88276
09-11-2024 13:16:44.695,4.320827,54.87334
09-11-2024 13:16:44.700,4.331283,54.85437
09-11-2024 13:16:44.707,4.33653,54.84394
09-11-2024 13:16:44.717,4.344223,54.82906
09-11-2024 13:16:44.729,4.519288,54.46916
09-11-2024 13:16:44.734,4.533498,54.43859
09-11-2024 13:16:44.740,4.539557,54.4236
09-11-2024 13:16:44.747,4.544942,54.41032
09-11-2024 13:16:44.752,4.552657,54.39412
09-11-2024 13:16:44.758,4.558466,54.38
09-11-2024 13:16:44.763,4.702654,54.01525
09-11-2024 13:16:44.769,4.707891,54.00054
09-11-2024 13:16:44.773,4.713339,53.98539
09-11-2024 13:16:44.778,4.717662,53.97295
09-11-2024 13:16:44.783,4.72278,53.96111
09-11-2024 13:16:44.789,4.7279,53.94757
09-11-2024 13:16:44.794,4.733817,53.93125
09-11-2024 13:16:44.800,4.739582,53.9181
09-11-2024 13:16:44.803,4.867846,53.52433
09-11-2024 13:16:44.810,4.871522,53.52433
09-11-2024 13:16:44.815,4.877276,53.52433
09-11-2024 13:16:44.820,4.881073,53.47782
09-11-2024 13:16:44.824,4.884185,53.46296
09-11-2024 13:16:44.829,4.888552,53.45045
09-11-2024 13:16:44.834,4.892776,53.43341
09-11-2024 13:16:44.839,4.895759,53.41976
09-11-2024 13:16:44.845,4.900054,53.40973
09-11-2024 13:16:44.851,4.99772,53.0166
09-11-2024 13:16:44.856,4.999181,53.00178
09-11-2024 13:16:44.861,5.002697,52.99005
09-11-2024 13:16:44.866,5.004741,52.97922
09-11-2024 13:16:44.871,5.007021,52.96935
09-11-2024 13:16:44.876,5.010585,52.95404
09-11-2024 13:16:44.881,5.012122,52.93857
09-11-2024 13:16:44.885,5.012122,52.93857
09-11-2024 13:16:44.890,5.018125,52.91195
09-11-2024 13:16:44.896,5.020721,52.89488
09-11-2024 13:16:44.899,5.024798,52.88132
09-11-2024 13:16:44.905,5.101376,52.42982
09-11-2024 13:16:44.911,5.102834,52.4141
09-11-2024 13:16:44.916,5.105615,52.39492
09-11-2024 13:16:44.919,5.107634,52.37767
09-11-2024 13:16:44.925,5.110205,52.36291
09-11-2024 13:16:44.931,5.1123,52.34503
09-11-2024 13:16:44.937,5.116135,52.32101
09-11-2024 13:16:44.941,5.117911,52.3045
09-11-2024 13:16:44.947,5.119865,52.2893
09-11-2024 13:16:44.952,5.175982,51.76411
09-11-2024 13:16:44.957,5.17886,51.74755
09-11-2024 13:16:44.961,5.178876,51.73248
09-11-2024 13:16:44.967,5.180312,51.71407
09-11-2024 13:16:44.972,5.182505,51.69365
09-11-2024 13:16:44.976,5.183598,51.67808
09-11-2024 13:16:44.981,5.18602,51.66125
09-11-2024 13:16:44.986,5.187786,51.64172
09-11-2024 13:16:44.991,5.227559,51.01085
09-11-2024 13:16:44.996,5.229138,50.98986
09-11-2024 13:16:45.001,5.229329,50.97194
09-11-2024 13:16:45.004,5.231723,50.95616
09-11-2024 13:16:45.009,5.231261,50.94057
09-11-2024 13:16:45.014,5.232872,50.9209
09-11-2024 13:16:45.019,5.234021,50.90078
09-11-2024 13:16:45.024,5.234415,50.88269
09-11-2024 13:16:45.029,5.234415,50.88269
09-11-2024 13:16:45.034,5.236202,50.84401
09-11-2024 13:16:45.038,5.256609,50.24269
09-11-2024 13:16:45.043,5.256839,50.22448
09-11-2024 13:16:45.047,5.257755,50.20491
09-11-2024 13:16:45.053,5.258264,50.18106
09-11-2024 13:16:45.057,5.257501,50.16405
09-11-2024 13:16:45.061,5.259035,50.14568
09-11-2024 13:16:45.067,5.258645,50.12621
09-11-2024 13:16:45.072,5.260089,50.10399
09-11-2024 13:16:45.077,5.261272,50.08372
09-11-2024 13:16:45.083,5.261585,50.0648
09-11-2024 13:16:45.088,5.275805,50.0648
09-11-2024 13:16:45.093,5.276945,49.42066
09-11-2024 13:16:45.098,5.276611,49.40059
09-11-2024 13:16:45.102,5.276785,49.38023
09-11-2024 13:16:45.107,5.27693,49.3592
09-11-2024 13:16:45.112,5.277988,49.3373
09-11-2024 13:16:45.117,5.278556,49.31156
09-11-2024 13:16:45.122,5.278512,49.28841
09-11-2024 13:16:45.128,5.278512,49.28841
09-11-2024 13:16:45.134,5.283223,48.62752
09-11-2024 13:16:45.138,5.283269,48.6062
09-11-2024 13:16:45.143,5.283453,48.58902
09-11-2024 13:16:45.149,5.28402,48.57605
09-11-2024 13:16:45.153,5.283714,48.55693
09-11-2024 13:16:45.158,5.283442,48.54103
09-11-2024 13:16:45.163,5.283781,48.52835
09-11-2024 13:16:45.169,5.283781,48.52835
09-11-2024 13:16:45.174,5.284418,48.52835
09-11-2024 13:16:45.178,5.284315,48.46642
09-11-2024 13:16:45.182,5.291952,47.85121
09-11-2024 13:16:45.188,5.292763,47.83219
09-11-2024 13:16:45.193,5.292917,47.81119
09-11-2024 13:16:45.198,5.291894,47.79586
09-11-2024 13:16:45.203,5.292901,47.7765
09-11-2024 13:16:45.210,5.292667,47.76029
09-11-2024 13:16:45.214,5.292926,47.73771
09-11-2024 13:16:45.219,5.292539,47.71951
09-11-2024 13:16:45.224,5.293177,47.7027
09-11-2024 13:16:45.230,5.29805,47.18333
09-11-2024 13:16:45.236,5.298516,47.16324
09-11-2024 13:16:45.241,5.298771,47.14568
09-11-2024 13:16:45.247,5.299428,47.12998
09-11-2024 13:16:45.252,5.299645,47.11384
09-11-2024 13:16:45.256,5.299559,47.09731
09-11-2024 13:16:45.261,5.300319,47.07949
09-11-2024 13:16:45.268,5.300963,47.0622
09-11-2024 13:16:45.273,5.300518,47.04048
09-11-2024 13:16:45.277,5.302001,47.02504
09-11-2024 13:16:45.283,5.315853,46.41829
09-11-2024 13:16:45.289,5.316415,46.40434
09-11-2024 13:16:45.293,5.316355,46.38748
09-11-2024 13:16:45.298,5.31565,46.37265
09-11-2024 13:16:45.302,5.316875,46.35917
09-11-2024 13:16:45.308,5.316295,46.34542
09-11-2024 13:16:45.324,5.317221,46.34542
09-11-2024 13:16:45.334,5.317471,46.27639
09-11-2024 13:16:45.345,5.334414,45.73614
09-11-2024 13:16:45.350,5.335536,45.70556
09-11-2024 13:16:45.355,5.33519,45.69281
09-11-2024 13:16:45.362,5.335487,45.68233
09-11-2024 13:16:45.371,5.336452,45.66152
09-11-2024 13:16:45.379,5.337317,45.63768
09-11-2024 13:16:45.384,5.361385,45.15663
09-11-2024 13:16:45.390,5.362428,45.1442
09-11-2024 13:16:45.394,5.363027,45.13007
09-11-2024 13:16:45.398,5.363105,45.11875
09-11-2024 13:16:45.403,5.364559,45.10744
09-11-2024 13:16:45.409,5.364765,45.09632
09-11-2024 13:16:45.414,5.365607,45.08168
09-11-2024 13:16:45.418,5.366519,45.07083
09-11-2024 13:16:45.422,5.367285,44.69413
09-11-2024 13:16:45.428,5.387434,44.683
09-11-2024 13:16:45.433,5.388615,44.67341
09-11-2024 13:16:45.438,5.388336,44.66597
09-11-2024 13:16:45.441,5.389006,44.65829
09-11-2024 13:16:45.447,5.389137,44.65108
09-11-2024 13:16:45.451,5.389369,44.64171
09-11-2024 13:16:45.456,5.390254,44.63208
09-11-2024 13:16:45.461,5.390391,44.62161
09-11-2024 13:16:45.467,5.390691,44.61169
09-11-2024 13:16:45.475,5.390691,44.61169
09-11-2024 13:16:45.486,5.413504,44.26468
09-11-2024 13:16:45.491,5.414358,44.24266
09-11-2024 13:16:45.497,5.415109,44.23316
09-11-2024 13:16:45.503,5.416234,44.22007
09-11-2024 13:16:45.510,5.41678,44.20926
09-11-2024 13:16:45.515,5.41823,44.19746
09-11-2024 13:16:45.520,5.41866,44.18665
09-11-2024 13:16:45.526,5.438417,43.89462
09-11-2024 13:16:45.532,5.439075,43.88342
09-11-2024 13:16:45.538,5.440934,43.87058
09-11-2024 13:16:45.543,5.441641,43.85994
09-11-2024 13:16:45.550,5.442906,43.84792
09-11-2024 13:16:45.555,5.444214,43.83645
09-11-2024 13:16:45.560,5.444777,43.82652
09-11-2024 13:16:45.565,5.480568,43.50945
09-11-2024 13:16:45.570,5.480568,43.50945
09-11-2024 13:16:45.575,5.483338,43.49159
09-11-2024 13:16:45.580,5.484521,43.48151
09-11-2024 13:16:45.585,5.485243,43.47341
09-11-2024 13:16:45.591,5.486901,43.46487
09-11-2024 13:16:45.596,5.488741,43.45617
09-11-2024 13:16:45.600,5.489154,43.44874
09-11-2024 13:16:45.603,5.490414,43.43996
09-11-2024 13:16:45.610,5.492305,43.43308
09-11-2024 13:16:45.613,5.5352,43.16063
09-11-2024 13:16:45.619,5.536839,43.15168
09-11-2024 13:16:45.625,5.538597,43.14422
09-11-2024 13:16:45.632,5.539327,43.13828
09-11-2024 13:16:45.637,5.541417,43.12758
09-11-2024 13:16:45.641,5.542707,43.11877
09-11-2024 13:16:45.648,5.543991,43.10978
09-11-2024 13:16:45.652,5.543991,43.10978
09-11-2024 13:16:45.657,5.547698,43.0896
09-11-2024 13:16:45.661,5.596847,42.83771
09-11-2024 13:16:45.666,5.599299,42.83067
09-11-2024 13:16:45.671,5.601277,42.82178
09-11-2024 13:16:45.677,5.603181,42.811
09-11-2024 13:16:45.681,5.605342,42.8023
09-11-2024 13:16:45.685,5.606258,42.79472
09-11-2024 13:16:45.691,5.607961,42.7876
09-11-2024 13:16:45.696,5.609909,42.78127
09-11-2024 13:16:45.699,5.610831,42.77531
09-11-2024 13:16:45.704,5.612316,42.76927
09-11-2024 13:16:45.709,5.613341,42.76334
09-11-2024 13:16:45.715,5.669089,42.50369
09-11-2024 13:16:45.719,5.671514,42.49443
09-11-2024 13:16:45.724,5.673045,42.48599
09-11-2024 13:16:45.730,5.674824,42.47997
09-11-2024 13:16:45.736,5.67711,42.46996
09-11-2024 13:16:45.741,5.679031,42.46028
09-11-2024 13:16:45.746,5.682588,42.45118
09-11-2024 13:16:45.753,5.68448,42.44387
09-11-2024 13:16:45.758,5.687469,42.43176
09-11-2024 13:16:45.762,5.770173,42.15123
09-11-2024 13:16:45.767,5.772968,42.14515
09-11-2024 13:16:45.772,5.776109,42.13521
09-11-2024 13:16:45.776,5.778716,42.12578
09-11-2024 13:16:45.782,5.781384,42.11892
09-11-2024 13:16:45.785,5.784201,42.10988
09-11-2024 13:16:45.791,5.786585,42.10152
09-11-2024 13:16:45.795,5.790179,42.09294
09-11-2024 13:16:45.800,5.792912,42.08425
09-11-2024 13:16:45.805,5.794884,42.07656
09-11-2024 13:16:45.810,5.910075,41.75725
09-11-2024 13:16:45.816,5.913945,41.74719
09-11-2024 13:16:45.820,5.91644,41.739
09-11-2024 13:16:45.825,5.919462,41.73032
09-11-2024 13:16:45.830,5.922309,41.72179
09-11-2024 13:16:45.835,5.925972,41.71135
09-11-2024 13:16:45.838,5.928746,41.70318
09-11-2024 13:16:45.844,5.931337,41.69666
09-11-2024 13:16:45.849,5.934365,41.68798
09-11-2024 13:16:45.854,6.036348,41.68798
09-11-2024 13:16:45.858,6.038364,41.39519
09-11-2024 13:16:45.863,6.042071,41.38729
09-11-2024 13:16:45.869,6.044958,41.37783
09-11-2024 13:16:45.874,6.048444,41.3675
09-11-2024 13:16:45.879,6.051482,41.36083
09-11-2024 13:16:45.884,6.054924,41.35143
09-11-2024 13:16:45.888,6.058043,41.34291
09-11-2024 13:16:45.893,6.061657,41.33335
09-11-2024 13:16:45.899,6.064403,41.3246
09-11-2024 13:16:45.902,6.170683,41.02927
09-11-2024 13:16:45.908,6.173902,41.02109
09-11-2024 13:16:45.913,6.177237,41.01147
09-11-2024 13:16:45.918,6.180674,41.00186
09-11-2024 13:16:45.923,6.180674,41.00186
09-11-2024 13:16:45.928,6.186752,40.98362
09-11-2024 13:16:45.934,6.190208,40.97271
09-11-2024 13:16:45.939,6.190208,40.97271
09-11-2024 13:16:45.946,6.197847,40.95282
09-11-2024 13:16:45.951,6.298188,40.66049
09-11-2024 13:16:45.956,6.302036,40.65033
09-11-2024 13:16:45.961,6.305469,40.64087
09-11-2024 13:16:45.966,6.308112,40.63188
09-11-2024 13:16:45.972,6.312112,40.62304
09-11-2024 13:16:45.976,6.315492,40.61246
09-11-2024 13:16:45.981,6.318623,40.6024
09-11-2024 13:16:45.986,6.321493,40.59435
09-11-2024 13:16:45.992,6.324729,40.58449
09-11-2024 13:16:45.996,6.428661,40.27628
09-11-2024 13:16:46.001,6.43189,40.2664
09-11-2024 13:16:46.006,6.434604,40.25702
09-11-2024 13:16:46.011,6.438298,40.24755
09-11-2024 13:16:46.017,6.442533,40.23611
09-11-2024 13:16:46.022,6.445788,40.22677
09-11-2024 13:16:46.028,6.449212,40.21524
09-11-2024 13:16:46.034,6.452881,40.20504
09-11-2024 13:16:46.038,6.456114,40.19516
09-11-2024 13:16:46.045,6.560361,39.88871
09-11-2024 13:16:46.052,6.565409,39.87378
09-11-2024 13:16:46.057,6.569834,39.86065
09-11-2024 13:16:46.062,6.573089,39.84924
09-11-2024 13:16:46.069,6.578303,39.83824
09-11-2024 13:16:46.073,6.58231,39.8258
09-11-2024 13:16:46.079,6.585346,39.81549
09-11-2024 13:16:46.084,6.58825,39.80648
09-11-2024 13:16:46.090,6.687726,39.80648
09-11-2024 13:16:46.095,6.687726,39.80648
09-11-2024 13:16:46.100,6.687726,39.80648
09-11-2024 13:16:46.107,6.697162,39.48631
09-11-2024 13:16:46.113,6.700806,39.47361
09-11-2024 13:16:46.120,6.703837,39.46328
09-11-2024 13:16:46.125,6.707052,39.45335
09-11-2024 13:16:46.131,6.710816,39.44608
09-11-2024 13:16:46.137,6.715003,39.43401
09-11-2024 13:16:46.144,6.812867,39.13949
09-11-2024 13:16:46.149,6.816867,39.127
09-11-2024 13:16:46.153,6.819833,39.11741
09-11-2024 13:16:46.161,6.822498,39.11167
09-11-2024 13:16:46.167,6.825849,39.10304
09-11-2024 13:16:46.172,6.829327,39.09311
09-11-2024 13:16:46.177,6.831645,39.08493
09-11-2024 13:16:46.183,6.834451,39.0783
09-11-2024 13:16:46.190,6.837016,39.06957
09-11-2024 13:16:46.195,6.928987,38.83358
09-11-2024 13:16:46.201,6.931527,38.8269
09-11-2024 13:16:46.206,6.933751,38.82113
09-11-2024 13:16:46.211,6.936141,38.8152
09-11-2024 13:16:46.216,6.938512,38.8087
09-11-2024 13:16:46.221,6.941114,38.80371
09-11-2024 13:16:46.226,6.94352,38.79834
09-11-2024 13:16:46.232,6.946233,38.79149
09-11-2024 13:16:46.237,6.948547,38.78592
09-11-2024 13:16:46.242,7.031614,38.60723
09-11-2024 13:16:46.248,7.03379,38.60295
09-11-2024 13:16:46.253,7.035552,38.5988
09-11-2024 13:16:46.258,7.037339,38.5958
09-11-2024 13:16:46.262,7.038804,38.59312
09-11-2024 13:16:46.268,7.041255,38.58944
09-11-2024 13:16:46.273,7.043053,38.58642
09-11-2024 13:16:46.279,7.044673,38.58359
09-11-2024 13:16:46.284,7.046207,38.58055
09-11-2024 13:16:46.289,7.047078,38.5782
09-11-2024 13:16:46.295,7.086953,38.52397
09-11-2024 13:16:46.300,7.087118,38.5238
09-11-2024 13:16:46.304,7.087378,38.52382
09-11-2024 13:16:46.310,7.087378,38.52382
09-11-2024 13:16:46.315,7.08747,38.52401
09-11-2024 13:16:46.320,7.08747,38.52401
09-11-2024 13:16:46.325,7.087394,38.52439
09-11-2024 13:16:46.330,7.087324,38.52476
09-11-2024 13:16:46.336,7.086994,38.5251
09-11-2024 13:16:46.341,7.076345,38.54337
09-11-2024 13:16:46.347,7.076183,38.54354
09-11-2024 13:16:46.353,7.076014,38.54372
09-11-2024 13:16:46.358,7.075849,38.54388
09-11-2024 13:16:46.363,7.075849,38.54388
09-11-2024 13:16:46.369,7.075686,38.54405
09-11-2024 13:16:46.374,7.075427,38.54403
09-11-2024 13:16:46.379,7.075258,38.5442
09-11-2024 13:16:46.384,7.075091,38.54437
09-11-2024 13:16:46.392,7.074927,38.54454
09-11-2024 13:16:46.397,7.075258,38.5442
09-11-2024 13:16:46.401,7.075258,38.5442
09-11-2024 13:16:46.407,7.075258,38.5442
09-11-2024 13:16:46.412,7.075258,38.5442
09-11-2024 13:16:46.417,7.075258,38.5442
09-11-2024 13:16:46.421,7.075258,38.5442
09-11-2024 13:16:46.425,7.075258,38.5442
09-11-2024 13:16:46.431,7.075258,38.5442
09-11-2024 13:16:46.435,7.075258,38.5442
09-11-2024 13:16:46.440,7.075258,38.5442
09-11-2024 13:16:46.446,7.075258,38.5442
09-11-2024 13:16:46.451,7.074553,38.54376
09-11-2024 13:16:46.455,7.074553,38.54376
09-11-2024 13:16:46.460,7.074464,38.54356
09-11-2024 13:16:46.464,7.074464,38.54356
09-11-2024 13:16:46.470,7.074464,38.54356
09-11-2024 13:16:46.475,7.074365,38.54337
09-11-2024 13:16:46.480,7.074365,38.54337
09-11-2024 13:16:46.485,7.074281,38.54317
09-11-2024 13:16:46.491,7.074281,38.54317
09-11-2024 13:16:46.496,7.074184,38.54317
09-11-2024 13:16:46.499,7.075275,38.54214
09-11-2024 13:16:46.505,7.075275,38.54214
09-11-2024 13:16:46.512,7.075275,38.54214
09-11-2024 13:16:46.517,7.075275,38.54214
09-11-2024 13:16:46.522,7.075275,38.54214
09-11-2024 13:16:46.527,7.075275,38.54214
09-11-2024 13:16:46.533,7.075275,38.54214
09-11-2024 13:16:46.538,7.075275,38.54214
09-11-2024 13:16:46.541,7.075113,38.54231
09-11-2024 13:16:46.549,7.075113,38.54231
09-11-2024 13:16:46.553,7.075113,38.54231
09-11-2024 13:16:46.558,7.075113,38.54231
09-11-2024 13:16:46.564,7.075113,38.54231
09-11-2024 13:16:46.570,7.075113,38.54231
09-11-2024 13:16:46.575,7.075113,38.54231
09-11-2024 13:16:46.583,7.075113,38.54231
09-11-2024 13:16:46.590,7.075113,38.54231
09-11-2024 13:16:46.594,7.075113,38.54231
09-11-2024 13:16:46.599,7.075113,38.54231
09-11-2024 13:16:46.604,7.075113,38.54231
09-11-2024 13:16:46.609,7.075113,38.54231
09-11-2024 13:16:46.614,7.075199,38.54251
09-11-2024 13:16:46.618,7.075199,38.54251
09-11-2024 13:16:46.624,7.075199,38.54251
09-11-2024 13:16:46.630,7.075199,38.54251
09-11-2024 13:16:46.635,7.075199,38.54251
09-11-2024 13:16:46.639,7.075199,38.54251
09-11-2024 13:16:46.645,7.075199,38.54251
09-11-2024 13:16:46.652,7.075199,38.54251
09-11-2024 13:16:46.656,7.075199,38.54251
09-11-2024 13:16:46.661,7.075199,38.54251
09-11-2024 13:16:46.666,7.075199,38.54251
09-11-2024 13:16:46.671,7.075199,38.54251
09-11-2024 13:16:46.676,7.075199,38.54251
09-11-2024 13:16:46.681,7.075199,38.54251
09-11-2024 13:16:46.687,7.075199,38.54251
09-11-2024 13:16:46.691,7.075199,38.54251
09-11-2024 13:16:46.696,7.075199,38.54251
09-11-2024 13:16:46.701,7.075199,38.54251
09-11-2024 13:16:46.706,7.075199,38.54251
09-11-2024 13:16:46.712,7.075199,38.54251
09-11-2024 13:16:46.716,7.075199,38.54251
09-11-2024 13:16:46.721,7.075366,38.54234
09-11-2024 13:16:46.725,7.075366,38.54234
09-11-2024 13:16:46.731,7.075366,38.54234
09-11-2024 13:16:46.737,7.075366,38.54234
09-11-2024 13:16:46.741,7.075366,38.54234
09-11-2024 13:16:46.747,7.075366,38.54234
09-11-2024 13:16:46.753,7.075366,38.54234
09-11-2024 13:16:46.759,7.075366,38.54234
09-11-2024 13:16:46.764,7.075366,38.54234
09-11-2024 13:16:46.770,7.075366,38.54234
09-11-2024 13:16:46.775,7.075366,38.54234
09-11-2024 13:16:46.780,7.075366,38.54234
09-11-2024 13:16:46.785,7.075366,38.54234
09-11-2024 13:16:46.790,7.075366,38.54234
09-11-2024 13:16:46.796,7.075366,38.54234
09-11-2024 13:16:46.800,7.075366,38.54234
09-11-2024 13:16:46.804,7.075366,38.54234
09-11-2024 13:16:46.810,7.075366,38.54234
09-11-2024 13:16:46.816,7.075366,38.54234
09-11-2024 13:16:46.820,7.075366,38.54234
09-11-2024 13:16:46.825,7.075366,38.54234
09-11-2024 13:16:46.831,7.075366,38.54234
09-11-2024 13:16:46.836,7.075366,38.54234
09-11-2024 13:16:46.839,7.075366,38.54234
09-11-2024 13:16:46.844,7.075366,38.54234
09-11-2024 13:16:46.850,7.075366,38.54234
09-11-2024 13:16:46.855,7.075366,38.54234
09-11-2024 13:16:46.861,7.075366,38.54234
09-11-2024 13:16:46.865,7.075366,38.54234
09-11-2024 13:16:46.871,7.075366,38.54234
09-11-2024 13:16:46.876,7.075366,38.54234
09-11-2024 13:16:46.882,7.075366,38.54234
09-11-2024 13:16:46.887,7.075366,38.54234
09-11-2024 13:16:46.892,7.075366,38.54234
09-11-2024 13:16:46.897,7.075366,38.54234
09-11-2024 13:16:46.902,7.075366,38.54234
09-11-2024 13:16:46.907,7.075366,38.54234
09-11-2024 13:16:46.912,7.075366,38.54234
09-11-2024 13:16:46.916,7.075366,38.54234
09-11-2024 13:16:46.921,7.075366,38.54234
09-11-2024 13:16:46.926,7.075366,38.54234
09-11-2024 13:16:46.932,7.075366,38.54234
09-11-2024 13:16:46.937,7.075366,38.54234
09-11-2024 13:16:46.941,7.075366,38.54234
09-11-2024 13:16:46.947,7.075366,38.54234
09-11-2024 13:16:46.952,7.075366,38.54234
09-11-2024 13:16:46.956,7.075366,38.54234
09-11-2024 13:16:46.961,7.075366,38.54234
09-11-2024 13:16:46.967,7.075366,38.54234
09-11-2024 13:16:46.972,7.075366,38.54234
09-11-2024 13:16:46.977,7.075366,38.54234
09-11-2024 13:16:46.982,7.075366,38.54234
09-11-2024 13:16:46.988,7.075366,38.54234
09-11-2024 13:16:46.993,7.075366,38.54234
09-11-2024 13:16:46.997,7.075366,38.54234
09-11-2024 13:16:47.002,7.075366,38.54234
09-11-2024 13:16:47.008,7.075366,38.54234
09-11-2024 13:16:47.013,7.075366,38.54234
09-11-2024 13:16:47.017,7.075366,38.54234
09-11-2024 13:16:47.022,7.075366,38.54234
09-11-2024 13:16:47.030,7.075366,38.54234
09-11-2024 13:16:47.035,7.075366,38.54234
09-11-2024 13:16:47.038,7.075366,38.54234
09-11-2024 13:16:47.043,7.075366,38.54234
09-11-2024 13:16:47.050,7.075366,38.54234
09-11-2024 13:16:47.054,7.075366,38.54234
09-11-2024 13:16:47.059,7.075366,38.54234
09-11-2024 13:16:47.064,7.075366,38.54234
09-11-2024 13:16:47.071,7.075366,38.54234
09-11-2024 13:16:47.075,7.075366,38.54234
09-11-2024 13:16:47.080,7.075366,38.54234
09-11-2024 13:16:47.085,7.075366,38.54234
09-11-2024 13:16:47.090,7.075366,38.54234
09-11-2024 13:16:47.096,7.075366,38.54234
09-11-2024 13:16:47.101,7.075366,38.54234
09-11-2024 13:16:47.106,7.075366,38.54234
09-11-2024 13:16:47.111,7.075366,38.54234
09-11-2024 13:16:47.115,7.075366,38.54234
09-11-2024 13:16:47.120,7.075366,38.54234
09-11-2024 13:16:47.125,7.075366,38.54234
09-11-2024 13:16:47.133,7.075366,38.54234
09-11-2024 13:16:47.138,7.075366,38.54234
09-11-2024 13:16:47.142,7.075366,38.54234
09-11-2024 13:16:47.148,7.075366,38.54234
09-11-2024 13:16:47.153,7.075366,38.54234
09-11-2024 13:16:47.158,7.075366,38.54234
09-11-2024 13:16:47.164,7.075366,38.54234
09-11-2024 13:16:47.170,7.075366,38.54234
09-11-2024 13:16:47.175,7.075366,38.54234
09-11-2024 13:16:47.180,7.075366,38.54234
09-11-2024 13:16:47.186,7.075366,38.54234
09-11-2024 13:16:47.192,7.075366,38.54234
09-11-2024 13:16:47.197,7.075366,38.54234
09-11-2024 13:16:47.202,7.075366,38.54234
09-11-2024 13:16:47.208,7.075366,38.54234
09-11-2024 13:16:47.213,7.075366,38.54234
09-11-2024 13:16:47.219,7.075366,38.54234
