Time,Encoder1,Encoder2
09-11-2024 13:28:51.538,15.00478,17.98896
09-11-2024 13:28:51.543,15.00478,17.98896
09-11-2024 13:28:51.547,15.00478,17.98896
09-11-2024 13:28:51.553,15.00478,17.98896
09-11-2024 13:28:51.558,15.00478,17.98896
09-11-2024 13:28:51.562,15.00478,17.98896
09-11-2024 13:28:51.567,15.00478,17.98896
09-11-2024 13:28:51.572,15.00478,17.98896
09-11-2024 13:28:51.578,15.00478,17.98896
09-11-2024 13:28:51.583,15.00478,17.98896
09-11-2024 13:28:51.587,15.00478,17.98896
09-11-2024 13:28:51.593,15.00478,17.98896
09-11-2024 13:28:51.598,15.00478,17.98896
09-11-2024 13:28:51.603,15.00478,17.98896
09-11-2024 13:28:51.608,15.00478,17.98896
09-11-2024 13:28:51.613,15.00478,17.98896
09-11-2024 13:28:51.618,15.00478,17.98896
09-11-2024 13:28:51.625,15.00478,17.98896
09-11-2024 13:28:51.634,15.00478,17.98896
09-11-2024 13:28:51.640,15.00478,17.98896
09-11-2024 13:28:51.645,15.00478,17.98896
09-11-2024 13:28:51.650,15.00478,17.98896
09-11-2024 13:28:51.656,15.00478,17.98896
09-11-2024 13:28:51.661,15.00478,17.98896
09-11-2024 13:28:51.667,15.00478,17.98896
09-11-2024 13:28:51.671,15.00478,17.98896
09-11-2024 13:28:51.676,15.00478,17.98896
09-11-2024 13:28:51.682,15.00478,17.98896
09-11-2024 13:28:51.687,15.00478,17.98896
09-11-2024 13:28:51.692,15.00478,17.98896
09-11-2024 13:28:51.695,15.00478,17.98896
09-11-2024 13:28:51.701,15.00478,17.98896
09-11-2024 13:28:51.706,15.00478,17.98896
09-11-2024 13:28:51.711,15.00478,17.98896
09-11-2024 13:28:51.715,15.00478,17.98896
09-11-2024 13:28:51.720,15.00478,17.98896
09-11-2024 13:28:51.725,15.00478,17.98896
09-11-2024 13:28:51.730,15.00478,17.98896
09-11-2024 13:28:51.733,15.00478,17.98896
09-11-2024 13:28:51.739,15.00478,17.98896
09-11-2024 13:28:51.744,15.00478,17.98896
09-11-2024 13:28:51.747,15.00478,17.98896
09-11-2024 13:28:51.752,15.00478,17.98896
09-11-2024 13:28:51.758,15.00478,17.98896
09-11-2024 13:28:51.762,15.00478,17.98896
09-11-2024 13:28:51.767,15.00478,17.98896
09-11-2024 13:28:51.772,15.00478,17.98896
09-11-2024 13:28:51.776,15.00478,17.98896
09-11-2024 13:28:51.782,15.00478,17.98896
09-11-2024 13:28:51.787,15.00478,17.98896
09-11-2024 13:28:51.792,15.00478,17.98896
09-11-2024 13:28:51.798,15.00478,17.98896
09-11-2024 13:28:51.803,15.00478,17.98896
09-11-2024 13:28:51.809,15.00478,17.98896
09-11-2024 13:28:51.815,15.00478,17.98896
09-11-2024 13:28:51.822,15.00478,17.98896
09-11-2024 13:28:51.827,15.00478,17.98896
09-11-2024 13:28:51.833,15.00478,17.98896
09-11-2024 13:28:51.838,15.00478,17.98896
09-11-2024 13:28:51.844,15.00478,17.98896
09-11-2024 13:28:51.907,15.00478,17.98896
09-11-2024 13:28:51.994,15.00478,17.98896
09-11-2024 13:28:52.055,15.00478,17.98896
09-11-2024 13:28:52.071,15.00478,17.98896
09-11-2024 13:28:52.087,15.00478,17.98896
09-11-2024 13:28:52.091,15.00478,17.98896
09-11-2024 13:28:52.095,15.00478,17.98896
09-11-2024 13:28:52.102,15.00478,17.98896
09-11-2024 13:28:52.108,15.00478,17.98896
09-11-2024 13:28:52.117,15.00478,17.98896
09-11-2024 13:28:52.123,15.00478,17.98896
09-11-2024 13:28:52.131,15.00478,17.98896
09-11-2024 13:28:52.138,15.00478,17.98896
09-11-2024 13:28:52.146,15.00478,17.98896
09-11-2024 13:28:52.153,15.00478,17.98896
09-11-2024 13:28:52.161,15.00478,17.98896
09-11-2024 13:28:52.167,15.00478,17.98896
09-11-2024 13:28:52.182,15.00478,17.98896
09-11-2024 13:28:52.192,15.00478,17.98896
09-11-2024 13:28:52.202,15.00478,17.98896
09-11-2024 13:28:52.213,15.00478,17.98896
09-11-2024 13:28:52.224,15.00478,17.98896
09-11-2024 13:28:52.233,15.00478,17.98896
09-11-2024 13:28:52.241,15.00478,17.98896
09-11-2024 13:28:52.246,15.00478,17.98896
09-11-2024 13:28:52.252,15.00478,17.98896
09-11-2024 13:28:52.258,15.00478,17.98896
09-11-2024 13:28:52.263,15.00478,17.98896
09-11-2024 13:28:52.268,15.00478,17.98896
09-11-2024 13:28:52.273,15.00478,17.98896
09-11-2024 13:28:52.279,15.00478,17.98896
09-11-2024 13:28:52.285,15.00478,17.98896
09-11-2024 13:28:52.289,15.00478,17.98896
09-11-2024 13:28:52.294,15.00478,17.98896
09-11-2024 13:28:52.301,15.00478,17.98896
09-11-2024 13:28:52.306,15.00478,17.98896
09-11-2024 13:28:52.310,15.00478,17.98896
09-11-2024 13:28:52.315,15.00478,17.98896
09-11-2024 13:28:52.322,15.00478,17.98896
09-11-2024 13:28:52.327,15.00478,17.98896
09-11-2024 13:28:52.333,15.00478,17.98896
09-11-2024 13:28:52.339,15.00478,17.98896
09-11-2024 13:28:52.344,15.00478,17.98896
09-11-2024 13:28:52.350,15.00478,17.98896
09-11-2024 13:28:52.359,15.00478,17.98896
09-11-2024 13:28:52.365,15.00478,17.98896
09-11-2024 13:28:52.371,15.00478,17.98896
09-11-2024 13:28:52.378,15.00478,17.98896
09-11-2024 13:28:52.387,15.00478,17.98896
09-11-2024 13:28:52.393,15.00478,17.98896
09-11-2024 13:28:52.399,15.00478,17.98896
09-11-2024 13:28:52.403,15.00478,17.98896
09-11-2024 13:28:52.408,15.00478,17.98896
09-11-2024 13:28:52.414,15.00478,17.98896
09-11-2024 13:28:52.419,15.00478,17.98896
09-11-2024 13:28:52.424,15.00478,17.98896
09-11-2024 13:28:52.429,15.00478,17.98896
09-11-2024 13:28:52.442,15.00478,17.98896
09-11-2024 13:28:52.451,15.00478,17.98896
09-11-2024 13:28:52.462,15.00478,17.98896
09-11-2024 13:28:52.472,15.00478,17.98896
09-11-2024 13:28:52.482,15.00478,17.98896
09-11-2024 13:28:52.493,15.00478,17.98896
09-11-2024 13:28:52.503,15.00478,17.98896
09-11-2024 13:28:52.528,15.00478,17.98896
09-11-2024 13:28:52.534,15.00478,17.98896
09-11-2024 13:28:52.538,15.00478,17.98896
09-11-2024 13:28:52.543,15.00478,17.98896
09-11-2024 13:28:52.551,15.00478,17.98896
09-11-2024 13:28:52.558,15.00478,17.98896
09-11-2024 13:28:52.564,15.00478,17.98896
09-11-2024 13:28:52.570,15.00478,17.98896
09-11-2024 13:28:52.575,15.00478,17.98896
09-11-2024 13:28:52.582,15.00478,17.98896
09-11-2024 13:28:52.588,15.00478,17.98896
09-11-2024 13:28:52.595,15.00478,17.98896
09-11-2024 13:28:52.603,15.00478,17.98896
09-11-2024 13:28:52.608,15.00478,17.98896
09-11-2024 13:28:52.612,15.00478,17.98896
09-11-2024 13:28:52.619,15.00478,17.98896
09-11-2024 13:28:52.625,15.00478,17.98896
09-11-2024 13:28:52.630,15.00478,17.98896
09-11-2024 13:28:52.636,15.00478,17.98896
09-11-2024 13:28:52.641,15.00478,17.98896
09-11-2024 13:28:52.647,15.00478,17.98896
09-11-2024 13:28:52.651,15.00478,17.98896
09-11-2024 13:28:52.658,15.00478,17.98896
09-11-2024 13:28:52.662,15.00478,17.98896
09-11-2024 13:28:52.669,15.00478,17.98896
09-11-2024 13:28:52.674,15.00478,17.98896
09-11-2024 13:28:52.680,15.00478,17.98896
09-11-2024 13:28:52.685,15.00478,17.98896
09-11-2024 13:28:52.691,15.00478,17.98896
09-11-2024 13:28:52.696,15.00478,17.98896
09-11-2024 13:28:52.700,15.00478,17.98896
09-11-2024 13:28:52.707,15.00478,17.98896
09-11-2024 13:28:52.711,15.00478,17.98896
09-11-2024 13:28:52.716,15.00478,17.98896
09-11-2024 13:28:52.721,15.00478,17.98896
09-11-2024 13:28:52.726,15.00478,17.98896
09-11-2024 13:28:52.730,15.00478,17.98896
09-11-2024 13:28:52.736,15.00478,17.98896
09-11-2024 13:28:52.741,15.00478,17.98896
09-11-2024 13:28:52.746,15.00478,17.98896
09-11-2024 13:28:52.750,15.00478,17.98896
09-11-2024 13:28:52.755,15.00478,17.98896
09-11-2024 13:28:52.760,15.00478,17.98896
09-11-2024 13:28:52.764,15.00478,17.98896
09-11-2024 13:28:52.770,15.00478,17.98896
09-11-2024 13:28:52.774,15.00478,17.98896
09-11-2024 13:28:52.779,15.00478,17.98896
09-11-2024 13:28:52.784,15.00478,17.98896
09-11-2024 13:28:52.789,15.00478,17.98896
09-11-2024 13:28:52.794,15.00478,17.98896
09-11-2024 13:28:52.800,15.00478,17.98896
09-11-2024 13:28:52.804,15.00478,17.98896
09-11-2024 13:28:52.809,15.00478,17.98896
09-11-2024 13:28:52.815,15.00478,17.98896
09-11-2024 13:28:52.820,15.00478,17.98896
09-11-2024 13:28:52.825,15.00478,17.98896
09-11-2024 13:28:52.830,15.00478,17.98896
09-11-2024 13:28:52.836,15.00478,17.98896
09-11-2024 13:28:52.842,15.00478,17.98896
09-11-2024 13:28:52.847,15.00478,17.98896
09-11-2024 13:28:52.851,15.00478,17.98896
09-11-2024 13:28:52.856,15.00478,17.98896
09-11-2024 13:28:52.863,15.00478,17.98896
09-11-2024 13:28:52.868,15.00478,17.98896
09-11-2024 13:28:52.874,15.00478,17.98896
09-11-2024 13:28:52.879,15.00478,17.98896
09-11-2024 13:28:52.885,15.00478,17.98896
09-11-2024 13:28:52.888,15.00478,17.98896
09-11-2024 13:28:52.895,15.00478,17.98896
09-11-2024 13:28:52.900,15.00478,17.98896
09-11-2024 13:28:52.904,15.00478,17.98896
09-11-2024 13:28:52.945,15.00478,17.98896
09-11-2024 13:28:53.156,15.00478,17.98896
09-11-2024 13:28:53.174,15.00478,17.98896
09-11-2024 13:28:53.181,15.00478,17.98896
09-11-2024 13:28:53.189,15.00478,17.98896
09-11-2024 13:28:53.195,15.00478,17.98896
09-11-2024 13:28:53.202,15.00478,17.98896
09-11-2024 13:28:53.207,15.00478,17.98896
09-11-2024 13:28:53.214,15.00478,17.98896
09-11-2024 13:28:53.223,15.00478,17.98896
09-11-2024 13:28:53.230,15.00478,17.98896
09-11-2024 13:28:53.238,15.00478,17.98896
09-11-2024 13:28:53.244,15.00478,17.98896
09-11-2024 13:28:53.249,15.00478,17.98896
09-11-2024 13:28:53.257,15.00478,17.98896
09-11-2024 13:28:53.263,15.00478,17.98896
09-11-2024 13:28:53.269,15.00478,17.98896
09-11-2024 13:28:53.275,15.00478,17.98896
09-11-2024 13:28:53.282,15.00478,17.98896
09-11-2024 13:28:53.288,15.00478,17.98896
09-11-2024 13:28:53.294,15.00478,17.98896
09-11-2024 13:28:53.301,15.00478,17.98896
09-11-2024 13:28:53.307,15.00478,17.98896
09-11-2024 13:28:53.314,15.00478,17.98896
09-11-2024 13:28:53.322,15.00478,17.98896
09-11-2024 13:28:53.330,15.00478,17.98896
09-11-2024 13:28:53.338,15.00478,17.98896
09-11-2024 13:28:53.344,15.00478,17.98896
09-11-2024 13:28:53.350,15.00478,17.98896
09-11-2024 13:28:53.355,15.00478,17.98896
09-11-2024 13:28:53.362,15.00478,17.98896
09-11-2024 13:28:53.369,15.00478,17.98896
09-11-2024 13:28:53.373,15.00478,17.98896
09-11-2024 13:28:53.380,15.00478,17.98896
09-11-2024 13:28:53.387,15.00478,17.98896
09-11-2024 13:28:53.393,15.00478,17.98896
09-11-2024 13:28:53.399,15.00478,17.98896
09-11-2024 13:28:53.408,15.00478,17.98896
09-11-2024 13:28:53.414,15.00478,17.98896
09-11-2024 13:28:53.421,15.00478,17.98896
09-11-2024 13:28:53.427,15.00478,17.98896
09-11-2024 13:28:53.435,15.00478,17.98896
09-11-2024 13:28:53.442,15.00478,17.98896
09-11-2024 13:28:53.448,15.00478,17.98896
09-11-2024 13:28:53.455,15.00478,17.98896
09-11-2024 13:28:53.462,15.00478,17.98896
09-11-2024 13:28:53.471,15.00478,17.98896
09-11-2024 13:28:53.477,15.00478,17.98896
09-11-2024 13:28:53.485,15.00478,17.98896
09-11-2024 13:28:53.490,15.00478,17.98896
09-11-2024 13:28:53.498,15.00478,17.98896
09-11-2024 13:28:53.503,15.00478,17.98896
09-11-2024 13:28:53.510,15.00478,17.98896
09-11-2024 13:28:53.516,15.00478,17.98896
09-11-2024 13:28:53.522,15.00478,17.98896
09-11-2024 13:28:53.529,15.00478,17.98896
09-11-2024 13:28:53.537,15.00478,17.98896
09-11-2024 13:28:53.544,15.00478,17.98896
09-11-2024 13:28:53.551,15.00478,17.98896
09-11-2024 13:28:53.559,15.00478,17.98896
09-11-2024 13:28:53.566,15.00478,17.98896
09-11-2024 13:28:53.572,15.00478,17.98896
09-11-2024 13:28:53.584,15.00478,17.98896
09-11-2024 13:28:53.596,15.00478,17.98896
09-11-2024 13:28:53.613,15.00478,17.98896
09-11-2024 13:28:53.623,15.00478,17.98896
09-11-2024 13:28:53.630,15.00478,17.98896
09-11-2024 13:28:53.640,15.00478,17.98896
09-11-2024 13:28:53.649,15.00478,17.98896
09-11-2024 13:28:53.658,15.00478,17.98896
09-11-2024 13:28:53.665,15.00478,17.98896
09-11-2024 13:28:53.672,15.00478,17.98896
09-11-2024 13:28:53.680,15.00478,17.98896
09-11-2024 13:28:53.688,15.00478,17.98896
09-11-2024 13:28:53.695,15.00478,17.98896
09-11-2024 13:28:53.704,15.00478,17.98896
09-11-2024 13:28:53.710,15.00478,17.98896
09-11-2024 13:28:53.720,15.00478,17.98896
09-11-2024 13:28:53.727,15.00478,17.98896
09-11-2024 13:28:53.735,15.00478,17.98896
09-11-2024 13:28:53.742,15.00478,17.98896
09-11-2024 13:28:53.750,15.00478,17.98896
09-11-2024 13:28:53.754,15.00478,17.98896
09-11-2024 13:28:53.763,15.00478,17.98896
09-11-2024 13:28:53.773,15.00478,17.98896
09-11-2024 13:28:53.782,15.00478,17.98896
09-11-2024 13:28:53.790,15.00478,17.98896
09-11-2024 13:28:53.798,15.00478,17.98896
09-11-2024 13:28:53.806,15.00478,17.98896
09-11-2024 13:28:53.813,15.00478,17.98896
09-11-2024 13:28:53.822,15.00478,17.98896
09-11-2024 13:28:53.830,15.00478,17.98896
09-11-2024 13:28:53.839,15.00478,17.98896
09-11-2024 13:28:53.848,15.00478,17.98896
09-11-2024 13:28:53.855,15.00478,17.98896
09-11-2024 13:28:53.864,15.00478,17.98896
09-11-2024 13:28:53.871,15.00478,17.98896
09-11-2024 13:28:53.879,15.00478,17.98896
09-11-2024 13:28:53.886,15.00478,17.98896
09-11-2024 13:28:53.894,15.00478,17.98896
09-11-2024 13:28:53.901,15.00478,17.98896
09-11-2024 13:28:53.909,15.00478,17.98896
09-11-2024 13:28:53.916,15.00478,17.98896
09-11-2024 13:28:53.923,15.00478,17.98896
09-11-2024 13:28:53.929,15.00478,17.98896
09-11-2024 13:28:53.937,15.00478,17.98896
09-11-2024 13:28:53.946,15.00478,17.98896
09-11-2024 13:28:53.953,15.00478,17.98896
09-11-2024 13:28:53.960,15.00478,17.98896
09-11-2024 13:28:53.967,15.00478,17.98896
09-11-2024 13:28:53.973,15.00478,17.98896
09-11-2024 13:28:53.979,15.00478,17.98896
09-11-2024 13:28:53.990,15.00478,17.98896
09-11-2024 13:28:53.994,15.00478,17.98896
09-11-2024 13:28:54.003,15.00478,17.98896
09-11-2024 13:28:54.008,15.00478,17.98896
09-11-2024 13:28:54.015,15.00478,17.98896
09-11-2024 13:28:54.022,15.00478,17.98896
09-11-2024 13:28:54.029,15.00478,17.98896
09-11-2024 13:28:54.036,15.00478,17.98896
09-11-2024 13:28:54.044,15.00478,17.98896
09-11-2024 13:28:54.054,15.00478,17.98896
09-11-2024 13:28:54.064,15.00478,17.98896
09-11-2024 13:28:54.070,15.00478,17.98896
09-11-2024 13:28:54.080,15.00478,17.98896
09-11-2024 13:28:54.089,15.00478,17.98896
09-11-2024 13:28:54.099,15.00478,17.98896
09-11-2024 13:28:54.104,15.00478,17.98896
09-11-2024 13:28:54.112,15.00478,17.98896
09-11-2024 13:28:54.118,15.00478,17.98896
09-11-2024 13:28:54.125,15.00478,17.98896
09-11-2024 13:28:54.131,15.00478,17.98896
09-11-2024 13:28:54.138,15.00478,17.98896
09-11-2024 13:28:54.144,15.00478,17.98896
09-11-2024 13:28:54.148,15.00478,17.98896
09-11-2024 13:28:54.154,15.00478,17.98896
09-11-2024 13:28:54.162,15.00478,17.98896
09-11-2024 13:28:54.167,15.00478,17.98896
09-11-2024 13:28:54.173,15.00478,17.98896
09-11-2024 13:28:54.180,15.00478,17.98896
09-11-2024 13:28:54.186,15.00478,17.98896
09-11-2024 13:28:54.192,15.00478,17.98896
09-11-2024 13:28:54.198,15.00478,17.98896
09-11-2024 13:28:54.204,15.00478,17.98896
09-11-2024 13:28:54.209,15.00478,17.98896
09-11-2024 13:28:54.218,15.00478,17.98896
09-11-2024 13:28:54.223,15.00478,17.98896
09-11-2024 13:28:54.228,15.00478,17.98896
09-11-2024 13:28:54.235,15.00478,17.98896
09-11-2024 13:28:54.242,15.00478,17.98896
09-11-2024 13:28:54.247,15.00478,17.98896
09-11-2024 13:28:54.253,15.00478,17.98896
09-11-2024 13:28:54.261,15.00478,17.98896
09-11-2024 13:28:54.267,15.00478,17.98896
09-11-2024 13:28:54.273,15.00478,17.98896
09-11-2024 13:28:54.280,15.00478,17.98896
09-11-2024 13:28:54.286,15.00478,17.98896
09-11-2024 13:28:54.292,15.00478,17.98896
09-11-2024 13:28:54.299,15.00478,17.98896
09-11-2024 13:28:54.305,15.00478,17.98896
09-11-2024 13:28:54.312,15.00478,17.98896
09-11-2024 13:28:54.319,15.00478,17.98896
09-11-2024 13:28:54.324,15.00478,17.98896
09-11-2024 13:28:54.330,15.00478,17.98896
09-11-2024 13:28:54.336,15.00478,17.98896
09-11-2024 13:28:54.343,15.00478,17.98896
09-11-2024 13:28:54.349,15.00478,17.98896
09-11-2024 13:28:54.355,15.00478,17.98896
09-11-2024 13:28:54.360,15.00478,17.98896
09-11-2024 13:28:54.366,15.00478,17.98896
09-11-2024 13:28:54.373,15.00478,17.98896
09-11-2024 13:28:54.381,15.00478,17.98896
09-11-2024 13:28:54.387,15.00478,17.98896
09-11-2024 13:28:54.392,15.00478,17.98896
09-11-2024 13:28:54.398,15.00478,17.98896
09-11-2024 13:28:54.405,15.00478,17.98896
09-11-2024 13:28:54.411,15.00478,17.98896
09-11-2024 13:28:54.417,15.00478,17.98896
09-11-2024 13:28:54.422,15.00478,17.98896
09-11-2024 13:28:54.429,15.00478,17.98896
09-11-2024 13:28:54.435,15.00478,17.98896
09-11-2024 13:28:54.441,15.00478,17.98896
09-11-2024 13:28:54.446,15.00478,17.98896
09-11-2024 13:28:54.453,15.00478,17.98896
09-11-2024 13:28:54.459,15.00478,17.98896
09-11-2024 13:28:54.466,15.00478,17.98896
09-11-2024 13:28:54.473,15.00478,17.98896
09-11-2024 13:28:54.481,15.00478,17.98896
09-11-2024 13:28:54.488,15.00478,17.98896
09-11-2024 13:28:54.493,15.00478,17.98896
09-11-2024 13:28:54.502,15.00478,17.98896
09-11-2024 13:28:54.507,15.00478,17.98896
09-11-2024 13:28:54.513,15.00478,17.98896
09-11-2024 13:28:54.521,15.00478,17.98896
09-11-2024 13:28:54.528,15.00478,17.98896
09-11-2024 13:28:54.533,15.00478,17.98896
09-11-2024 13:28:54.541,15.00478,17.98896
09-11-2024 13:28:54.548,15.00478,17.98896
09-11-2024 13:28:54.557,15.00478,17.98896
09-11-2024 13:28:54.564,15.00478,17.98896
09-11-2024 13:28:54.571,15.00478,17.98896
09-11-2024 13:28:54.580,15.00478,17.98896
09-11-2024 13:28:54.589,15.00478,17.98896
09-11-2024 13:28:54.598,15.00478,17.98896
09-11-2024 13:28:54.607,15.00478,17.98896
09-11-2024 13:28:54.613,15.00478,17.98896
09-11-2024 13:28:54.621,15.00478,17.98896
09-11-2024 13:28:54.629,15.00478,17.98896
09-11-2024 13:28:54.635,15.00478,17.98896
09-11-2024 13:28:54.644,15.00478,17.98896
09-11-2024 13:28:54.650,15.00478,17.98896
09-11-2024 13:28:54.660,15.00478,17.98896
09-11-2024 13:28:54.667,15.00478,17.98896
09-11-2024 13:28:54.674,15.00478,17.98896
09-11-2024 13:28:54.681,15.00478,17.98896
09-11-2024 13:28:54.687,15.00478,17.98896
09-11-2024 13:28:54.696,15.00478,17.98896
09-11-2024 13:28:54.703,15.00478,17.98896
09-11-2024 13:28:54.714,15.00478,17.98896
09-11-2024 13:28:54.721,15.00478,17.98896
09-11-2024 13:28:54.727,15.00478,17.98896
09-11-2024 13:28:54.733,15.00478,17.98896
09-11-2024 13:28:54.741,15.00478,17.98896
09-11-2024 13:28:54.748,15.00478,17.98896
09-11-2024 13:28:54.754,15.00478,17.98896
09-11-2024 13:28:54.762,15.00478,17.98896
09-11-2024 13:28:54.773,15.00478,17.98896
09-11-2024 13:28:54.781,15.00478,17.98896
09-11-2024 13:28:54.789,15.00478,17.98896
09-11-2024 13:28:54.799,15.00478,17.98896
09-11-2024 13:28:54.809,15.00478,17.98896
09-11-2024 13:28:54.819,15.00478,17.98896
09-11-2024 13:28:54.828,15.00478,17.98896
09-11-2024 13:28:54.838,15.00478,17.98896
09-11-2024 13:28:54.848,15.00478,17.98896
09-11-2024 13:28:54.859,15.00478,17.98896
09-11-2024 13:28:54.867,15.00478,17.98896
09-11-2024 13:28:54.874,15.00478,17.98896
09-11-2024 13:28:54.886,15.00478,17.98896
09-11-2024 13:28:54.896,15.00478,17.98896
09-11-2024 13:28:54.906,15.00478,17.98896
09-11-2024 13:28:54.913,15.00478,17.98896
09-11-2024 13:28:54.923,15.00478,17.98896
09-11-2024 13:28:54.932,15.00478,17.98896
09-11-2024 13:28:54.942,15.00478,17.98896
09-11-2024 13:28:54.948,15.00478,17.98896
09-11-2024 13:28:54.956,15.00478,17.98896
09-11-2024 13:28:54.966,15.00478,17.98896
09-11-2024 13:28:54.974,15.00478,17.98896
09-11-2024 13:28:54.981,15.00478,17.98896
09-11-2024 13:28:54.989,15.00478,17.98896
09-11-2024 13:28:54.995,15.00478,17.98896
09-11-2024 13:28:55.002,15.00478,17.98896
09-11-2024 13:28:55.010,15.00478,17.98896
09-11-2024 13:28:55.019,15.00478,17.98896
09-11-2024 13:28:55.026,15.00478,17.98896
09-11-2024 13:28:55.032,15.00478,17.98896
09-11-2024 13:28:55.040,15.00478,17.98896
09-11-2024 13:28:55.046,15.00478,17.98896
09-11-2024 13:28:55.052,15.00478,17.98896
09-11-2024 13:28:55.059,15.00478,17.98896
09-11-2024 13:28:55.066,15.00478,17.98896
09-11-2024 13:28:55.074,15.00478,17.98896
09-11-2024 13:28:55.081,15.00478,17.98896
09-11-2024 13:28:55.088,15.00478,17.98896
09-11-2024 13:28:55.093,15.00478,17.98896
09-11-2024 13:28:55.099,15.00478,17.98896
09-11-2024 13:28:55.105,15.00478,17.98896
09-11-2024 13:28:55.111,15.00478,17.98896
09-11-2024 13:28:55.118,15.00478,17.98896
09-11-2024 13:28:55.124,15.00478,17.98896
09-11-2024 13:28:55.128,15.00478,17.98896
09-11-2024 13:28:55.135,15.00478,17.98896
09-11-2024 13:28:55.142,15.00478,17.98896
09-11-2024 13:28:55.149,15.00478,17.98896
09-11-2024 13:28:55.154,15.00478,17.98896
09-11-2024 13:28:55.161,15.00478,17.98896
09-11-2024 13:28:55.168,15.00478,17.98896
09-11-2024 13:28:55.174,15.00478,17.98896
09-11-2024 13:28:55.181,15.00478,17.98896
09-11-2024 13:28:55.187,15.00478,17.98896
09-11-2024 13:28:55.192,15.00478,17.98896
09-11-2024 13:28:55.199,15.00478,17.98896
09-11-2024 13:28:55.205,15.00478,17.98896
09-11-2024 13:28:55.211,15.00478,17.98896
09-11-2024 13:28:55.219,15.00478,17.98896
09-11-2024 13:28:55.225,15.00478,17.98896
09-11-2024 13:28:55.231,15.00478,17.98896
09-11-2024 13:28:55.238,15.00478,17.98896
09-11-2024 13:28:55.245,15.00478,17.98896
09-11-2024 13:28:55.251,15.00478,17.98896
09-11-2024 13:28:55.258,15.00478,17.98896
09-11-2024 13:28:55.263,15.00478,17.98896
09-11-2024 13:28:55.269,15.00478,17.98896
09-11-2024 13:28:55.279,15.00478,17.98896
09-11-2024 13:28:55.285,15.00478,17.98896
09-11-2024 13:28:55.290,15.00478,17.98896
09-11-2024 13:28:55.298,15.00478,17.98896
09-11-2024 13:28:55.303,15.00478,17.98896
09-11-2024 13:28:55.310,15.00478,17.98896
09-11-2024 13:28:55.316,15.00478,17.98896
09-11-2024 13:28:55.322,15.00478,17.98896
09-11-2024 13:28:55.329,15.00478,17.98896
09-11-2024 13:28:55.335,15.00478,17.98896
09-11-2024 13:28:55.342,15.00478,17.98896
09-11-2024 13:28:55.347,15.00478,17.98896
09-11-2024 13:28:55.354,15.00478,17.98896
09-11-2024 13:28:55.362,15.00478,17.98896
09-11-2024 13:28:55.369,15.00478,17.98896
09-11-2024 13:28:55.375,15.00478,17.98896
09-11-2024 13:28:55.382,15.00478,17.98896
09-11-2024 13:28:55.389,15.00478,17.98896
09-11-2024 13:28:55.395,15.00478,17.98896
09-11-2024 13:28:55.403,15.00478,17.98896
09-11-2024 13:28:55.409,15.00478,17.98896
09-11-2024 13:28:55.418,15.00478,17.98896
09-11-2024 13:28:55.425,15.00478,17.98896
09-11-2024 13:28:55.431,15.00478,17.98896
