Time,Encoder1,Encoder2
09-11-2024 13:08:52.015,10.66223,56.30706
09-11-2024 13:08:52.020,10.66401,56.2634
09-11-2024 13:08:52.025,10.66554,56.24325
09-11-2024 13:08:52.030,10.6657,56.21772
09-11-2024 13:08:52.035,10.66796,56.19643
09-11-2024 13:08:52.040,10.67003,56.17586
09-11-2024 13:08:52.045,10.67084,56.15724
09-11-2024 13:08:52.051,10.72617,55.51725
09-11-2024 13:08:52.055,10.72781,55.49604
09-11-2024 13:08:52.059,10.72956,55.4768
09-11-2024 13:08:52.065,10.731,55.45676
09-11-2024 13:08:52.071,10.731,55.45676
09-11-2024 13:08:52.075,10.73624,55.4135
09-11-2024 13:08:52.078,10.73844,55.39618
09-11-2024 13:08:52.084,10.73958,55.37533
09-11-2024 13:08:52.089,10.74317,55.3528
09-11-2024 13:08:52.093,10.80343,54.7599
09-11-2024 13:08:52.099,10.80521,54.7416
09-11-2024 13:08:52.104,10.8071,54.7204
09-11-2024 13:08:52.109,10.80934,54.6995
09-11-2024 13:08:52.115,10.81095,54.681
09-11-2024 13:08:52.121,10.81341,54.66272
09-11-2024 13:08:52.127,10.81423,54.63893
09-11-2024 13:08:52.133,10.81724,54.61573
09-11-2024 13:08:52.138,10.81836,54.59701
09-11-2024 13:08:52.143,10.86345,54.02235
09-11-2024 13:08:52.149,10.86502,54.00602
09-11-2024 13:08:52.154,10.86613,53.98856
09-11-2024 13:08:52.159,10.86762,53.97018
09-11-2024 13:08:52.164,10.86917,53.95053
09-11-2024 13:08:52.169,10.87151,53.92826
09-11-2024 13:08:52.174,10.87289,53.90873
09-11-2024 13:08:52.181,10.87375,53.88966
09-11-2024 13:08:52.186,10.87589,53.86843
09-11-2024 13:08:52.192,10.87752,53.84716
09-11-2024 13:08:52.197,10.93229,53.27223
09-11-2024 13:08:52.203,10.93459,53.25197
09-11-2024 13:08:52.208,10.9355,53.22921
09-11-2024 13:08:52.213,10.93806,53.21053
09-11-2024 13:08:52.219,10.93987,53.18973
09-11-2024 13:08:52.225,10.94195,53.17084
09-11-2024 13:08:52.230,10.94527,53.14692
09-11-2024 13:08:52.235,10.94742,53.12642
09-11-2024 13:08:52.240,11.02437,52.49065
09-11-2024 13:08:52.245,11.02597,52.4719
09-11-2024 13:08:52.251,11.02987,52.45006
09-11-2024 13:08:52.256,11.03228,52.43166
09-11-2024 13:08:52.261,11.03544,52.41153
09-11-2024 13:08:52.267,11.03544,52.41153
09-11-2024 13:08:52.271,11.04037,52.36935
09-11-2024 13:08:52.277,11.04298,52.3503
09-11-2024 13:08:52.282,11.04561,52.33091
09-11-2024 13:08:52.288,11.13328,51.72548
09-11-2024 13:08:52.292,11.13548,51.70826
09-11-2024 13:08:52.298,11.1382,51.69058
09-11-2024 13:08:52.304,11.14084,51.67124
09-11-2024 13:08:52.308,11.14475,51.64948
09-11-2024 13:08:52.314,11.1475,51.63443
09-11-2024 13:08:52.319,11.15091,51.61626
09-11-2024 13:08:52.326,11.15333,51.59804
09-11-2024 13:08:52.331,11.15805,51.57298
09-11-2024 13:08:52.336,11.15805,51.57298
09-11-2024 13:08:52.341,11.27142,51.00377
09-11-2024 13:08:52.348,11.27526,50.98974
09-11-2024 13:08:52.352,11.27971,50.96956
09-11-2024 13:08:52.357,11.28233,50.95393
09-11-2024 13:08:52.363,11.28683,50.93944
09-11-2024 13:08:52.368,11.29136,50.92122
09-11-2024 13:08:52.373,11.29467,50.90496
09-11-2024 13:08:52.377,11.29817,50.89056
09-11-2024 13:08:52.385,11.41446,50.44772
09-11-2024 13:08:52.389,11.41957,50.43037
09-11-2024 13:08:52.394,11.42241,50.41935
09-11-2024 13:08:52.399,11.42689,50.40772
09-11-2024 13:08:52.404,11.43055,50.39656
09-11-2024 13:08:52.408,11.43398,50.38336
09-11-2024 13:08:52.413,11.43773,50.37322
09-11-2024 13:08:52.418,11.44121,50.36238
09-11-2024 13:08:52.423,11.44421,50.35151
09-11-2024 13:08:52.428,11.62315,49.97596
09-11-2024 13:08:52.432,11.63025,49.96589
09-11-2024 13:08:52.438,11.63616,49.95696
09-11-2024 13:08:52.443,11.64264,49.94619
09-11-2024 13:08:52.447,11.65012,49.93477
09-11-2024 13:08:52.452,11.65595,49.92429
09-11-2024 13:08:52.457,11.66116,49.91634
09-11-2024 13:08:52.463,11.66857,49.90629
09-11-2024 13:08:52.467,11.67642,49.89385
09-11-2024 13:08:52.472,11.89205,49.5991
09-11-2024 13:08:52.476,11.89825,49.58941
09-11-2024 13:08:52.482,11.90225,49.58254
09-11-2024 13:08:52.486,11.90713,49.57417
09-11-2024 13:08:52.492,11.91139,49.56835
09-11-2024 13:08:52.496,11.91755,49.55968
09-11-2024 13:08:52.501,11.92332,49.54909
09-11-2024 13:08:52.508,11.92818,49.54071
09-11-2024 13:08:52.513,11.93471,49.52741
09-11-2024 13:08:52.518,11.94078,49.51717
09-11-2024 13:08:52.523,12.11122,49.19566
09-11-2024 13:08:52.530,12.11779,49.18383
09-11-2024 13:08:52.537,12.12443,49.17042
09-11-2024 13:08:52.542,12.13323,49.15469
09-11-2024 13:08:52.548,12.14,49.14162
09-11-2024 13:08:52.553,12.1451,49.13057
09-11-2024 13:08:52.557,12.15146,49.11956
09-11-2024 13:08:52.564,12.15644,49.11076
09-11-2024 13:08:52.569,12.34426,48.75462
09-11-2024 13:08:52.573,12.35053,48.74422
09-11-2024 13:08:52.579,12.35653,48.73259
09-11-2024 13:08:52.585,12.36319,48.72063
09-11-2024 13:08:52.591,12.37059,48.72063
09-11-2024 13:08:52.596,12.37613,48.69406
09-11-2024 13:08:52.600,12.38243,48.68261
09-11-2024 13:08:52.606,12.38763,48.67128
09-11-2024 13:08:52.611,12.39474,48.65932
09-11-2024 13:08:52.616,12.61456,48.20295
09-11-2024 13:08:52.620,12.62009,48.1894
09-11-2024 13:08:52.627,12.62626,48.17518
09-11-2024 13:08:52.632,12.63334,48.15799
09-11-2024 13:08:52.637,12.64058,48.14433
09-11-2024 13:08:52.642,12.64678,48.12939
09-11-2024 13:08:52.647,12.65235,48.11426
09-11-2024 13:08:52.652,12.66039,48.09602
09-11-2024 13:08:52.657,12.66595,48.08122
09-11-2024 13:08:52.662,12.67303,48.06735
09-11-2024 13:08:52.668,12.87992,47.48184
09-11-2024 13:08:52.672,12.88585,47.46281
09-11-2024 13:08:52.677,12.89178,47.44413
09-11-2024 13:08:52.682,12.8982,47.42402
09-11-2024 13:08:52.687,12.90318,47.42402
09-11-2024 13:08:52.691,12.90627,47.39257
09-11-2024 13:08:52.697,12.91212,47.37546
09-11-2024 13:08:52.701,12.91818,47.35266
09-11-2024 13:08:52.707,12.92349,47.33321
09-11-2024 13:08:52.712,13.09931,46.59761
09-11-2024 13:08:52.717,13.10265,46.57519
09-11-2024 13:08:52.723,13.10829,46.54761
09-11-2024 13:08:52.728,13.1138,46.51929
09-11-2024 13:08:52.733,13.11788,46.50174
09-11-2024 13:08:52.740,13.12434,46.46784
09-11-2024 13:08:52.746,13.13075,46.435
09-11-2024 13:08:52.751,13.13075,46.435
09-11-2024 13:08:52.757,13.1431,46.3738
09-11-2024 13:08:52.763,13.28902,45.51572
09-11-2024 13:08:52.769,13.29442,45.48193
09-11-2024 13:08:52.774,13.29781,45.45537
09-11-2024 13:08:52.779,13.30176,45.42936
09-11-2024 13:08:52.785,13.30639,45.40044
09-11-2024 13:08:52.790,13.31075,45.36694
09-11-2024 13:08:52.794,13.31507,45.33873
09-11-2024 13:08:52.799,13.31852,45.31413
09-11-2024 13:08:52.805,13.32212,45.28516
09-11-2024 13:08:52.811,13.443,44.24875
09-11-2024 13:08:52.815,13.44684,44.24875
09-11-2024 13:08:52.820,13.44684,44.24875
09-11-2024 13:08:52.827,13.45224,44.15652
09-11-2024 13:08:52.831,13.45584,44.11998
09-11-2024 13:08:52.835,13.4588,44.09025
09-11-2024 13:08:52.840,13.46148,44.05996
09-11-2024 13:08:52.847,13.46408,44.03168
09-11-2024 13:08:52.852,13.46715,43.99324
09-11-2024 13:08:52.857,13.54893,42.94516
09-11-2024 13:08:52.863,13.55058,42.91474
09-11-2024 13:08:52.868,13.55393,42.87406
09-11-2024 13:08:52.873,13.5555,42.84173
09-11-2024 13:08:52.879,13.55663,42.8137
09-11-2024 13:08:52.885,13.55914,42.77821
09-11-2024 13:08:52.889,13.56185,42.74027
09-11-2024 13:08:52.894,13.56314,42.71203
09-11-2024 13:08:52.899,13.56447,42.68211
09-11-2024 13:08:52.904,13.61509,41.60934
09-11-2024 13:08:52.909,13.61652,41.5724
09-11-2024 13:08:52.914,13.61639,41.54108
09-11-2024 13:08:52.919,13.6181,41.50808
09-11-2024 13:08:52.925,13.61975,41.47697
09-11-2024 13:08:52.931,13.62107,41.43905
09-11-2024 13:08:52.938,13.62198,41.3964
09-11-2024 13:08:52.943,13.62198,41.3964
09-11-2024 13:08:52.949,13.66018,40.29552
09-11-2024 13:08:52.953,13.66015,40.26286
09-11-2024 13:08:52.958,13.66117,40.23039
09-11-2024 13:08:52.965,13.66204,40.20324
09-11-2024 13:08:52.971,13.66268,40.17018
09-11-2024 13:08:52.976,13.66287,40.14359
09-11-2024 13:08:52.980,13.66545,40.11246
09-11-2024 13:08:52.986,13.66499,40.08109
09-11-2024 13:08:52.991,13.6839,39.09248
09-11-2024 13:08:52.995,13.68436,39.06636
09-11-2024 13:08:53.000,13.68482,39.04061
09-11-2024 13:08:53.006,13.68527,39.01487
09-11-2024 13:08:53.011,13.68491,38.98262
09-11-2024 13:08:53.015,13.685,38.95229
09-11-2024 13:08:53.020,13.68513,38.9248
09-11-2024 13:08:53.026,13.68513,38.9248
09-11-2024 13:08:53.030,13.68587,38.86699
09-11-2024 13:08:53.035,13.68579,38.83818
09-11-2024 13:08:53.039,13.68277,37.99602
09-11-2024 13:08:53.044,13.68277,37.99602
09-11-2024 13:08:53.049,13.6816,37.95318
09-11-2024 13:08:53.053,13.682,37.92698
09-11-2024 13:08:53.058,13.68197,37.90251
09-11-2024 13:08:53.064,13.68103,37.87477
09-11-2024 13:08:53.068,13.68116,37.84552
09-11-2024 13:08:53.073,13.68009,37.81836
09-11-2024 13:08:53.076,13.68001,37.79559
09-11-2024 13:08:53.083,13.67963,37.77034
09-11-2024 13:08:53.088,13.66006,36.87638
09-11-2024 13:08:53.091,13.6592,36.85322
09-11-2024 13:08:53.098,13.65773,36.8268
09-11-2024 13:08:53.103,13.65773,36.8268
09-11-2024 13:08:53.109,13.65625,36.77035
09-11-2024 13:08:53.113,13.65568,36.74624
09-11-2024 13:08:53.118,13.65489,36.72461
09-11-2024 13:08:53.124,13.65382,36.70451
09-11-2024 13:08:53.130,13.65246,36.67542
09-11-2024 13:08:53.135,13.60994,35.83925
09-11-2024 13:08:53.142,13.60779,35.81553
09-11-2024 13:08:53.148,13.60588,35.77691
09-11-2024 13:08:53.152,13.60311,35.75414
09-11-2024 13:08:53.158,13.602,35.7287
09-11-2024 13:08:53.164,13.60048,35.70404
09-11-2024 13:08:53.168,13.59785,35.67554
09-11-2024 13:08:53.173,13.59616,35.65317
09-11-2024 13:08:53.179,13.53007,34.89259
09-11-2024 13:08:53.185,13.52744,34.89259
09-11-2024 13:08:53.189,13.52571,34.83878
09-11-2024 13:08:53.195,13.52324,34.81644
09-11-2024 13:08:53.200,13.52093,34.78992
09-11-2024 13:08:53.207,13.52093,34.78992
09-11-2024 13:08:53.212,13.51519,34.7346
09-11-2024 13:08:53.216,13.51342,34.71
09-11-2024 13:08:53.223,13.51046,34.68615
09-11-2024 13:08:53.228,13.42915,33.83939
09-11-2024 13:08:53.233,13.42761,33.81794
09-11-2024 13:08:53.238,13.42565,33.79382
09-11-2024 13:08:53.245,13.4226,33.76932
09-11-2024 13:08:53.250,13.41976,33.74291
09-11-2024 13:08:53.256,13.41842,33.71786
09-11-2024 13:08:53.260,13.41573,33.69564
09-11-2024 13:08:53.267,13.41308,33.67229
09-11-2024 13:08:53.272,13.41006,33.64363
09-11-2024 13:08:53.278,13.32485,32.84184
09-11-2024 13:08:53.285,13.32158,32.8139
09-11-2024 13:08:53.290,13.31813,32.78181
09-11-2024 13:08:53.295,13.31813,32.78181
09-11-2024 13:08:53.300,13.312,32.7352
09-11-2024 13:08:53.305,13.30989,32.71256
09-11-2024 13:08:53.310,13.30673,32.68765
09-11-2024 13:08:53.317,13.30393,32.66596
09-11-2024 13:08:53.320,13.30114,32.6422
09-11-2024 13:08:53.327,13.19056,31.88517
09-11-2024 13:08:53.332,13.18685,31.86101
09-11-2024 13:08:53.337,13.18359,31.84264
09-11-2024 13:08:53.345,13.18014,31.82166
09-11-2024 13:08:53.350,13.17581,31.79339
09-11-2024 13:08:53.354,13.17295,31.77505
09-11-2024 13:08:53.359,13.16918,31.75634
09-11-2024 13:08:53.364,13.1657,31.73631
09-11-2024 13:08:53.370,13.16115,31.73631
09-11-2024 13:08:53.374,13.02263,30.97025
09-11-2024 13:08:53.379,13.01877,30.94948
09-11-2024 13:08:53.385,13.0146,30.92889
09-11-2024 13:08:53.391,13.01049,30.9046
09-11-2024 13:08:53.395,13.00618,30.88495
09-11-2024 13:08:53.400,13.00181,30.86179
09-11-2024 13:08:53.406,12.99829,30.84234
09-11-2024 13:08:53.410,12.99408,30.81881
09-11-2024 13:08:53.415,12.9894,30.79752
09-11-2024 13:08:53.420,12.85044,30.0673
09-11-2024 13:08:53.425,12.85044,30.0673
09-11-2024 13:08:53.430,12.84159,30.02058
09-11-2024 13:08:53.436,12.83822,30.00044
09-11-2024 13:08:53.440,12.83397,30.00044
09-11-2024 13:08:53.446,12.8293,29.95816
09-11-2024 13:08:53.451,12.82527,29.93474
09-11-2024 13:08:53.456,12.82062,29.91299
09-11-2024 13:08:53.461,12.81662,29.88922
09-11-2024 13:08:53.467,12.67718,29.14191
09-11-2024 13:08:53.472,12.67172,29.11449
09-11-2024 13:08:53.477,12.66807,29.09229
09-11-2024 13:08:53.483,12.66403,29.07139
09-11-2024 13:08:53.489,12.65874,29.04219
09-11-2024 13:08:53.493,12.6542,29.01986
09-11-2024 13:08:53.497,12.65106,29.00095
09-11-2024 13:08:53.504,12.647,28.97845
09-11-2024 13:08:53.510,12.51458,28.34806
09-11-2024 13:08:53.515,12.50981,28.32978
09-11-2024 13:08:53.520,12.50543,28.3115
09-11-2024 13:08:53.525,12.50146,28.29554
09-11-2024 13:08:53.529,12.50146,28.29554
09-11-2024 13:08:53.534,12.49183,28.25513
09-11-2024 13:08:53.539,12.4876,28.23937
09-11-2024 13:08:53.545,12.48281,28.21988
09-11-2024 13:08:53.551,12.47609,28.19335
09-11-2024 13:08:53.557,12.33685,27.64947
09-11-2024 13:08:53.564,12.33234,27.63394
09-11-2024 13:08:53.570,12.3286,27.63394
09-11-2024 13:08:53.574,12.32467,27.60307
09-11-2024 13:08:53.584,12.32038,27.58581
09-11-2024 13:08:53.589,12.31481,27.56632
09-11-2024 13:08:53.594,12.3101,27.54891
09-11-2024 13:08:53.599,12.30595,27.5315
09-11-2024 13:08:53.605,12.30122,27.51446
09-11-2024 13:08:53.611,12.16265,26.99869
09-11-2024 13:08:53.617,12.15885,26.98448
09-11-2024 13:08:53.624,12.15543,26.97077
09-11-2024 13:08:53.628,12.14878,26.94837
09-11-2024 13:08:53.633,12.14449,26.93332
09-11-2024 13:08:53.639,12.14055,26.91673
09-11-2024 13:08:53.644,12.13639,26.90152
09-11-2024 13:08:53.648,12.13196,26.88582
09-11-2024 13:08:53.653,12.01188,26.46019
09-11-2024 13:08:53.658,12.00826,26.44774
09-11-2024 13:08:53.663,12.00525,26.4363
09-11-2024 13:08:53.667,12.00135,26.42234
09-11-2024 13:08:53.672,11.99802,26.41108
09-11-2024 13:08:53.678,11.99456,26.39932
09-11-2024 13:08:53.684,11.9911,26.38604
09-11-2024 13:08:53.688,11.98703,26.36975
09-11-2024 13:08:53.693,11.98381,26.358
09-11-2024 13:08:53.698,11.88732,25.91633
09-11-2024 13:08:53.704,11.88521,25.90422
09-11-2024 13:08:53.709,11.88253,25.89181
09-11-2024 13:08:53.713,11.8806,25.88004
09-11-2024 13:08:53.719,11.87845,25.86796
09-11-2024 13:08:53.725,11.87686,25.85818
09-11-2024 13:08:53.729,11.87468,25.84476
09-11-2024 13:08:53.733,11.87253,25.84476
09-11-2024 13:08:53.738,11.82245,25.49288
09-11-2024 13:08:53.744,11.82055,25.48259
09-11-2024 13:08:53.750,11.81927,25.46964
09-11-2024 13:08:53.756,11.81784,25.4572
09-11-2024 13:08:53.761,11.81699,25.44637
09-11-2024 13:08:53.766,11.81567,25.43673
09-11-2024 13:08:53.771,11.81484,25.42345
09-11-2024 13:08:53.776,11.81339,25.41283
09-11-2024 13:08:53.781,11.81287,25.4043
09-11-2024 13:08:53.787,11.79463,25.06535
09-11-2024 13:08:53.790,11.79466,25.05398
09-11-2024 13:08:53.796,11.79369,25.04428
09-11-2024 13:08:53.801,11.79416,25.03338
09-11-2024 13:08:53.806,11.79426,25.02331
09-11-2024 13:08:53.811,11.7937,25.01134
09-11-2024 13:08:53.815,11.79398,25.00176
09-11-2024 13:08:53.820,11.79414,24.99169
09-11-2024 13:08:53.826,11.7935,24.982
09-11-2024 13:08:53.830,11.80444,24.67923
09-11-2024 13:08:53.835,11.80538,24.66923
09-11-2024 13:08:53.840,11.80613,24.66101
09-11-2024 13:08:53.846,11.80687,24.6528
09-11-2024 13:08:53.851,11.80771,24.64297
09-11-2024 13:08:53.855,11.80828,24.63429
09-11-2024 13:08:53.860,11.8094,24.62573
09-11-2024 13:08:53.865,11.8103,24.61751
09-11-2024 13:08:53.870,11.81093,24.60754
09-11-2024 13:08:53.875,11.85309,24.33148
09-11-2024 13:08:53.879,11.85456,24.32266
09-11-2024 13:08:53.885,11.8563,24.31367
09-11-2024 13:08:53.890,11.85814,24.30356
09-11-2024 13:08:53.895,11.86025,24.29549
09-11-2024 13:08:53.898,11.86179,24.28795
09-11-2024 13:08:53.904,11.86311,24.27948
09-11-2024 13:08:53.909,11.86531,24.27015
09-11-2024 13:08:53.914,11.86685,24.26292
09-11-2024 13:08:53.917,11.93551,24.00214
09-11-2024 13:08:53.925,11.93764,23.99398
09-11-2024 13:08:53.929,11.94084,23.98529
09-11-2024 13:08:53.934,11.94307,23.97698
09-11-2024 13:08:53.939,11.94571,23.96849
09-11-2024 13:08:53.944,11.94784,23.96034
09-11-2024 13:08:53.949,11.95108,23.94993
09-11-2024 13:08:53.956,11.95352,23.94207
09-11-2024 13:08:53.966,11.95615,23.93281
09-11-2024 13:08:53.970,12.05025,23.65194
09-11-2024 13:08:53.975,12.05304,23.64273
09-11-2024 13:08:53.979,12.05602,23.6346
09-11-2024 13:08:53.985,12.05906,23.62615
09-11-2024 13:08:53.989,12.06265,23.61612
09-11-2024 13:08:53.994,12.06553,23.60723
09-11-2024 13:08:53.999,12.06862,23.59941
09-11-2024 13:08:54.003,12.07154,23.59098
09-11-2024 13:08:54.008,12.20172,23.39216
09-11-2024 13:08:54.013,12.20585,23.38537
09-11-2024 13:08:54.018,12.21007,23.37842
09-11-2024 13:08:54.023,12.21371,23.37243
09-11-2024 13:08:54.028,12.21724,23.36662
09-11-2024 13:08:54.033,12.22077,23.36081
09-11-2024 13:08:54.038,12.22547,23.35305
09-11-2024 13:08:54.043,12.22909,23.34708
09-11-2024 13:08:54.048,12.2332,23.3403
09-11-2024 13:08:54.053,12.36336,23.12418
09-11-2024 13:08:54.058,12.36711,23.11793
09-11-2024 13:08:54.063,12.37075,23.11183
09-11-2024 13:08:54.067,12.37478,23.1051
09-11-2024 13:08:54.072,12.37832,23.09917
09-11-2024 13:08:54.076,12.38177,23.0934
09-11-2024 13:08:54.083,12.38512,23.08779
09-11-2024 13:08:54.086,12.39019,23.0793
09-11-2024 13:08:54.091,12.39353,23.07369
09-11-2024 13:08:54.096,12.3965,23.06873
09-11-2024 13:08:54.101,12.52466,22.8525
09-11-2024 13:08:54.107,12.52757,22.84756
09-11-2024 13:08:54.111,12.5314,22.84105
09-11-2024 13:08:54.116,12.5344,22.83596
09-11-2024 13:08:54.121,12.53832,22.82929
09-11-2024 13:08:54.126,12.53832,22.82929
09-11-2024 13:08:54.131,12.54748,22.81372
09-11-2024 13:08:54.137,12.5514,22.80688
09-11-2024 13:08:54.141,12.55606,22.7991
09-11-2024 13:08:54.147,12.5597,22.79291
09-11-2024 13:08:54.151,12.565,22.78387
09-11-2024 13:08:54.158,12.72461,22.50956
09-11-2024 13:08:54.164,12.73032,22.49966
09-11-2024 13:08:54.168,12.73576,22.49023
09-11-2024 13:08:54.173,12.73974,22.48333
09-11-2024 13:08:54.178,12.74417,22.47563
09-11-2024 13:08:54.184,12.74797,22.46888
09-11-2024 13:08:54.189,12.75312,22.45993
09-11-2024 13:08:54.194,12.757,22.45319
09-11-2024 13:08:54.199,12.7616,22.44535
09-11-2024 13:08:54.205,12.76583,22.43783
09-11-2024 13:08:54.211,12.93965,22.13279
09-11-2024 13:08:54.216,12.94402,22.12504
09-11-2024 13:08:54.223,12.949,22.11621
09-11-2024 13:08:54.229,12.95458,22.10631
09-11-2024 13:08:54.234,12.95842,22.09949
09-11-2024 13:08:54.240,12.9633,22.09083
09-11-2024 13:08:54.246,12.968,22.08248
09-11-2024 13:08:54.253,12.97322,22.07305
09-11-2024 13:08:54.257,13.13573,21.78154
09-11-2024 13:08:54.267,13.13936,21.77497
09-11-2024 13:08:54.272,13.14661,21.77497
09-11-2024 13:08:54.276,13.15015,21.75558
09-11-2024 13:08:54.284,13.1541,21.74841
09-11-2024 13:08:54.292,13.16032,21.73713
09-11-2024 13:08:54.299,13.16578,21.72723
09-11-2024 13:08:54.307,13.30141,21.47916
09-11-2024 13:08:54.314,13.30656,21.46966
09-11-2024 13:08:54.321,13.31113,21.46124
09-11-2024 13:08:54.327,13.31538,21.4534
09-11-2024 13:08:54.332,13.31913,21.44633
09-11-2024 13:08:54.338,13.32206,21.44106
09-11-2024 13:08:54.343,13.32499,21.43565
09-11-2024 13:08:54.349,13.43177,21.23703
09-11-2024 13:08:54.353,13.43456,21.23196
09-11-2024 13:08:54.359,13.43719,21.2269
09-11-2024 13:08:54.366,13.44021,21.22139
09-11-2024 13:08:54.372,13.44371,21.21469
09-11-2024 13:08:54.376,13.44625,21.21008
09-11-2024 13:08:54.381,13.44887,21.20518
09-11-2024 13:08:54.387,13.45125,21.20071
09-11-2024 13:08:54.391,13.54601,21.02218
09-11-2024 13:08:54.396,13.54834,21.01776
09-11-2024 13:08:54.402,13.55059,21.01349
09-11-2024 13:08:54.406,13.55262,21.00965
09-11-2024 13:08:54.412,13.5551,21.00495
09-11-2024 13:08:54.416,13.55712,21.00111
09-11-2024 13:08:54.421,13.55921,20.99715
09-11-2024 13:08:54.426,13.56115,20.99346
09-11-2024 13:08:54.431,13.56371,20.98861
09-11-2024 13:08:54.436,13.62812,20.86587
09-11-2024 13:08:54.440,13.62973,20.8628
09-11-2024 13:08:54.446,13.63118,20.86003
09-11-2024 13:08:54.451,13.63293,20.85667
09-11-2024 13:08:54.455,13.63454,20.8536
09-11-2024 13:08:54.461,13.63599,20.85082
09-11-2024 13:08:54.467,13.63774,20.84747
09-11-2024 13:08:54.473,13.63965,20.84381
09-11-2024 13:08:54.478,13.64095,20.84133
09-11-2024 13:08:54.484,13.68795,20.75105
09-11-2024 13:08:54.488,13.68938,20.74815
09-11-2024 13:08:54.494,13.69081,20.74553
09-11-2024 13:08:54.499,13.69217,20.74292
09-11-2024 13:08:54.505,13.69322,20.74075
09-11-2024 13:08:54.510,13.6951,20.74075
09-11-2024 13:08:54.515,13.69608,20.73537
09-11-2024 13:08:54.520,13.69744,20.73276
09-11-2024 13:08:54.526,13.73192,20.66614
09-11-2024 13:08:54.532,13.73334,20.66339
09-11-2024 13:08:54.537,13.73431,20.66151
09-11-2024 13:08:54.541,13.73551,20.65919
09-11-2024 13:08:54.547,13.73618,20.65789
09-11-2024 13:08:54.551,13.7373,20.65572
09-11-2024 13:08:54.556,13.73842,20.65355
09-11-2024 13:08:54.563,13.73916,20.65211
09-11-2024 13:08:54.568,13.74058,20.64937
09-11-2024 13:08:54.572,13.77273,20.58693
09-11-2024 13:08:54.577,13.77362,20.58521
09-11-2024 13:08:54.583,13.77443,20.58363
09-11-2024 13:08:54.588,13.77576,20.58104
09-11-2024 13:08:54.595,13.77672,20.58104
09-11-2024 13:08:54.600,13.7782,20.57629
09-11-2024 13:08:54.606,13.77909,20.57456
09-11-2024 13:08:54.611,13.78027,20.57212
09-11-2024 13:08:54.616,13.7813,20.57025
09-11-2024 13:08:54.621,13.78226,20.56838
09-11-2024 13:08:54.626,13.8204,20.49392
09-11-2024 13:08:54.631,13.8215,20.49178
09-11-2024 13:08:54.637,13.82281,20.4892
09-11-2024 13:08:54.641,13.82391,20.48705
09-11-2024 13:08:54.647,13.82508,20.48462
09-11-2024 13:08:54.651,13.82618,20.48262
09-11-2024 13:08:54.656,13.82741,20.48019
09-11-2024 13:08:54.661,13.82851,20.47804
09-11-2024 13:08:54.666,13.82961,20.47589
09-11-2024 13:08:54.671,13.87651,20.38376
09-11-2024 13:08:54.676,13.87752,20.38177
09-11-2024 13:08:54.680,13.8791,20.37864
09-11-2024 13:08:54.685,13.8804,20.37608
09-11-2024 13:08:54.690,13.88199,20.37296
09-11-2024 13:08:54.694,13.88372,20.36955
09-11-2024 13:08:54.699,13.88523,20.36656
09-11-2024 13:08:54.705,13.88653,20.36401
09-11-2024 13:08:54.710,13.88855,20.36003
09-11-2024 13:08:54.715,13.94964,20.23904
09-11-2024 13:08:54.720,13.95148,20.23538
09-11-2024 13:08:54.726,13.95346,20.23144
09-11-2024 13:08:54.732,13.95545,20.22749
