Time,Encoder1,Encoder2
09-11-2024 12:49:17.745,10.62043,43.5148
09-11-2024 12:49:17.754,10.63947,43.51744
09-11-2024 12:49:17.762,10.66547,43.52104
09-11-2024 12:49:17.772,10.68829,43.52104
09-11-2024 12:49:17.780,10.70832,43.52766
09-11-2024 12:49:17.787,10.73013,43.53155
09-11-2024 12:49:17.795,10.74577,43.53359
09-11-2024 12:49:17.800,10.74577,43.53359
09-11-2024 12:49:17.806,11.35621,43.62864
09-11-2024 12:49:17.814,11.36995,43.63118
09-11-2024 12:49:17.820,11.39282,43.6351
09-11-2024 12:49:17.826,11.40767,43.63659
09-11-2024 12:49:17.833,11.42253,43.63974
09-11-2024 12:49:17.839,11.44004,43.64227
09-11-2024 12:49:17.845,11.96329,43.72842
09-11-2024 12:49:17.852,11.97771,43.73014
09-11-2024 12:49:17.857,11.99255,43.73242
09-11-2024 12:49:17.862,12.00541,43.7337
09-11-2024 12:49:17.867,12.0138,43.73535
09-11-2024 12:49:17.875,12.02347,43.73723
09-11-2024 12:49:17.880,12.03665,43.73814
09-11-2024 12:49:17.886,12.04522,43.73923
09-11-2024 12:49:17.894,12.47305,43.79773
09-11-2024 12:49:17.898,12.48395,43.79848
09-11-2024 12:49:17.904,12.4938,43.80012
09-11-2024 12:49:17.911,12.50493,43.80199
09-11-2024 12:49:17.917,12.5168,43.80333
09-11-2024 12:49:17.922,12.52786,43.80389
09-11-2024 12:49:17.926,12.53522,43.80636
09-11-2024 12:49:17.933,12.54211,43.80661
09-11-2024 12:49:17.938,12.55083,43.80783
09-11-2024 12:49:17.944,12.87389,43.85977
09-11-2024 12:49:17.950,12.88318,43.86115
09-11-2024 12:49:17.956,12.89234,43.86272
09-11-2024 12:49:17.962,12.90258,43.8658
09-11-2024 12:49:17.966,12.90975,43.86619
09-11-2024 12:49:17.974,12.91759,43.86809
09-11-2024 12:49:17.979,12.92986,43.87104
09-11-2024 12:49:17.984,12.93828,43.87257
09-11-2024 12:49:17.990,13.19857,43.94403
09-11-2024 12:49:17.997,13.20499,43.94623
09-11-2024 12:49:18.002,13.2125,43.94957
09-11-2024 12:49:18.007,13.21841,43.94991
09-11-2024 12:49:18.014,13.22479,43.95266
09-11-2024 12:49:18.019,13.23178,43.95468
09-11-2024 12:49:18.024,13.23742,43.95815
09-11-2024 12:49:18.030,13.3916,44.0451
09-11-2024 12:49:18.036,13.3944,44.04794
09-11-2024 12:49:18.041,13.39637,44.04794
09-11-2024 12:49:18.054,13.39945,44.05286
09-11-2024 12:49:18.064,13.40182,44.05532
09-11-2024 12:49:18.076,13.40504,44.05854
09-11-2024 12:49:18.087,13.40728,44.06081
09-11-2024 12:49:18.098,13.44368,44.12064
09-11-2024 12:49:18.110,13.4445,44.12214
09-11-2024 12:49:18.133,13.44519,44.12307
09-11-2024 12:49:18.139,13.44574,44.1242
09-11-2024 12:49:18.144,13.44615,44.12476
09-11-2024 12:49:18.150,13.44671,44.12551
09-11-2024 12:49:18.158,13.44726,44.12627
09-11-2024 12:49:18.162,13.4481,44.12739
09-11-2024 12:49:18.168,13.4541,44.13437
09-11-2024 12:49:18.177,13.4541,44.13437
09-11-2024 12:49:18.183,13.4534,44.1338
09-11-2024 12:49:18.189,13.45311,44.13342
09-11-2024 12:49:18.195,13.45283,44.13341
09-11-2024 12:49:18.201,13.45269,44.13323
09-11-2024 12:49:18.207,13.45255,44.13304
09-11-2024 12:49:18.213,13.45241,44.13285
09-11-2024 12:49:18.218,13.44925,44.13204
09-11-2024 12:49:18.223,13.44896,44.13204
09-11-2024 12:49:18.228,13.44867,44.13203
09-11-2024 12:49:18.233,13.44839,44.13202
09-11-2024 12:49:18.239,13.44796,44.13183
09-11-2024 12:49:18.244,13.44796,44.13183
09-11-2024 12:49:18.249,13.44724,44.13164
09-11-2024 12:49:18.256,13.44695,44.13163
09-11-2024 12:49:18.261,13.36233,44.15341
09-11-2024 12:49:18.266,13.35985,44.15391
09-11-2024 12:49:18.273,13.3566,44.15605
09-11-2024 12:49:18.278,13.35319,44.15838
09-11-2024 12:49:18.283,13.34992,44.16089
09-11-2024 12:49:18.288,13.34771,44.16213
09-11-2024 12:49:18.294,13.34445,44.16428
09-11-2024 12:49:18.300,13.34078,44.16586
09-11-2024 12:49:18.305,13.33781,44.16801
09-11-2024 12:49:18.311,13.33575,44.16907
09-11-2024 12:49:18.316,13.18007,44.29241
09-11-2024 12:49:18.321,13.17408,44.29743
09-11-2024 12:49:18.326,13.16884,44.30191
09-11-2024 12:49:18.331,13.16356,44.30191
09-11-2024 12:49:18.336,13.15724,44.31324
09-11-2024 12:49:18.342,13.15242,44.31792
09-11-2024 12:49:18.347,13.14774,44.32296
09-11-2024 12:49:18.352,13.14186,44.32835
09-11-2024 12:49:18.357,12.90672,44.58121
09-11-2024 12:49:18.363,12.89904,44.59
09-11-2024 12:49:18.367,12.89106,44.59934
09-11-2024 12:49:18.373,12.88399,44.60759
09-11-2024 12:49:18.379,12.87416,44.61908
09-11-2024 12:49:18.384,12.86447,44.63038
09-11-2024 12:49:18.390,12.85707,44.63935
09-11-2024 12:49:18.397,12.84553,44.65298
09-11-2024 12:49:18.403,12.8352,44.66518
09-11-2024 12:49:18.409,12.41817,45.14757
09-11-2024 12:49:18.416,12.40469,45.16299
09-11-2024 12:49:18.421,12.38855,45.18104
09-11-2024 12:49:18.426,12.37506,45.19627
09-11-2024 12:49:18.433,12.36392,45.20883
09-11-2024 12:49:18.438,12.35089,45.2237
09-11-2024 12:49:18.443,12.34115,45.23448
09-11-2024 12:49:18.447,12.34115,45.23448
09-11-2024 12:49:18.454,12.34115,45.23448
09-11-2024 12:49:18.459,11.84604,45.78257
09-11-2024 12:49:18.464,11.83243,45.79739
09-11-2024 12:49:18.469,11.81737,45.81376
09-11-2024 12:49:18.476,11.80327,45.82907
09-11-2024 12:49:18.482,11.78291,45.85117
09-11-2024 12:49:18.489,11.7651,45.87047
09-11-2024 12:49:18.495,11.74824,45.88873
09-11-2024 12:49:18.500,11.72767,45.91096
09-11-2024 12:49:18.506,11.71031,45.92988
09-11-2024 12:49:18.514,11.15473,46.51593
09-11-2024 12:49:18.519,11.13115,46.5403
09-11-2024 12:49:18.525,11.11196,46.56007
09-11-2024 12:49:18.531,11.09226,46.58067
09-11-2024 12:49:18.536,11.07143,46.60176
09-11-2024 12:49:18.542,11.055,46.61877
09-11-2024 12:49:18.548,11.03345,46.64104
09-11-2024 12:49:18.554,11.01472,46.66005
09-11-2024 12:49:18.560,10.33325,47.34808
09-11-2024 12:49:18.565,10.3119,47.36899
09-11-2024 12:49:18.570,10.29341,47.38723
09-11-2024 12:49:18.576,10.27609,47.4043
09-11-2024 12:49:18.582,10.25253,47.42749
09-11-2024 12:49:18.586,10.2335,47.44635
09-11-2024 12:49:18.593,10.21227,47.46703
09-11-2024 12:49:18.598,10.1858,47.49297
09-11-2024 12:49:18.603,10.16556,47.51278
09-11-2024 12:49:18.608,9.468071,48.18034
09-11-2024 12:49:18.614,9.448478,48.19852
09-11-2024 12:49:18.618,9.425817,48.21939
09-11-2024 12:49:18.624,9.406383,48.23771
09-11-2024 12:49:18.629,9.386415,48.23771
09-11-2024 12:49:18.633,9.366964,48.27446
09-11-2024 12:49:18.639,9.344571,48.29513
09-11-2024 12:49:18.643,9.324059,48.31419
09-11-2024 12:49:18.648,9.305954,48.31419
09-11-2024 12:49:18.653,8.676135,48.90355
09-11-2024 12:49:18.659,8.654619,48.9226
09-11-2024 12:49:18.663,8.63625,48.93898
09-11-2024 12:49:18.668,8.617549,48.95531
09-11-2024 12:49:18.676,8.600569,48.97042
09-11-2024 12:49:18.681,8.582703,48.98646
09-11-2024 12:49:18.687,8.563282,49.00323
09-11-2024 12:49:18.693,8.544527,49.02002
09-11-2024 12:49:18.698,8.519452,49.04206
09-11-2024 12:49:18.704,7.968909,49.52099
09-11-2024 12:49:18.712,7.95083,49.53662
09-11-2024 12:49:18.719,7.923163,49.56011
09-11-2024 12:49:18.725,7.899916,49.58011
09-11-2024 12:49:18.732,7.877724,49.59886
09-11-2024 12:49:18.737,7.860498,49.61353
09-11-2024 12:49:18.742,7.84416,49.62742
09-11-2024 12:49:18.746,7.831192,49.63844
09-11-2024 12:49:18.752,7.378335,50.018
09-11-2024 12:49:18.757,7.366161,50.02807
09-11-2024 12:49:18.761,7.353443,50.03857
09-11-2024 12:49:18.767,7.339479,50.0501
09-11-2024 12:49:18.773,7.323719,50.0631
09-11-2024 12:49:18.779,7.304895,50.07861
09-11-2024 12:49:18.782,7.289844,50.091
09-11-2024 12:49:18.788,7.276932,50.10162
09-11-2024 12:49:18.795,7.261333,50.11443
09-11-2024 12:49:18.800,7.248239,50.12519
09-11-2024 12:49:18.806,6.788067,50.49783
09-11-2024 12:49:18.813,6.777052,50.50663
09-11-2024 12:49:18.820,6.762241,50.51859
09-11-2024 12:49:18.825,6.753033,50.52579
09-11-2024 12:49:18.830,6.753033,50.52579
09-11-2024 12:49:18.836,6.731173,50.54321
09-11-2024 12:49:18.844,6.715058,50.55634
09-11-2024 12:49:18.852,6.699697,50.55634
09-11-2024 12:49:18.860,6.680529,50.58378
09-11-2024 12:49:18.866,6.279975,50.89812
09-11-2024 12:49:18.872,6.263804,50.9108
09-11-2024 12:49:18.879,6.249631,50.92164
09-11-2024 12:49:18.884,6.237815,50.93079
09-11-2024 12:49:18.893,6.225272,50.94049
09-11-2024 12:49:18.900,6.209823,50.95243
09-11-2024 12:49:18.905,6.201818,50.95861
09-11-2024 12:49:18.912,6.192724,50.96563
09-11-2024 12:49:18.918,5.868999,51.21313
09-11-2024 12:49:18.923,5.861155,51.21907
09-11-2024 12:49:18.928,5.854037,51.22446
09-11-2024 12:49:18.935,5.846742,51.22998
09-11-2024 12:49:18.941,5.836881,51.23744
09-11-2024 12:49:18.946,5.829213,51.24323
09-11-2024 12:49:18.952,5.821,51.24944
09-11-2024 12:49:18.957,5.812963,51.25551
09-11-2024 12:49:18.963,5.804019,51.26239
09-11-2024 12:49:18.968,5.543334,51.45603
09-11-2024 12:49:18.975,5.53986,51.45861
09-11-2024 12:49:18.980,5.536971,51.46046
09-11-2024 12:49:18.984,5.535133,51.46183
09-11-2024 12:49:18.988,5.532943,51.46346
09-11-2024 12:49:18.995,5.531661,51.46346
09-11-2024 12:49:19.000,5.530197,51.4655
09-11-2024 12:49:19.005,5.52855,51.46672
09-11-2024 12:49:19.010,5.53906,51.45832
09-11-2024 12:49:19.015,5.539974,51.45765
09-11-2024 12:49:19.021,5.540897,51.45696
09-11-2024 12:49:19.026,5.541623,51.45642
09-11-2024 12:49:19.032,5.542352,51.45588
09-11-2024 12:49:19.037,5.542905,51.45547
09-11-2024 12:49:19.041,5.543455,51.45506
09-11-2024 12:49:19.047,5.544001,51.43777
09-11-2024 12:49:19.052,5.567425,51.43723
09-11-2024 12:49:19.057,5.568161,51.43723
09-11-2024 12:49:19.062,5.569074,51.436
09-11-2024 12:49:19.066,5.570169,51.43519
09-11-2024 12:49:19.071,5.570907,51.43464
09-11-2024 12:49:19.077,5.571452,51.43423
09-11-2024 12:49:19.081,5.572005,51.43382
09-11-2024 12:49:19.085,5.572005,51.43382
09-11-2024 12:49:19.091,5.573286,51.43287
09-11-2024 12:49:19.097,5.610605,51.40505
09-11-2024 12:49:19.101,5.612252,51.40382
09-11-2024 12:49:19.108,5.613349,51.403
09-11-2024 12:49:19.114,5.614629,51.40205
09-11-2024 12:49:19.119,5.616456,51.40068
09-11-2024 12:49:19.124,5.618105,51.39945
09-11-2024 12:49:19.129,5.618105,51.39945
09-11-2024 12:49:19.135,5.620848,51.3974
09-11-2024 12:49:19.140,5.685396,51.34912
09-11-2024 12:49:19.144,5.688323,51.34693
09-11-2024 12:49:19.149,5.690331,51.34542
09-11-2024 12:49:19.154,5.693439,51.34309
09-11-2024 12:49:19.159,5.696039,51.34085
09-11-2024 12:49:19.163,5.69896,51.33866
09-11-2024 12:49:19.168,5.700974,51.33866
09-11-2024 12:49:19.173,5.703897,51.33496
09-11-2024 12:49:19.179,5.707186,51.33249
09-11-2024 12:49:19.184,5.815131,51.24859
09-11-2024 12:49:19.189,5.818817,51.24551
09-11-2024 12:49:19.194,5.82342,51.24174
09-11-2024 12:49:19.200,5.828394,51.23769
09-11-2024 12:49:19.205,5.833942,51.23291
09-11-2024 12:49:19.211,5.83859,51.22881
09-11-2024 12:49:19.216,5.843962,51.22416
09-11-2024 12:49:19.221,5.848598,51.22007
09-11-2024 12:49:19.226,5.852874,51.21611
09-11-2024 12:49:19.233,6.017344,51.07615
09-11-2024 12:49:19.238,6.024016,51.07016
09-11-2024 12:49:19.243,6.029279,51.06495
09-11-2024 12:49:19.249,6.035121,51.05901
09-11-2024 12:49:19.255,6.040562,51.05367
09-11-2024 12:49:19.260,6.047454,51.04721
09-11-2024 12:49:19.267,6.054126,51.04121
09-11-2024 12:49:19.272,6.05993,51.03559
09-11-2024 12:49:19.278,6.066421,51.02973
09-11-2024 12:49:19.284,6.239441,50.83838
09-11-2024 12:49:19.289,6.245,50.83838
09-11-2024 12:49:19.295,6.250626,50.82349
09-11-2024 12:49:19.299,6.258065,50.81505
09-11-2024 12:49:19.305,6.26304,50.80793
09-11-2024 12:49:19.312,6.26304,50.80793
09-11-2024 12:49:19.318,6.276236,50.79263
09-11-2024 12:49:19.324,6.281415,50.78653
09-11-2024 12:49:19.331,6.462247,50.55731
09-11-2024 12:49:19.337,6.469683,50.54729
09-11-2024 12:49:19.343,6.476375,50.53933
09-11-2024 12:49:19.350,6.4824,50.52996
09-11-2024 12:49:19.358,6.489935,50.52058
09-11-2024 12:49:19.363,6.497086,50.50984
09-11-2024 12:49:19.369,6.503457,50.50216
09-11-2024 12:49:19.376,6.510151,50.49418
09-11-2024 12:49:19.383,6.518042,50.48436
09-11-2024 12:49:19.390,6.725628,50.19346
09-11-2024 12:49:19.397,6.732103,50.18436
09-11-2024 12:49:19.403,6.73927,50.17365
09-11-2024 12:49:19.409,6.73927,50.17365
09-11-2024 12:49:19.415,6.752487,50.15312
09-11-2024 12:49:19.421,6.760254,50.14267
09-11-2024 12:49:19.428,6.767115,50.13293
09-11-2024 12:49:19.435,6.774062,50.12253
09-11-2024 12:49:19.441,6.98325,50.12253
09-11-2024 12:49:19.447,6.991248,49.75924
09-11-2024 12:49:19.456,6.996578,49.74852
09-11-2024 12:49:19.463,7.003361,49.7351
09-11-2024 12:49:19.468,7.010823,49.7351
09-11-2024 12:49:19.475,7.015494,49.71486
09-11-2024 12:49:19.479,7.022811,49.70098
09-11-2024 12:49:19.486,7.029735,49.69046
09-11-2024 12:49:19.492,7.035814,49.67865
09-11-2024 12:49:19.497,7.035814,49.67865
09-11-2024 12:49:19.503,7.269052,49.22083
09-11-2024 12:49:19.508,7.27581,49.20723
09-11-2024 12:49:19.513,7.280767,49.19392
09-11-2024 12:49:19.520,7.288447,49.17802
09-11-2024 12:49:19.525,7.294075,49.16445
09-11-2024 12:49:19.530,7.301526,49.15178
09-11-2024 12:49:19.536,7.307112,49.13853
09-11-2024 12:49:19.540,7.519549,48.63866
09-11-2024 12:49:19.546,7.526039,48.62294
09-11-2024 12:49:19.552,7.532442,48.60669
09-11-2024 12:49:19.557,7.539628,48.58914
09-11-2024 12:49:19.562,7.545845,48.57304
09-11-2024 12:49:19.567,7.552066,48.55692
09-11-2024 12:49:19.574,7.558808,48.54034
09-11-2024 12:49:19.579,7.564637,48.52073
09-11-2024 12:49:19.584,7.772913,47.88499
09-11-2024 12:49:19.592,7.779593,47.86609
09-11-2024 12:49:19.597,7.785847,47.84292
09-11-2024 12:49:19.602,7.791251,47.82544
09-11-2024 12:49:19.608,7.795591,47.80767
09-11-2024 12:49:19.614,7.801502,47.78725
09-11-2024 12:49:19.619,7.806977,47.7666
09-11-2024 12:49:19.626,7.811855,47.74957
09-11-2024 12:49:19.633,7.816479,47.73338
09-11-2024 12:49:19.637,7.956259,47.11325
09-11-2024 12:49:19.642,7.959704,47.0927
09-11-2024 12:49:19.647,7.964036,47.07383
09-11-2024 12:49:19.653,7.967614,47.05345
09-11-2024 12:49:19.659,7.972498,47.02877
09-11-2024 12:49:19.664,7.976993,47.006
09-11-2024 12:49:19.668,7.976993,47.006
09-11-2024 12:49:19.674,7.984694,46.96721
09-11-2024 12:49:19.679,7.989017,46.94084
09-11-2024 12:49:19.684,8.093852,46.27745
09-11-2024 12:49:19.690,8.095986,46.25669
09-11-2024 12:49:19.696,8.100123,46.2322
09-11-2024 12:49:19.700,8.103916,46.20784
09-11-2024 12:49:19.705,8.106281,46.18674
09-11-2024 12:49:19.713,8.108686,46.16511
09-11-2024 12:49:19.717,8.114053,46.1382
09-11-2024 12:49:19.723,8.11633,46.11761
09-11-2024 12:49:19.728,8.120309,46.09324
09-11-2024 12:49:19.734,8.224699,46.09324
09-11-2024 12:49:19.739,8.22683,45.27375
09-11-2024 12:49:19.745,8.229973,45.25285
09-11-2024 12:49:19.749,8.232411,45.23042
09-11-2024 12:49:19.756,8.235119,45.21056
09-11-2024 12:49:19.761,8.23626,45.19126
09-11-2024 12:49:19.766,8.239555,45.17252
09-11-2024 12:49:19.772,8.242027,45.15082
09-11-2024 12:49:19.777,8.244817,45.12476
09-11-2024 12:49:19.782,8.246993,45.1012
09-11-2024 12:49:19.787,8.308469,44.40942
09-11-2024 12:49:19.794,8.309046,44.38717
09-11-2024 12:49:19.798,8.312292,44.36041
09-11-2024 12:49:19.803,8.313732,44.33475
09-11-2024 12:49:19.809,8.314272,44.31321
09-11-2024 12:49:19.814,8.316085,44.29069
09-11-2024 12:49:19.819,8.317796,44.26429
09-11-2024 12:49:19.826,8.31966,44.2416
09-11-2024 12:49:19.832,8.32051,44.21531
09-11-2024 12:49:19.839,8.355419,43.49188
09-11-2024 12:49:19.846,8.355639,43.46057
09-11-2024 12:49:19.854,8.356869,43.43044
09-11-2024 12:49:19.860,8.357731,43.39844
09-11-2024 12:49:19.866,8.35718,43.37626
09-11-2024 12:49:19.872,8.358605,43.34391
09-11-2024 12:49:19.878,8.359544,43.31816
09-11-2024 12:49:19.883,8.360506,42.56524
09-11-2024 12:49:19.888,8.360122,42.5459
09-11-2024 12:49:19.894,8.359563,42.52563
09-11-2024 12:49:19.900,8.357892,42.5006
09-11-2024 12:49:19.905,8.358026,42.48168
09-11-2024 12:49:19.913,8.356996,42.46282
09-11-2024 12:49:19.918,8.355924,42.4347
09-11-2024 12:49:19.926,8.356036,42.418
09-11-2024 12:49:19.933,8.328812,41.7598
09-11-2024 12:49:19.939,8.326701,41.73519
09-11-2024 12:49:19.945,8.326767,41.71411
09-11-2024 12:49:19.952,8.325345,41.69534
09-11-2024 12:49:19.959,8.324261,41.67529
09-11-2024 12:49:19.965,8.323117,41.65001
09-11-2024 12:49:19.972,8.323117,41.65001
09-11-2024 12:49:19.977,8.32114,41.60879
09-11-2024 12:49:19.982,8.320241,41.59026
09-11-2024 12:49:19.988,8.295105,41.00393
09-11-2024 12:49:19.995,8.294377,40.98833
09-11-2024 12:49:20.000,8.293609,40.97087
09-11-2024 12:49:20.006,8.292939,40.9562
09-11-2024 12:49:20.013,8.292652,40.94122
09-11-2024 12:49:20.018,8.291661,40.94122
09-11-2024 12:49:20.025,8.291077,40.89953
09-11-2024 12:49:20.031,8.29019,40.87942
09-11-2024 12:49:20.037,8.2886,40.85757
09-11-2024 12:49:20.043,8.244759,40.24564
09-11-2024 12:49:20.048,8.243206,40.23069
09-11-2024 12:49:20.055,8.241047,40.217
09-11-2024 12:49:20.062,8.238965,40.19862
09-11-2024 12:49:20.067,8.237062,40.18251
09-11-2024 12:49:20.074,8.235271,40.16659
09-11-2024 12:49:20.079,8.232949,40.14708
09-11-2024 12:49:20.084,8.230791,40.13413
09-11-2024 12:49:20.089,8.229713,40.12164
09-11-2024 12:49:20.097,8.14587,39.5824
09-11-2024 12:49:20.102,8.142508,39.56558
09-11-2024 12:49:20.108,8.140385,39.55263
09-11-2024 12:49:20.115,8.13858,39.54176
09-11-2024 12:49:20.121,8.135534,39.52554
09-11-2024 12:49:20.135,8.132362,39.51249
