Time,Encoder1,Encoder2
09-11-2024 13:12:48.048,25.20994,39.91056
09-11-2024 13:12:48.056,25.22064,39.91594
09-11-2024 13:12:48.061,25.23297,39.92079
09-11-2024 13:12:48.068,25.24413,39.92668
09-11-2024 13:12:48.074,25.25762,39.93189
09-11-2024 13:12:48.080,25.26959,39.93712
09-11-2024 13:12:48.093,25.2779,39.94099
09-11-2024 13:12:48.101,25.2779,39.94099
09-11-2024 13:12:48.113,25.69882,40.11567
09-11-2024 13:12:48.123,25.70999,40.12109
09-11-2024 13:12:48.133,25.71837,40.12378
09-11-2024 13:12:48.157,25.72523,40.12703
09-11-2024 13:12:48.163,25.73686,40.13201
09-11-2024 13:12:48.167,25.74696,40.13591
09-11-2024 13:12:48.174,25.7585,40.14108
09-11-2024 13:12:48.181,25.77311,40.14784
09-11-2024 13:12:48.187,26.21398,40.33697
09-11-2024 13:12:48.193,26.22925,40.34238
09-11-2024 13:12:48.201,26.24236,40.34757
09-11-2024 13:12:48.207,26.25856,40.35375
09-11-2024 13:12:48.211,26.26994,40.35843
09-11-2024 13:12:48.216,26.28059,40.36271
09-11-2024 13:12:48.222,26.28934,40.36634
09-11-2024 13:12:48.228,26.64599,40.5036
09-11-2024 13:12:48.232,26.65625,40.50659
09-11-2024 13:12:48.238,26.66432,40.51078
09-11-2024 13:12:48.243,26.67375,40.51334
09-11-2024 13:12:48.248,26.68347,40.51711
09-11-2024 13:12:48.253,26.69264,40.52042
09-11-2024 13:12:48.258,26.70053,40.52375
09-11-2024 13:12:48.264,26.70907,40.52733
09-11-2024 13:12:48.269,27.21443,40.65558
09-11-2024 13:12:48.274,27.21866,40.65633
09-11-2024 13:12:48.279,27.22223,40.65573
09-11-2024 13:12:48.285,27.2271,40.65564
09-11-2024 13:12:48.289,27.23124,40.65604
09-11-2024 13:12:48.294,27.23575,40.65619
09-11-2024 13:12:48.300,27.23868,40.65587
09-11-2024 13:12:48.307,27.24275,40.65701
09-11-2024 13:12:48.311,27.24824,40.65607
09-11-2024 13:12:48.316,27.33051,40.63731
09-11-2024 13:12:48.321,27.33169,40.63638
09-11-2024 13:12:48.327,27.33241,40.63588
09-11-2024 13:12:48.332,27.33286,40.63489
09-11-2024 13:12:48.337,27.33329,40.63391
09-11-2024 13:12:48.342,27.33373,40.63236
09-11-2024 13:12:48.347,27.3336,40.63092
09-11-2024 13:12:48.352,27.3334,40.62968
09-11-2024 13:12:48.357,27.33329,40.62878
09-11-2024 13:12:48.362,27.26668,40.56454
09-11-2024 13:12:48.367,27.26398,40.56263
09-11-2024 13:12:48.372,27.26128,40.56071
09-11-2024 13:12:48.376,27.25811,40.55814
09-11-2024 13:12:48.382,27.2556,40.55636
09-11-2024 13:12:48.387,27.25224,40.55364
09-11-2024 13:12:48.392,27.24955,40.55171
09-11-2024 13:12:48.397,27.24582,40.54868
09-11-2024 13:12:48.402,27.24294,40.5466
09-11-2024 13:12:48.407,27.08392,40.4172
09-11-2024 13:12:48.412,27.07724,40.41172
09-11-2024 13:12:48.417,27.07148,40.40699
09-11-2024 13:12:48.422,27.06628,40.40272
09-11-2024 13:12:48.427,27.0596,40.39722
09-11-2024 13:12:48.433,27.05358,40.39254
09-11-2024 13:12:48.438,27.04783,40.38781
09-11-2024 13:12:48.444,27.04171,40.38277
09-11-2024 13:12:48.449,27.03494,40.37747
09-11-2024 13:12:48.453,26.76307,40.15266
09-11-2024 13:12:48.459,26.75302,40.14452
09-11-2024 13:12:48.465,26.74363,40.13665
09-11-2024 13:12:48.470,26.73387,40.12847
09-11-2024 13:12:48.475,26.72484,40.12091
09-11-2024 13:12:48.480,26.71637,40.1138
09-11-2024 13:12:48.486,26.70561,40.10489
09-11-2024 13:12:48.491,26.69457,40.09577
09-11-2024 13:12:48.497,26.6861,40.08866
09-11-2024 13:12:48.504,26.29117,39.75341
09-11-2024 13:12:48.512,26.27568,39.73993
09-11-2024 13:12:48.516,26.25838,39.72503
09-11-2024 13:12:48.523,26.24619,39.71467
09-11-2024 13:12:48.529,26.23072,39.70132
09-11-2024 13:12:48.535,26.22035,39.69237
09-11-2024 13:12:48.541,26.22035,39.69237
09-11-2024 13:12:48.548,26.19835,39.67336
09-11-2024 13:12:48.554,26.18326,39.6603
09-11-2024 13:12:48.560,25.66205,39.20554
09-11-2024 13:12:48.567,25.64431,39.18969
09-11-2024 13:12:48.576,25.62578,39.17338
09-11-2024 13:12:48.581,25.61093,39.16008
09-11-2024 13:12:48.589,25.5959,39.14646
09-11-2024 13:12:48.595,25.57578,39.12885
09-11-2024 13:12:48.599,25.5572,39.11215
09-11-2024 13:12:48.606,25.54067,39.09741
09-11-2024 13:12:48.612,25.51978,39.07861
09-11-2024 13:12:48.617,24.85838,38.47538
09-11-2024 13:12:48.624,24.83827,38.45706
09-11-2024 13:12:48.629,24.81433,38.43551
09-11-2024 13:12:48.634,24.79948,38.42226
09-11-2024 13:12:48.640,24.78464,38.40884
09-11-2024 13:12:48.646,24.76396,38.39019
09-11-2024 13:12:48.651,24.73973,38.36842
09-11-2024 13:12:48.656,24.7203,38.35073
09-11-2024 13:12:48.661,24.69975,38.33257
09-11-2024 13:12:48.666,23.82204,37.62711
09-11-2024 13:12:48.670,23.79329,37.60455
09-11-2024 13:12:48.675,23.77046,37.58733
09-11-2024 13:12:48.680,23.74631,37.56984
09-11-2024 13:12:48.686,23.72327,37.55149
09-11-2024 13:12:48.690,23.69536,37.53045
09-11-2024 13:12:48.695,23.67058,37.51282
09-11-2024 13:12:48.700,23.646,37.49478
09-11-2024 13:12:48.706,22.5902,36.81321
09-11-2024 13:12:48.711,22.55673,36.79368
09-11-2024 13:12:48.716,22.52289,36.77488
09-11-2024 13:12:48.721,22.52289,36.77488
09-11-2024 13:12:48.727,22.46144,36.74182
09-11-2024 13:12:48.732,22.42856,36.74182
09-11-2024 13:12:48.737,22.39887,36.70803
09-11-2024 13:12:48.744,22.36662,36.6907
09-11-2024 13:12:48.748,21.23474,36.16333
09-11-2024 13:12:48.753,21.2054,36.15236
09-11-2024 13:12:48.759,21.17457,36.139
09-11-2024 13:12:48.765,21.17457,36.139
09-11-2024 13:12:48.770,21.10735,36.11427
09-11-2024 13:12:48.775,21.0762,36.1007
09-11-2024 13:12:48.780,21.04325,36.08854
09-11-2024 13:12:48.786,21.01331,36.07751
09-11-2024 13:12:48.791,20.97054,36.06156
09-11-2024 13:12:48.796,20.03587,35.77464
09-11-2024 13:12:48.802,20.00565,35.76659
09-11-2024 13:12:48.807,19.97488,35.75875
09-11-2024 13:12:48.811,19.93643,35.74973
09-11-2024 13:12:48.817,19.90441,35.7423
09-11-2024 13:12:48.823,19.86949,35.73345
09-11-2024 13:12:48.829,19.83186,35.72396
09-11-2024 13:12:48.833,19.80253,35.71809
09-11-2024 13:12:48.839,18.86532,35.55801
09-11-2024 13:12:48.845,18.8293,35.55278
09-11-2024 13:12:48.851,18.78974,35.54897
09-11-2024 13:12:48.855,18.75768,35.54623
09-11-2024 13:12:48.861,18.72623,35.54365
09-11-2024 13:12:48.867,18.69293,35.54365
09-11-2024 13:12:48.873,18.6559,35.53719
09-11-2024 13:12:48.878,18.62478,35.53399
09-11-2024 13:12:48.884,17.6905,35.51034
09-11-2024 13:12:48.890,17.66153,35.51081
09-11-2024 13:12:48.894,17.63095,35.5115
09-11-2024 13:12:48.899,17.60097,35.51217
09-11-2024 13:12:48.906,17.56947,35.51324
09-11-2024 13:12:48.913,17.53231,35.51386
09-11-2024 13:12:48.918,17.49496,35.51561
09-11-2024 13:12:48.924,17.46326,35.51704
09-11-2024 13:12:48.929,17.42638,35.51856
09-11-2024 13:12:48.934,16.54989,35.60452
09-11-2024 13:12:48.939,16.52622,35.60732
09-11-2024 13:12:48.946,16.52622,35.60732
09-11-2024 13:12:48.951,16.46947,35.61644
09-11-2024 13:12:48.956,16.44234,35.62117
09-11-2024 13:12:48.962,16.41294,35.62573
09-11-2024 13:12:48.967,16.38593,35.63063
09-11-2024 13:12:48.972,16.35482,35.63405
09-11-2024 13:12:48.977,16.32802,35.63856
09-11-2024 13:12:48.983,15.44448,35.83832
09-11-2024 13:12:48.988,15.41391,35.84666
09-11-2024 13:12:48.993,15.38508,35.85306
09-11-2024 13:12:48.998,15.35911,35.86156
09-11-2024 13:12:49.004,15.33241,35.8689
09-11-2024 13:12:49.009,15.30298,35.87759
09-11-2024 13:12:49.013,15.27411,35.88456
09-11-2024 13:12:49.020,15.24702,35.89265
09-11-2024 13:12:49.025,15.22489,35.89996
09-11-2024 13:12:49.030,14.44377,36.16217
09-11-2024 13:12:49.036,14.42248,36.17104
09-11-2024 13:12:49.041,14.39829,36.18067
09-11-2024 13:12:49.046,14.3777,36.18916
09-11-2024 13:12:49.051,14.35243,36.198
09-11-2024 13:12:49.056,14.33421,36.2065
09-11-2024 13:12:49.061,14.31215,36.21498
09-11-2024 13:12:49.066,14.28922,36.22478
09-11-2024 13:12:49.072,14.26229,36.23588
09-11-2024 13:12:49.077,14.23813,36.24546
09-11-2024 13:12:49.084,13.37415,36.67426
09-11-2024 13:12:49.089,13.34296,36.69021
09-11-2024 13:12:49.094,13.32073,36.70361
09-11-2024 13:12:49.099,13.29852,36.71625
09-11-2024 13:12:49.105,13.27631,36.72849
09-11-2024 13:12:49.110,13.24984,36.74296
09-11-2024 13:12:49.116,13.24984,36.74296
09-11-2024 13:12:49.124,13.20044,36.77058
09-11-2024 13:12:49.129,12.42909,37.24351
09-11-2024 13:12:49.134,12.40824,37.25537
09-11-2024 13:12:49.138,12.38864,37.26897
09-11-2024 13:12:49.144,12.36851,37.28273
09-11-2024 13:12:49.149,12.34482,37.29755
09-11-2024 13:12:49.155,12.32606,37.31059
09-11-2024 13:12:49.159,12.30599,37.32454
09-11-2024 13:12:49.166,12.28467,37.33673
09-11-2024 13:12:49.171,12.26037,37.35399
09-11-2024 13:12:49.175,12.24,37.36791
09-11-2024 13:12:49.181,11.43725,37.9177
09-11-2024 13:12:49.187,11.42355,37.92936
09-11-2024 13:12:49.192,11.40632,37.94087
09-11-2024 13:12:49.196,11.39155,37.95152
09-11-2024 13:12:49.202,11.37319,37.96411
09-11-2024 13:12:49.208,11.35316,37.9795
09-11-2024 13:12:49.212,11.32897,37.99586
09-11-2024 13:12:49.217,11.31067,38.00994
09-11-2024 13:12:49.226,11.29185,38.02271
09-11-2024 13:12:49.231,10.56909,38.5851
09-11-2024 13:12:49.236,10.5523,38.60038
09-11-2024 13:12:49.241,10.53641,38.61342
09-11-2024 13:12:49.246,10.51863,38.61342
09-11-2024 13:12:49.252,10.49728,38.64574
09-11-2024 13:12:49.258,10.47562,38.66341
09-11-2024 13:12:49.263,10.45476,38.68109
09-11-2024 13:12:49.268,10.43152,38.70093
09-11-2024 13:12:49.274,10.40977,38.71911
09-11-2024 13:12:49.278,9.730184,39.34489
09-11-2024 13:12:49.284,9.71279,39.36213
09-11-2024 13:12:49.290,9.691285,39.38248
09-11-2024 13:12:49.294,9.67288,39.4002
09-11-2024 13:12:49.299,9.656387,39.41728
09-11-2024 13:12:49.305,9.638845,39.43522
09-11-2024 13:12:49.309,9.61718,39.4563
09-11-2024 13:12:49.314,9.600131,39.47331
09-11-2024 13:12:49.319,9.583068,39.49032
09-11-2024 13:12:49.327,8.882294,40.22852
09-11-2024 13:12:49.332,8.860763,40.25299
09-11-2024 13:12:49.336,8.848866,40.26597
09-11-2024 13:12:49.341,8.832835,40.28426
09-11-2024 13:12:49.347,8.814967,40.30467
09-11-2024 13:12:49.352,8.795525,40.32644
09-11-2024 13:12:49.357,8.777197,40.3468
09-11-2024 13:12:49.362,8.75983,40.36645
09-11-2024 13:12:49.367,8.746213,40.38136
09-11-2024 13:12:49.372,8.731621,40.39747
09-11-2024 13:12:49.376,8.180288,40.97639
09-11-2024 13:12:49.381,8.164397,40.99254
09-11-2024 13:12:49.386,8.148333,41.0085
09-11-2024 13:12:49.392,8.130827,41.02581
09-11-2024 13:12:49.398,8.114745,41.04194
09-11-2024 13:12:49.404,8.100807,41.05581
09-11-2024 13:12:49.409,8.084159,41.07188
09-11-2024 13:12:49.414,8.069652,41.08587
09-11-2024 13:12:49.418,8.05558,41.09937
09-11-2024 13:12:49.424,7.576925,41.57856
09-11-2024 13:12:49.429,7.560184,41.59569
09-11-2024 13:12:49.434,7.545013,41.61092
09-11-2024 13:12:49.439,7.52983,41.62632
09-11-2024 13:12:49.445,7.516336,41.63968
09-11-2024 13:12:49.449,7.498102,41.65794
09-11-2024 13:12:49.453,7.485209,41.67114
09-11-2024 13:12:49.459,7.47017,41.68617
09-11-2024 13:12:49.464,7.455736,41.70106
09-11-2024 13:12:49.470,6.987194,42.16594
09-11-2024 13:12:49.476,6.974143,42.17858
09-11-2024 13:12:49.481,6.96075,42.19171
09-11-2024 13:12:49.487,6.947525,42.2045
09-11-2024 13:12:49.493,6.931542,42.21978
09-11-2024 13:12:49.500,6.920019,42.23091
09-11-2024 13:12:49.506,6.90729,42.24335
09-11-2024 13:12:49.512,6.889225,42.2606
09-11-2024 13:12:49.516,6.876136,42.2732
09-11-2024 13:12:49.525,6.417993,42.70804
09-11-2024 13:12:49.530,6.402979,42.72209
09-11-2024 13:12:49.533,6.393208,42.73139
09-11-2024 13:12:49.539,6.380109,42.74346
09-11-2024 13:12:49.545,6.365435,42.75715
09-11-2024 13:12:49.550,6.349007,42.77247
09-11-2024 13:12:49.555,6.332577,42.78777
09-11-2024 13:12:49.560,6.319797,42.79967
09-11-2024 13:12:49.567,6.305633,42.81284
09-11-2024 13:12:49.572,5.881343,43.20188
09-11-2024 13:12:49.578,5.867006,43.21486
09-11-2024 13:12:49.584,5.85337,43.2272
09-11-2024 13:12:49.590,5.839731,43.23953
09-11-2024 13:12:49.595,5.825909,43.25218
09-11-2024 13:12:49.601,5.812438,43.26418
09-11-2024 13:12:49.608,5.797188,43.27793
09-11-2024 13:12:49.612,5.779982,43.29343
09-11-2024 13:12:49.618,5.76685,43.30524
09-11-2024 13:12:49.624,5.752112,43.31866
09-11-2024 13:12:49.630,5.229871,43.78128
09-11-2024 13:12:49.635,5.214049,43.79505
09-11-2024 13:12:49.639,5.196964,43.80992
09-11-2024 13:12:49.646,5.184007,43.82118
09-11-2024 13:12:49.651,5.166656,43.83654
09-11-2024 13:12:49.656,5.150806,43.85029
09-11-2024 13:12:49.661,5.135314,43.86372
09-11-2024 13:12:49.666,5.121368,43.87608
09-11-2024 13:12:49.671,4.630329,44.29735
09-11-2024 13:12:49.676,4.615207,44.31006
09-11-2024 13:12:49.681,4.600629,44.32246
09-11-2024 13:12:49.686,4.586776,44.33393
09-11-2024 13:12:49.691,4.569269,44.34875
09-11-2024 13:12:49.695,4.552853,44.3625
09-11-2024 13:12:49.700,4.536798,44.37578
09-11-2024 13:12:49.707,4.522564,44.38768
09-11-2024 13:12:49.711,4.501933,44.4049
09-11-2024 13:12:49.716,3.955053,44.85418
09-11-2024 13:12:49.721,3.938622,44.86744
09-11-2024 13:12:49.728,3.920717,44.88189
09-11-2024 13:12:49.733,3.899293,44.89901
09-11-2024 13:12:49.739,3.883892,44.91171
09-11-2024 13:12:49.744,3.866709,44.92553
09-11-2024 13:12:49.750,3.847853,44.94068
09-11-2024 13:12:49.755,3.829546,44.95552
09-11-2024 13:12:49.760,3.349264,45.34133
09-11-2024 13:12:49.765,3.333978,45.35325
09-11-2024 13:12:49.771,3.31749,45.36639
09-11-2024 13:12:49.775,3.301743,45.37892
09-11-2024 13:12:49.780,3.286932,45.39073
09-11-2024 13:12:49.786,3.274423,45.40044
09-11-2024 13:12:49.791,3.257546,45.41383
09-11-2024 13:12:49.797,3.244662,45.42382
09-11-2024 13:12:49.805,3.228712,45.43647
09-11-2024 13:12:49.810,2.812646,45.75517
09-11-2024 13:12:49.815,2.797418,45.76682
09-11-2024 13:12:49.820,2.784632,45.77633
09-11-2024 13:12:49.826,2.771089,45.78655
09-11-2024 13:12:49.831,2.755104,45.7986
09-11-2024 13:12:49.836,2.742689,45.80795
09-11-2024 13:12:49.841,2.730452,45.81717
09-11-2024 13:12:49.847,2.721421,45.82396
09-11-2024 13:12:49.853,2.705798,45.8357
09-11-2024 13:12:49.858,2.32553,46.11834
09-11-2024 13:12:49.864,2.313229,46.12738
09-11-2024 13:12:49.868,2.30206,46.13558
09-11-2024 13:12:49.875,2.293166,46.14211
09-11-2024 13:12:49.879,2.28276,46.14974
09-11-2024 13:12:49.885,2.269883,46.15918
09-11-2024 13:12:49.891,2.256068,46.1693
09-11-2024 13:12:49.896,2.242998,46.17886
09-11-2024 13:12:49.901,2.232768,46.18634
09-11-2024 13:12:49.906,2.221027,46.19493
09-11-2024 13:12:49.911,1.810849,46.49111
09-11-2024 13:12:49.916,1.799429,46.49111
09-11-2024 13:12:49.923,1.787055,46.50822
09-11-2024 13:12:49.929,1.771816,46.51907
09-11-2024 13:12:49.936,1.755256,46.53072
09-11-2024 13:12:49.943,1.741155,46.54074
09-11-2024 13:12:49.950,1.72897,46.54074
09-11-2024 13:12:49.956,1.71696,46.55793
09-11-2024 13:12:49.961,1.703816,46.56725
09-11-2024 13:12:49.967,1.30213,46.84856
09-11-2024 13:12:49.972,1.288726,46.85785
09-11-2024 13:12:49.977,1.276295,46.86646
09-11-2024 13:12:49.983,1.264238,46.87479
09-11-2024 13:12:49.988,1.25084,46.88405
09-11-2024 13:12:49.993,1.23878,46.89238
09-11-2024 13:12:49.999,1.227481,46.89238
09-11-2024 13:12:50.005,1.215687,46.90803
09-11-2024 13:12:50.011,0.7885807,47.19919
09-11-2024 13:12:50.016,0.7753189,47.2081
09-11-2024 13:12:50.020,0.7647495,47.21521
09-11-2024 13:12:50.027,0.7547551,47.22192
09-11-2024 13:12:50.032,0.7416818,47.23082
09-11-2024 13:12:50.037,0.7305312,47.23817
09-11-2024 13:12:50.043,0.7193785,47.24564
09-11-2024 13:12:50.048,0.7193785,47.24564
09-11-2024 13:12:50.053,0.6947683,47.26212
09-11-2024 13:12:50.058,0.3008639,47.52294
09-11-2024 13:12:50.064,0.3008639,47.52294
09-11-2024 13:12:50.070,0.279841,47.53668
09-11-2024 13:12:50.075,0.2686595,47.54398
09-11-2024 13:12:50.080,0.2574707,47.55128
09-11-2024 13:12:50.087,0.2449298,47.55946
09-11-2024 13:12:50.093,0.2320096,47.56787
09-11-2024 13:12:50.097,0.2210096,47.57504
09-11-2024 13:12:50.104,0.2123301,47.58081
09-11-2024 13:12:50.109,-0.1223401,47.79631
09-11-2024 13:12:50.115,-0.1339396,47.80371
09-11-2024 13:12:50.122,-0.1445764,47.81049
09-11-2024 13:12:50.127,-0.1559807,47.81776
09-11-2024 13:12:50.134,-0.1673821,47.82514
09-11-2024 13:12:50.143,-0.1813058,47.83387
09-11-2024 13:12:50.149,-0.1981277,47.84456
09-11-2024 13:12:50.154,-0.2083714,47.85107
09-11-2024 13:12:50.160,-0.5032638,48.03669
09-11-2024 13:12:50.167,-0.5121639,48.04224
09-11-2024 13:12:50.173,-0.5222321,48.04852
09-11-2024 13:12:50.179,-0.5309442,48.05395
09-11-2024 13:12:50.186,-0.5392711,48.05914
09-11-2024 13:12:50.191,-0.5473981,48.0642
09-11-2024 13:12:50.196,-0.5539876,48.0683
09-11-2024 13:12:50.204,-0.5596061,48.0718
09-11-2024 13:12:50.211,-0.569677,48.07841
09-11-2024 13:12:50.217,-0.805057,48.22338
09-11-2024 13:12:50.224,-0.8106728,48.22695
09-11-2024 13:12:50.231,-0.8192111,48.23206
09-11-2024 13:12:50.238,-0.8259878,48.23621
09-11-2024 13:12:50.245,-0.8319989,48.24001
09-11-2024 13:12:50.250,-0.8383938,48.2438
09-11-2024 13:12:50.257,-0.8453668,48.24807
09-11-2024 13:12:50.264,-0.8515714,48.25186
09-11-2024 13:12:50.269,-1.01597,48.35191
09-11-2024 13:12:50.275,-1.019847,48.35426
09-11-2024 13:12:50.282,-1.024693,48.35719
09-11-2024 13:12:50.288,-1.028965,48.35978
09-11-2024 13:12:50.294,-1.033029,48.36224
09-11-2024 13:12:50.299,-1.037102,48.3647
09-11-2024 13:12:50.307,-1.041957,48.36763
09-11-2024 13:12:50.312,-1.045563,48.36955
09-11-2024 13:12:50.318,-1.049441,48.37189
09-11-2024 13:12:50.324,-1.149099,48.43114
09-11-2024 13:12:50.330,-1.150262,48.43184
09-11-2024 13:12:50.336,-1.151232,48.43242
09-11-2024 13:12:50.342,-1.152973,48.43347
09-11-2024 13:12:50.347,-1.153751,48.43394
09-11-2024 13:12:50.352,-1.154332,48.43429
09-11-2024 13:12:50.358,-1.154909,48.43464
09-11-2024 13:12:50.363,-1.155305,48.43487
09-11-2024 13:12:50.369,-1.155693,48.4351
09-11-2024 13:12:50.376,-1.139399,48.4351
09-11-2024 13:12:50.380,-1.138624,48.42485
09-11-2024 13:12:50.387,-1.138039,48.4245
09-11-2024 13:12:50.393,-1.137461,48.42414
09-11-2024 13:12:50.398,-1.137074,48.42391
09-11-2024 13:12:50.406,-1.136683,48.42368
09-11-2024 13:12:50.411,-1.136298,48.42345
09-11-2024 13:12:50.417,-1.135906,48.42321
09-11-2024 13:12:50.424,-1.094792,48.39846
09-11-2024 13:12:50.430,-1.091688,48.39658
09-11-2024 13:12:50.436,-1.087807,48.39425
09-11-2024 13:12:50.441,-1.085294,48.39273
09-11-2024 13:12:50.447,-1.082185,48.39085
09-11-2024 13:12:50.451,-1.079669,48.38934
09-11-2024 13:12:50.458,-1.076758,48.38758
09-11-2024 13:12:50.465,-1.074237,48.38605
09-11-2024 13:12:50.471,-1.070362,48.38372
09-11-2024 13:12:50.477,-0.9477484,48.3078
09-11-2024 13:12:50.483,-0.943679,48.30533
09-11-2024 13:12:50.488,-0.9380566,48.30191
09-11-2024 13:12:50.494,-0.9380566,48.30191
09-11-2024 13:12:50.499,-0.9293334,48.29648
09-11-2024 13:12:50.506,-0.9250683,48.294
09-11-2024 13:12:50.512,-0.9201481,48.29074
09-11-2024 13:12:50.518,-0.9158065,48.28782
09-11-2024 13:12:50.526,-0.7922863,48.10829
09-11-2024 13:12:50.531,-0.7922863,48.10829
09-11-2024 13:12:50.539,-0.7829235,48.09332
09-11-2024 13:12:50.549,-0.7755166,48.08308
09-11-2024 13:12:50.553,-0.7680637,48.07333
09-11-2024 13:12:50.558,-0.7644383,48.06786
09-11-2024 13:12:50.566,-0.7599655,48.06157
09-11-2024 13:12:50.572,-0.6081194,47.8045
09-11-2024 13:12:50.577,-0.6042982,47.7975
09-11-2024 13:12:50.584,-0.5995355,47.78937
09-11-2024 13:12:50.591,-0.5932211,47.77744
09-11-2024 13:12:50.596,-0.5883929,47.76777
09-11-2024 13:12:50.601,-0.5836613,47.75775
09-11-2024 13:12:50.608,-0.5788172,47.75066
09-11-2024 13:12:50.614,-0.5730809,47.74055
09-11-2024 13:12:50.621,-0.5705289,47.73407
09-11-2024 13:12:50.629,-0.40898,47.44199
09-11-2024 13:12:50.634,-0.4022157,47.43172
09-11-2024 13:12:50.641,-0.3979194,47.42357
09-11-2024 13:12:50.648,-0.3923904,47.42357
09-11-2024 13:12:50.655,-0.3863086,47.40424
09-11-2024 13:12:50.663,-0.3817092,47.39616
09-11-2024 13:12:50.670,-0.3755416,47.38435
09-11-2024 13:12:50.677,-0.369625,47.37625
09-11-2024 13:12:50.685,-0.3639421,47.36774
09-11-2024 13:12:50.693,-0.1790197,47.08367
09-11-2024 13:12:50.697,-0.1730541,47.07601
09-11-2024 13:12:50.707,-0.1680848,47.06844
09-11-2024 13:12:50.712,-0.1612561,47.05859
09-11-2024 13:12:50.718,-0.1557791,47.04961
09-11-2024 13:12:50.726,-0.1493769,47.04084
09-11-2024 13:12:50.731,-0.1444399,47.04084
09-11-2024 13:12:50.738,-0.1389244,47.02428
09-11-2024 13:12:50.746,0.06278518,46.75802
09-11-2024 13:12:50.754,0.07143709,46.74607
09-11-2024 13:12:50.759,0.07143709,46.74607
09-11-2024 13:12:50.766,0.07143709,46.74607
09-11-2024 13:12:50.772,0.09572532,46.71799
09-11-2024 13:12:50.778,0.1023028,46.7086
09-11-2024 13:12:50.784,0.1095574,46.70015
09-11-2024 13:12:50.791,0.3698954,46.40404
09-11-2024 13:12:50.796,0.3764015,46.39667
09-11-2024 13:12:50.802,0.3841469,46.3882
09-11-2024 13:12:50.809,0.392675,46.37921
09-11-2024 13:12:50.814,0.3997762,46.37921
09-11-2024 13:12:50.820,0.4079711,46.36238
09-11-2024 13:12:50.827,0.41536,46.35469
09-11-2024 13:12:50.831,0.4233866,46.34574
09-11-2024 13:12:50.837,0.6918617,46.08169
09-11-2024 13:12:50.843,0.6997882,46.07491
09-11-2024 13:12:50.848,0.7063377,46.0685
09-11-2024 13:12:50.853,0.7117646,46.06342
09-11-2024 13:12:50.859,0.7176871,46.05827
09-11-2024 13:12:50.866,0.7265736,46.05827
09-11-2024 13:12:50.871,0.7343143,46.04415
09-11-2024 13:12:50.877,0.9512197,45.88148
09-11-2024 13:12:50.883,0.9578745,45.87714
09-11-2024 13:12:50.890,0.9650946,45.87239
09-11-2024 13:12:50.894,0.9727097,45.86739
09-11-2024 13:12:50.898,0.9784979,45.86392
09-11-2024 13:12:50.905,0.9836046,45.86065
09-11-2024 13:12:50.910,0.9917951,45.85523
09-11-2024 13:12:50.915,0.9974785,45.85155
09-11-2024 13:12:50.919,1.175875,45.73211
09-11-2024 13:12:50.925,1.180287,45.72901
09-11-2024 13:12:50.929,1.185656,45.72523
09-11-2024 13:12:50.933,1.189499,45.72253
09-11-2024 13:12:50.939,1.193334,45.71984
09-11-2024 13:12:50.945,1.198134,45.71646
09-11-2024 13:12:50.950,1.203886,45.71242
09-11-2024 13:12:50.955,1.207144,45.71012
09-11-2024 13:12:50.959,1.211171,45.70729
09-11-2024 13:12:50.965,1.215014,45.70458
09-11-2024 13:12:50.970,1.332116,45.62186
09-11-2024 13:12:50.975,1.33518,45.61968
09-11-2024 13:12:50.980,1.33863,45.61724
09-11-2024 13:12:50.985,1.340922,45.61561
09-11-2024 13:12:50.991,1.344761,45.61289
09-11-2024 13:12:50.995,1.347631,45.61085
09-11-2024 13:12:51.000,1.350692,45.60868
