Time,Encoder1,Encoder2
09-11-2024 13:17:54.576,12.28183,63.95149
09-11-2024 13:17:54.581,12.28055,63.93678
09-11-2024 13:17:54.585,12.26957,63.56803
09-11-2024 13:17:54.591,12.26892,63.55339
09-11-2024 13:17:54.598,12.26752,63.53308
09-11-2024 13:17:54.603,12.26842,63.51438
09-11-2024 13:17:54.607,12.26819,63.50083
09-11-2024 13:17:54.612,12.26826,63.48637
09-11-2024 13:17:54.617,12.26798,63.47144
09-11-2024 13:17:54.623,12.26751,63.4565
09-11-2024 13:17:54.628,12.26723,63.44165
09-11-2024 13:17:54.633,12.26269,63.034
09-11-2024 13:17:54.637,12.26258,63.02059
09-11-2024 13:17:54.643,12.26262,63.0013
09-11-2024 13:17:54.647,12.2636,62.98952
09-11-2024 13:17:54.652,12.26203,62.97866
09-11-2024 13:17:54.658,12.26291,62.96856
09-11-2024 13:17:54.663,12.26302,62.95617
09-11-2024 13:17:54.667,12.26148,62.94582
09-11-2024 13:17:54.672,12.26288,62.93604
09-11-2024 13:17:54.676,12.26111,62.92407
09-11-2024 13:17:54.681,12.26245,62.90675
09-11-2024 13:17:54.687,12.25723,62.40748
09-11-2024 13:17:54.692,12.25773,62.39206
09-11-2024 13:17:54.700,12.25823,62.37673
09-11-2024 13:17:54.707,12.25754,62.3553
09-11-2024 13:17:54.717,12.25738,62.33364
09-11-2024 13:17:54.722,12.2561,62.30061
09-11-2024 13:17:54.727,12.25696,62.28532
09-11-2024 13:17:54.735,12.25639,62.26793
09-11-2024 13:17:54.740,12.24684,61.6769
09-11-2024 13:17:54.745,12.24792,61.65587
09-11-2024 13:17:54.749,12.24749,61.63942
09-11-2024 13:17:54.755,12.24703,61.61909
09-11-2024 13:17:54.761,12.24552,61.60058
09-11-2024 13:17:54.765,12.24627,61.57933
09-11-2024 13:17:54.769,12.24517,61.56289
09-11-2024 13:17:54.775,12.2453,61.54755
09-11-2024 13:17:54.782,12.2453,61.54755
09-11-2024 13:17:54.787,12.24539,61.51517
09-11-2024 13:17:54.792,12.23638,60.75852
09-11-2024 13:17:54.798,12.2368,60.73894
09-11-2024 13:17:54.803,12.23629,60.70985
09-11-2024 13:17:54.808,12.23775,60.68964
09-11-2024 13:17:54.812,12.23694,60.66784
09-11-2024 13:17:54.816,12.23649,60.64911
09-11-2024 13:17:54.822,12.23745,60.62968
09-11-2024 13:17:54.827,12.23683,60.60955
09-11-2024 13:17:54.832,12.23683,60.60955
09-11-2024 13:17:54.837,12.23683,60.60955
09-11-2024 13:17:54.842,12.23423,59.81759
09-11-2024 13:17:54.846,12.23393,59.79447
09-11-2024 13:17:54.851,12.23345,59.77247
09-11-2024 13:17:54.856,12.23419,59.75192
09-11-2024 13:17:54.861,12.2339,59.72693
09-11-2024 13:17:54.865,12.23325,59.70705
09-11-2024 13:17:54.869,12.234,59.68967
09-11-2024 13:17:54.873,12.23405,59.6712
09-11-2024 13:17:54.878,12.23464,59.65404
09-11-2024 13:17:54.882,12.22944,59.65404
09-11-2024 13:17:54.887,12.2296,58.8555
09-11-2024 13:17:54.892,12.22907,58.83565
09-11-2024 13:17:54.896,12.22977,58.8145
09-11-2024 13:17:54.902,12.22962,58.79236
09-11-2024 13:17:54.907,12.22978,58.77438
09-11-2024 13:17:54.912,12.23068,58.75238
09-11-2024 13:17:54.917,12.23046,58.73731
09-11-2024 13:17:54.922,12.2306,58.72224
09-11-2024 13:17:54.926,12.2304,58.70593
09-11-2024 13:17:54.930,12.23019,58.69017
09-11-2024 13:17:54.934,12.24461,57.97826
09-11-2024 13:17:54.940,12.2458,57.95488
09-11-2024 13:17:54.944,12.24618,57.92685
09-11-2024 13:17:54.948,12.24735,57.90508
09-11-2024 13:17:54.952,12.24834,57.88371
09-11-2024 13:17:54.958,12.24902,57.85981
09-11-2024 13:17:54.963,12.2508,57.83202
09-11-2024 13:17:54.969,12.25027,57.80843
09-11-2024 13:17:54.975,12.25164,57.7856
09-11-2024 13:17:54.980,12.28548,57.04341
09-11-2024 13:17:54.985,12.28755,57.01508
09-11-2024 13:17:54.989,12.28795,56.99284
09-11-2024 13:17:54.993,12.28851,56.9716
09-11-2024 13:17:54.999,12.29185,56.94975
09-11-2024 13:17:55.005,12.2916,56.91591
09-11-2024 13:17:55.011,12.29385,56.88748
09-11-2024 13:17:55.016,12.29496,56.86502
09-11-2024 13:17:55.021,12.29759,56.83569
09-11-2024 13:17:55.027,12.3522,55.90851
09-11-2024 13:17:55.032,12.35388,55.87925
09-11-2024 13:17:55.038,12.35646,55.85582
09-11-2024 13:17:55.043,12.35845,55.82817
09-11-2024 13:17:55.048,12.35921,55.80179
09-11-2024 13:17:55.053,12.36143,55.77948
09-11-2024 13:17:55.059,12.36279,55.75714
09-11-2024 13:17:55.064,12.36607,55.72616
09-11-2024 13:17:55.068,12.36674,55.70389
09-11-2024 13:17:55.074,12.43296,54.93436
09-11-2024 13:17:55.079,12.43681,54.90955
09-11-2024 13:17:55.083,12.43681,54.90955
09-11-2024 13:17:55.089,12.44096,54.85958
09-11-2024 13:17:55.092,12.44423,54.83777
09-11-2024 13:17:55.097,12.44565,54.81509
09-11-2024 13:17:55.103,12.44682,54.78841
09-11-2024 13:17:55.110,12.45144,54.7606
09-11-2024 13:17:55.117,12.45479,54.72241
09-11-2024 13:17:55.122,12.45796,54.69125
09-11-2024 13:17:55.127,12.54492,53.87452
09-11-2024 13:17:55.132,12.54812,53.84974
09-11-2024 13:17:55.138,12.54921,53.82835
09-11-2024 13:17:55.144,12.55426,53.79731
09-11-2024 13:17:55.149,12.55648,53.7715
09-11-2024 13:17:55.157,12.55932,53.74776
09-11-2024 13:17:55.162,12.5626,53.71374
09-11-2024 13:17:55.167,12.56609,53.69079
09-11-2024 13:17:55.173,12.56979,53.66575
09-11-2024 13:17:55.180,12.68112,52.78928
09-11-2024 13:17:55.185,12.68471,52.75642
09-11-2024 13:17:55.190,12.68895,52.73018
09-11-2024 13:17:55.194,12.69207,52.70212
09-11-2024 13:17:55.200,12.69542,52.67777
09-11-2024 13:17:55.205,12.70107,52.64894
09-11-2024 13:17:55.210,12.70375,52.62519
09-11-2024 13:17:55.214,12.70756,52.60211
09-11-2024 13:17:55.221,12.7106,52.57705
09-11-2024 13:17:55.225,12.71509,52.54746
09-11-2024 13:17:55.230,12.83961,51.68038
09-11-2024 13:17:55.234,12.84426,51.65617
09-11-2024 13:17:55.239,12.84703,51.63406
09-11-2024 13:17:55.244,12.85137,51.60849
09-11-2024 13:17:55.249,12.85386,51.58535
09-11-2024 13:17:55.253,12.85777,51.5634
09-11-2024 13:17:55.258,12.86069,51.54173
09-11-2024 13:17:55.263,12.86557,51.51481
09-11-2024 13:17:55.268,12.86786,51.49227
09-11-2024 13:17:55.274,12.87252,51.46698
09-11-2024 13:17:55.280,13.02688,50.42967
09-11-2024 13:17:55.284,13.0304,50.39717
09-11-2024 13:17:55.289,13.03369,50.3728
09-11-2024 13:17:55.293,13.03665,50.34807
09-11-2024 13:17:55.298,13.04012,50.32811
09-11-2024 13:17:55.303,13.04373,50.29811
09-11-2024 13:17:55.310,13.04736,50.27302
09-11-2024 13:17:55.314,13.05257,50.24287
09-11-2024 13:17:55.321,13.05509,50.21653
09-11-2024 13:17:55.325,13.05864,50.18834
09-11-2024 13:17:55.331,13.17739,49.27194
09-11-2024 13:17:55.337,13.17999,49.2481
09-11-2024 13:17:55.342,13.18204,49.22042
09-11-2024 13:17:55.347,13.18204,49.22042
09-11-2024 13:17:55.352,13.1883,49.17324
09-11-2024 13:17:55.359,13.19173,49.15286
09-11-2024 13:17:55.364,13.19366,49.12426
09-11-2024 13:17:55.368,13.19671,49.10055
09-11-2024 13:17:55.373,13.19892,49.07837
09-11-2024 13:17:55.379,13.2027,49.05118
09-11-2024 13:17:55.384,13.2027,49.05118
09-11-2024 13:17:55.390,13.31481,48.12291
09-11-2024 13:17:55.395,13.31833,48.09705
09-11-2024 13:17:55.400,13.32039,48.07382
09-11-2024 13:17:55.405,13.32391,48.04813
09-11-2024 13:17:55.409,13.32563,48.0254
09-11-2024 13:17:55.412,13.32911,48.00658
09-11-2024 13:17:55.417,13.33111,47.98524
09-11-2024 13:17:55.422,13.33378,47.96215
09-11-2024 13:17:55.428,13.43152,47.16924
09-11-2024 13:17:55.432,13.43393,47.14819
09-11-2024 13:17:55.437,13.43676,47.12877
09-11-2024 13:17:55.442,13.43906,47.1061
09-11-2024 13:17:55.446,13.44171,47.08774
09-11-2024 13:17:55.450,13.44343,47.06969
09-11-2024 13:17:55.454,13.44604,47.05257
09-11-2024 13:17:55.460,13.44799,47.03166
09-11-2024 13:17:55.465,13.45067,47.01166
09-11-2024 13:17:55.469,13.4539,46.99417
09-11-2024 13:17:55.472,13.53794,46.3268
09-11-2024 13:17:55.479,13.53978,46.31419
09-11-2024 13:17:55.483,13.54253,46.29599
09-11-2024 13:17:55.488,13.54305,46.28208
09-11-2024 13:17:55.492,13.54645,46.26769
09-11-2024 13:17:55.498,13.5477,46.25469
09-11-2024 13:17:55.501,13.54901,46.23952
09-11-2024 13:17:55.505,13.55087,46.22618
09-11-2024 13:17:55.511,13.55087,46.22618
09-11-2024 13:17:55.517,13.55433,46.19803
09-11-2024 13:17:55.523,13.62158,45.73571
09-11-2024 13:17:55.527,13.62429,45.72357
09-11-2024 13:17:55.532,13.62549,45.71141
09-11-2024 13:17:55.537,13.62876,45.70037
09-11-2024 13:17:55.542,13.63043,45.68783
09-11-2024 13:17:55.545,13.63189,45.6773
09-11-2024 13:17:55.549,13.63378,45.66769
09-11-2024 13:17:55.554,13.63551,45.65825
09-11-2024 13:17:55.559,13.63742,45.64772
09-11-2024 13:17:55.563,13.63875,45.63645
09-11-2024 13:17:55.567,13.69594,45.30062
09-11-2024 13:17:55.572,13.6979,45.29298
09-11-2024 13:17:55.578,13.69917,45.28368
09-11-2024 13:17:55.583,13.70158,45.27586
09-11-2024 13:17:55.587,13.70249,45.26911
09-11-2024 13:17:55.593,13.70352,45.26327
09-11-2024 13:17:55.597,13.70444,45.25615
09-11-2024 13:17:55.602,13.70607,45.24997
09-11-2024 13:17:55.608,13.70685,45.24248
09-11-2024 13:17:55.612,13.70901,45.233
09-11-2024 13:17:55.618,13.71024,45.22479
09-11-2024 13:17:55.623,13.76463,44.97692
09-11-2024 13:17:55.628,13.76682,44.97127
09-11-2024 13:17:55.632,13.76814,44.9656
09-11-2024 13:17:55.638,13.76913,44.96122
09-11-2024 13:17:55.643,13.76913,44.96122
09-11-2024 13:17:55.647,13.77194,44.94787
09-11-2024 13:17:55.651,13.77337,44.94331
09-11-2024 13:17:55.657,13.77337,44.94331
09-11-2024 13:17:55.661,13.77616,44.93105
09-11-2024 13:17:55.665,13.82346,44.7779
09-11-2024 13:17:55.669,13.8244,44.77534
09-11-2024 13:17:55.674,13.82551,44.77186
09-11-2024 13:17:55.678,13.826,44.76949
09-11-2024 13:17:55.685,13.826,44.76949
09-11-2024 13:17:55.690,13.82907,44.76328
09-11-2024 13:17:55.695,13.83044,44.76091
09-11-2024 13:17:55.700,13.83198,44.758
09-11-2024 13:17:55.704,13.83334,44.75599
09-11-2024 13:17:55.709,13.8341,44.75599
09-11-2024 13:17:55.714,13.879,44.70321
09-11-2024 13:17:55.721,13.8799,44.70266
09-11-2024 13:17:55.726,13.88108,44.70195
09-11-2024 13:17:55.729,13.88183,44.7014
09-11-2024 13:17:55.734,13.88227,44.70123
09-11-2024 13:17:55.740,13.88271,44.70106
09-11-2024 13:17:55.745,13.88315,44.70087
09-11-2024 13:17:55.749,13.8836,44.7007
09-11-2024 13:17:55.753,13.88389,44.7007
09-11-2024 13:17:55.758,13.88418,44.70071
09-11-2024 13:17:55.762,13.88462,44.70053
09-11-2024 13:17:55.766,13.88577,44.70165
09-11-2024 13:17:55.771,13.88562,44.70183
09-11-2024 13:17:55.776,13.88562,44.70183
09-11-2024 13:17:55.780,13.88547,44.70201
09-11-2024 13:17:55.784,13.88547,44.70201
09-11-2024 13:17:55.789,13.88547,44.70201
09-11-2024 13:17:55.794,13.88547,44.70201
09-11-2024 13:17:55.800,13.88532,44.70219
09-11-2024 13:17:55.804,13.88518,44.70201
09-11-2024 13:17:55.809,13.88518,44.70201
09-11-2024 13:17:55.812,13.88281,44.69627
09-11-2024 13:17:55.817,13.88267,44.69627
09-11-2024 13:17:55.823,13.88253,44.6959
09-11-2024 13:17:55.827,13.88253,44.6959
09-11-2024 13:17:55.831,13.88239,44.69571
09-11-2024 13:17:55.835,13.88239,44.69571
09-11-2024 13:17:55.841,13.88239,44.69571
09-11-2024 13:17:55.846,13.8824,44.69535
09-11-2024 13:17:55.850,13.88225,44.69516
09-11-2024 13:17:55.854,13.88211,44.69497
09-11-2024 13:17:55.859,13.8842,44.65985
09-11-2024 13:17:55.864,13.8842,44.65985
09-11-2024 13:17:55.868,13.88417,44.65451
09-11-2024 13:17:55.873,13.88407,44.65248
09-11-2024 13:17:55.878,13.88426,44.65046
09-11-2024 13:17:55.882,13.8846,44.65046
09-11-2024 13:17:55.888,13.88554,44.64533
09-11-2024 13:17:55.893,13.88561,44.64201
09-11-2024 13:17:55.897,13.89957,44.51068
09-11-2024 13:17:55.902,13.90029,44.50443
09-11-2024 13:17:55.906,13.90054,44.49945
09-11-2024 13:17:55.911,13.90054,44.49945
09-11-2024 13:17:55.917,13.90239,44.4886
09-11-2024 13:17:55.922,13.90284,44.48068
09-11-2024 13:17:55.926,13.9043,44.47424
09-11-2024 13:17:55.930,13.90398,44.46871
09-11-2024 13:17:55.934,13.90525,44.46356
09-11-2024 13:17:55.940,13.90551,44.45858
09-11-2024 13:17:55.945,13.93708,44.20568
09-11-2024 13:17:55.948,13.93743,44.19625
09-11-2024 13:17:55.952,13.93875,44.18888
09-11-2024 13:17:55.959,13.93951,44.18001
09-11-2024 13:17:55.965,13.94067,44.16671
09-11-2024 13:17:55.969,13.94235,44.15564
09-11-2024 13:17:55.973,13.94281,44.14714
09-11-2024 13:17:55.978,13.94417,44.13754
09-11-2024 13:17:55.982,13.94501,44.12571
09-11-2024 13:17:55.987,13.94594,44.11628
09-11-2024 13:17:55.991,13.97453,43.67556
09-11-2024 13:17:55.996,13.97618,43.65848
09-11-2024 13:17:56.001,13.97586,43.63971
09-11-2024 13:17:56.007,13.97674,43.62486
09-11-2024 13:17:56.012,13.97755,43.60684
09-11-2024 13:17:56.017,13.9776,43.59085
09-11-2024 13:17:56.021,13.97844,43.57171
09-11-2024 13:17:56.025,13.97847,43.55683
09-11-2024 13:17:56.029,13.97922,43.5414
09-11-2024 13:17:56.033,13.97395,42.88631
09-11-2024 13:17:56.039,13.97424,42.86705
09-11-2024 13:17:56.045,13.97286,42.8401
09-11-2024 13:17:56.049,13.97097,42.81015
09-11-2024 13:17:56.054,13.97062,42.78786
09-11-2024 13:17:56.058,13.97024,42.76709
09-11-2024 13:17:56.063,13.96852,42.74273
09-11-2024 13:17:56.067,13.96842,42.72214
09-11-2024 13:17:56.071,13.96713,42.70414
09-11-2024 13:17:56.076,13.96651,42.68129
09-11-2024 13:17:56.081,13.91824,41.85566
09-11-2024 13:17:56.085,13.91644,41.83303
09-11-2024 13:17:56.089,13.91442,41.80851
09-11-2024 13:17:56.094,13.91303,41.78626
09-11-2024 13:17:56.099,13.91191,41.7642
09-11-2024 13:17:56.103,13.91037,41.74269
09-11-2024 13:17:56.108,13.9082,41.72437
09-11-2024 13:17:56.112,13.90779,41.7074
09-11-2024 13:17:56.118,13.90644,41.68985
09-11-2024 13:17:56.123,13.90363,41.6585
09-11-2024 13:17:56.128,13.9014,41.62641
09-11-2024 13:17:56.132,13.81706,40.62913
09-11-2024 13:17:56.137,13.81516,40.60066
09-11-2024 13:17:56.143,13.81253,40.56515
09-11-2024 13:17:56.147,13.80994,40.53286
09-11-2024 13:17:56.152,13.80718,40.50227
09-11-2024 13:17:56.157,13.80469,40.47206
09-11-2024 13:17:56.163,13.80309,40.43408
09-11-2024 13:17:56.167,13.80006,40.40424
09-11-2024 13:17:56.172,13.79782,40.37553
09-11-2024 13:17:56.178,13.7956,40.34531
09-11-2024 13:17:56.182,13.72366,39.29464
09-11-2024 13:17:56.187,13.72189,39.2643
09-11-2024 13:17:56.192,13.71985,39.23434
09-11-2024 13:17:56.197,13.71733,39.20284
09-11-2024 13:17:56.202,13.71566,39.16602
09-11-2024 13:17:56.207,13.71354,39.13528
09-11-2024 13:17:56.214,13.71169,39.10397
09-11-2024 13:17:56.221,13.7096,39.05625
09-11-2024 13:17:56.226,13.70604,39.00659
09-11-2024 13:17:56.231,13.62348,37.63701
09-11-2024 13:17:56.236,13.62181,37.63701
09-11-2024 13:17:56.242,13.61994,37.57021
09-11-2024 13:17:56.247,13.61691,37.53765
09-11-2024 13:17:56.252,13.61473,37.5055
09-11-2024 13:17:56.259,13.61473,37.5055
09-11-2024 13:17:56.266,13.61004,37.42738
09-11-2024 13:17:56.270,13.60887,37.3983
09-11-2024 13:17:56.277,13.60623,37.3667
09-11-2024 13:17:56.284,13.52174,36.18025
09-11-2024 13:17:56.289,13.51823,36.13797
09-11-2024 13:17:56.294,13.515,36.09796
09-11-2024 13:17:56.300,13.51269,36.06716
09-11-2024 13:17:56.304,13.50983,36.06716
09-11-2024 13:17:56.309,13.50815,36.00192
09-11-2024 13:17:56.317,13.50486,35.9669
09-11-2024 13:17:56.324,13.5021,35.92233
09-11-2024 13:17:56.330,13.49888,35.88063
09-11-2024 13:17:56.336,13.40371,34.68071
09-11-2024 13:17:56.342,13.40371,34.68071
09-11-2024 13:17:56.359,13.39715,34.6115
09-11-2024 13:17:56.365,13.38963,34.4991
09-11-2024 13:17:56.372,13.38963,34.4991
09-11-2024 13:17:56.379,13.38225,34.41376
09-11-2024 13:17:56.386,13.27967,33.14298
09-11-2024 13:17:56.393,13.2757,33.09722
09-11-2024 13:17:56.398,13.27261,33.05412
09-11-2024 13:17:56.403,13.26933,33.02084
09-11-2024 13:17:56.408,13.26731,32.99232
09-11-2024 13:17:56.412,13.26463,32.96794
09-11-2024 13:17:56.417,13.26223,32.93866
09-11-2024 13:17:56.422,13.25896,32.90561
09-11-2024 13:17:56.427,13.14704,31.79585
09-11-2024 13:17:56.430,13.14483,31.77096
09-11-2024 13:17:56.435,13.14135,31.7459
09-11-2024 13:17:56.440,13.13895,31.72121
09-11-2024 13:17:56.444,13.13494,31.68531
09-11-2024 13:17:56.448,13.13279,31.66157
09-11-2024 13:17:56.452,13.12928,31.63635
09-11-2024 13:17:56.458,13.1268,31.6115
09-11-2024 13:17:56.463,13.12254,31.57527
09-11-2024 13:17:56.468,13.11923,31.54259
09-11-2024 13:17:56.474,13.01271,30.5625
09-11-2024 13:17:56.480,13.00903,30.53057
09-11-2024 13:17:56.485,13.00511,30.49718
09-11-2024 13:17:56.489,13.00214,30.47008
09-11-2024 13:17:56.494,12.99891,30.44113
09-11-2024 13:17:56.499,12.99533,30.41423
09-11-2024 13:17:56.505,12.99225,30.38346
09-11-2024 13:17:56.510,12.98912,30.35769
09-11-2024 13:17:56.514,12.98671,30.33063
09-11-2024 13:17:56.520,12.88064,29.41549
09-11-2024 13:17:56.526,12.8769,29.38172
09-11-2024 13:17:56.531,12.87296,29.35179
09-11-2024 13:17:56.537,12.87062,29.33075
09-11-2024 13:17:56.542,12.86703,29.30391
09-11-2024 13:17:56.546,12.86324,29.27837
09-11-2024 13:17:56.551,12.86077,29.25445
09-11-2024 13:17:56.555,12.85803,29.23164
09-11-2024 13:17:56.561,12.85391,29.20359
09-11-2024 13:17:56.565,12.85077,29.17645
09-11-2024 13:17:56.571,12.74034,28.39205
09-11-2024 13:17:56.576,12.73723,28.36888
09-11-2024 13:17:56.583,12.73266,28.34111
09-11-2024 13:17:56.588,12.7281,28.31405
09-11-2024 13:17:56.593,12.72491,28.29288
09-11-2024 13:17:56.599,12.72157,28.27207
09-11-2024 13:17:56.604,12.71754,28.24541
09-11-2024 13:17:56.609,12.71356,28.22446
09-11-2024 13:17:56.615,12.71016,28.20226
09-11-2024 13:17:56.620,12.58524,27.47368
09-11-2024 13:17:56.627,12.58041,27.44715
09-11-2024 13:17:56.634,12.57714,27.42849
09-11-2024 13:17:56.638,12.57415,27.41035
09-11-2024 13:17:56.644,12.56982,27.38806
09-11-2024 13:17:56.649,12.56982,27.38806
09-11-2024 13:17:56.654,12.56319,27.35359
09-11-2024 13:17:56.660,12.56027,27.33758
09-11-2024 13:17:56.664,12.55587,27.31655
09-11-2024 13:17:56.668,12.55318,27.30038
09-11-2024 13:17:56.675,12.41514,26.6458
09-11-2024 13:17:56.680,12.41113,26.62773
09-11-2024 13:17:56.685,12.40689,26.61036
09-11-2024 13:17:56.689,12.40367,26.59383
09-11-2024 13:17:56.695,12.3995,26.57733
09-11-2024 13:17:56.699,12.39599,26.5615
09-11-2024 13:17:56.704,12.39239,26.54707
09-11-2024 13:17:56.708,12.38863,26.52955
09-11-2024 13:17:56.712,12.38531,26.51579
09-11-2024 13:17:56.716,12.38531,26.51579
09-11-2024 13:17:56.722,12.22797,25.93425
09-11-2024 13:17:56.727,12.22364,25.92014
09-11-2024 13:17:56.732,12.21839,25.90255
09-11-2024 13:17:56.738,12.21374,25.88863
09-11-2024 13:17:56.741,12.20847,25.87291
09-11-2024 13:17:56.746,12.20454,25.86099
09-11-2024 13:17:56.750,12.20103,25.85007
09-11-2024 13:17:56.755,12.19736,25.83899
09-11-2024 13:17:56.760,12.19359,25.82675
09-11-2024 13:17:56.764,12.02776,25.35932
09-11-2024 13:17:56.769,12.02404,25.34896
09-11-2024 13:17:56.774,12.01962,25.337
09-11-2024 13:17:56.780,12.01962,25.337
09-11-2024 13:17:56.784,12.01257,25.31761
09-11-2024 13:17:56.788,12.00928,25.30857
09-11-2024 13:17:56.793,12.00658,25.30114
09-11-2024 13:17:56.798,12.00417,25.29453
09-11-2024 13:17:56.802,12.00002,25.28307
09-11-2024 13:17:56.807,11.99651,25.2734
09-11-2024 13:17:56.811,11.99248,25.26228
09-11-2024 13:17:56.818,11.85395,24.87436
09-11-2024 13:17:56.824,11.85005,24.86312
09-11-2024 13:17:56.829,11.84616,24.85221
09-11-2024 13:17:56.833,11.84288,24.84287
09-11-2024 13:17:56.839,11.83922,24.83245
09-11-2024 13:17:56.843,11.83529,24.82123
09-11-2024 13:17:56.848,11.83208,24.81208
09-11-2024 13:17:56.854,11.83208,24.81208
09-11-2024 13:17:56.865,11.82573,24.81208
09-11-2024 13:17:56.872,11.82198,24.78322
09-11-2024 13:17:56.883,11.70872,24.45368
09-11-2024 13:17:56.891,11.70571,24.44484
09-11-2024 13:17:56.900,11.70296,24.43678
09-11-2024 13:17:56.909,11.6997,24.42718
09-11-2024 13:17:56.933,11.69664,24.41773
09-11-2024 13:17:56.939,11.69323,24.40767
09-11-2024 13:17:56.946,11.68908,24.3953
09-11-2024 13:17:56.955,11.68311,24.37785
09-11-2024 13:17:56.959,11.65265,24.2723
09-11-2024 13:17:56.964,11.65329,24.27131
09-11-2024 13:17:56.971,11.65392,24.27032
09-11-2024 13:17:56.977,11.65529,24.26817
09-11-2024 13:17:56.981,11.65603,24.26701
09-11-2024 13:17:56.985,11.65667,24.26602
09-11-2024 13:17:56.990,11.65762,24.26453
09-11-2024 13:17:56.994,11.70515,24.19007
09-11-2024 13:17:56.999,11.70683,24.18743
09-11-2024 13:17:57.003,11.70882,24.1843
09-11-2024 13:17:57.007,11.71008,24.18232
09-11-2024 13:17:57.012,11.71229,24.17886
09-11-2024 13:17:57.018,11.71428,24.17572
09-11-2024 13:17:57.024,11.7167,24.17193
09-11-2024 13:17:57.029,11.71921,24.16797
09-11-2024 13:17:57.033,11.7209,24.16533
09-11-2024 13:17:57.038,11.84975,23.96153
09-11-2024 13:17:57.043,11.85068,23.96005
09-11-2024 13:17:57.047,11.85202,23.95792
09-11-2024 13:17:57.051,11.85202,23.95792
09-11-2024 13:17:57.057,11.85366,23.95513
09-11-2024 13:17:57.063,11.85501,23.95316
09-11-2024 13:17:57.067,11.85593,23.95169
09-11-2024 13:17:57.072,11.85676,23.95037
09-11-2024 13:17:57.077,11.85758,23.94906
09-11-2024 13:17:57.082,11.87765,23.91708
09-11-2024 13:17:57.087,11.87826,23.9161
09-11-2024 13:17:57.092,11.87867,23.91545
09-11-2024 13:17:57.097,11.87898,23.91495
09-11-2024 13:17:57.101,11.87929,23.91446
09-11-2024 13:17:57.106,11.8795,23.91413
09-11-2024 13:17:57.111,11.87981,23.91364
09-11-2024 13:17:57.117,11.87981,23.91364
09-11-2024 13:17:57.123,11.88022,23.91298
09-11-2024 13:17:57.128,11.88042,23.91265
09-11-2024 13:17:57.132,11.8796,23.91396
09-11-2024 13:17:57.137,11.8795,23.91413
09-11-2024 13:17:57.143,11.8795,23.91413
09-11-2024 13:17:57.151,11.8795,23.91413
09-11-2024 13:17:57.159,11.8795,23.91413
09-11-2024 13:17:57.163,11.8795,23.91413
09-11-2024 13:17:57.169,11.8795,23.91413
09-11-2024 13:17:57.175,11.8795,23.91413
09-11-2024 13:17:57.182,11.8795,23.91413
09-11-2024 13:17:57.189,11.88083,23.912
09-11-2024 13:17:57.197,11.88094,23.91183
09-11-2024 13:17:57.201,11.88114,23.91151
09-11-2024 13:17:57.207,11.88124,23.91135
09-11-2024 13:17:57.213,11.88145,23.91102
09-11-2024 13:17:57.219,11.88155,23.91086
09-11-2024 13:17:57.224,11.88176,23.91053
09-11-2024 13:17:57.229,11.88186,23.91036
09-11-2024 13:17:57.234,11.88196,23.9102
09-11-2024 13:17:57.239,11.88566,23.90429
09-11-2024 13:17:57.244,11.88566,23.90429
09-11-2024 13:17:57.248,11.88556,23.90446
09-11-2024 13:17:57.253,11.88556,23.90446
