Time,Encoder1,Encoder2
09-11-2024 13:02:17.994,6.671135,32.7707
09-11-2024 13:02:18.000,6.674837,32.75254
09-11-2024 13:02:18.005,6.67784,32.73217
09-11-2024 13:02:18.011,6.770904,32.15593
09-11-2024 13:02:18.015,6.773352,32.13889
09-11-2024 13:02:18.021,6.776106,32.12277
09-11-2024 13:02:18.027,6.776106,32.12277
09-11-2024 13:02:18.032,6.781479,32.08498
09-11-2024 13:02:18.037,6.784142,32.06886
09-11-2024 13:02:18.044,6.786208,32.0504
09-11-2024 13:02:18.049,6.789997,32.0288
09-11-2024 13:02:18.053,6.792009,32.0132
09-11-2024 13:02:18.060,6.794016,31.99866
09-11-2024 13:02:18.066,6.879255,31.99866
09-11-2024 13:02:18.070,6.881425,31.37499
09-11-2024 13:02:18.077,6.883423,31.35705
09-11-2024 13:02:18.082,6.886467,31.33774
09-11-2024 13:02:18.087,6.889587,31.31738
09-11-2024 13:02:18.092,6.891514,31.30016
09-11-2024 13:02:18.097,6.894069,31.28296
09-11-2024 13:02:18.102,6.896869,31.26419
09-11-2024 13:02:18.112,6.978673,30.67136
09-11-2024 13:02:18.116,6.983555,30.63591
09-11-2024 13:02:18.122,6.985885,30.6208
09-11-2024 13:02:18.127,6.9893,30.6012
09-11-2024 13:02:18.130,6.991683,30.58192
09-11-2024 13:02:18.136,6.994364,30.56561
09-11-2024 13:02:18.142,6.997391,30.54724
09-11-2024 13:02:18.147,7.000226,30.52659
09-11-2024 13:02:18.152,7.151777,30.17035
09-11-2024 13:02:18.158,7.157593,30.16391
09-11-2024 13:02:18.162,7.164029,30.15694
09-11-2024 13:02:18.167,7.168774,30.15168
09-11-2024 13:02:18.172,7.173979,30.14591
09-11-2024 13:02:18.178,7.179179,30.14014
09-11-2024 13:02:18.182,7.185296,30.13335
09-11-2024 13:02:18.187,7.189582,30.12859
09-11-2024 13:02:18.192,7.381057,29.91459
09-11-2024 13:02:18.197,7.38771,29.90711
09-11-2024 13:02:18.202,7.396334,29.8974
09-11-2024 13:02:18.207,7.402221,29.89077
09-11-2024 13:02:18.212,7.409628,29.88242
09-11-2024 13:02:18.218,7.41627,29.87494
09-11-2024 13:02:18.223,7.424724,29.8654
09-11-2024 13:02:18.228,7.432265,29.85689
09-11-2024 13:02:18.233,7.43996,29.84821
09-11-2024 13:02:18.239,7.641867,29.61863
09-11-2024 13:02:18.244,7.649464,29.60993
09-11-2024 13:02:18.250,7.657059,29.60122
09-11-2024 13:02:18.254,7.663164,29.60122
09-11-2024 13:02:18.261,7.669855,29.58655
09-11-2024 13:02:18.266,7.675215,29.5804
09-11-2024 13:02:18.271,7.679676,29.57528
09-11-2024 13:02:18.276,7.685622,29.56846
09-11-2024 13:02:18.282,7.691267,29.56197
09-11-2024 13:02:18.287,7.878031,29.34605
09-11-2024 13:02:18.292,7.883329,29.33988
09-11-2024 13:02:18.298,7.888171,29.33425
09-11-2024 13:02:18.303,7.89448,29.3269
09-11-2024 13:02:18.313,7.899909,29.3204
09-11-2024 13:02:18.319,7.910913,29.30774
09-11-2024 13:02:18.324,7.916045,29.30176
09-11-2024 13:02:18.329,7.921468,29.29543
09-11-2024 13:02:18.334,7.926449,29.28962
09-11-2024 13:02:18.341,8.078807,29.1108
09-11-2024 13:02:18.346,8.083449,29.10533
09-11-2024 13:02:18.352,8.08664,29.10156
09-11-2024 13:02:18.361,8.090849,29.09659
09-11-2024 13:02:18.365,8.096938,29.0894
09-11-2024 13:02:18.370,8.100123,29.08546
09-11-2024 13:02:18.375,8.103314,29.08186
09-11-2024 13:02:18.380,8.107223,29.07724
09-11-2024 13:02:18.387,8.228568,28.93318
09-11-2024 13:02:18.393,8.231444,28.92975
09-11-2024 13:02:18.399,8.233602,28.92717
09-11-2024 13:02:18.403,8.236904,28.92323
09-11-2024 13:02:18.410,8.239346,28.92032
09-11-2024 13:02:18.415,8.241357,28.91792
09-11-2024 13:02:18.420,8.243797,28.91501
09-11-2024 13:02:18.426,8.246381,28.91192
09-11-2024 13:02:18.431,8.248964,28.90884
09-11-2024 13:02:18.436,8.325707,28.81696
09-11-2024 13:02:18.442,8.328282,28.81387
09-11-2024 13:02:18.447,8.330993,28.81061
09-11-2024 13:02:18.452,8.332849,28.80838
09-11-2024 13:02:18.458,8.332849,28.80838
09-11-2024 13:02:18.464,8.337701,28.80256
09-11-2024 13:02:18.468,8.337701,28.80256
09-11-2024 13:02:18.474,8.341556,28.79792
09-11-2024 13:02:18.480,8.343266,28.79587
09-11-2024 13:02:18.485,8.419393,28.70412
09-11-2024 13:02:18.491,8.421523,28.70154
09-11-2024 13:02:18.498,8.423941,28.69862
09-11-2024 13:02:18.503,8.426065,28.69605
09-11-2024 13:02:18.508,8.42862,28.69296
09-11-2024 13:02:18.518,8.430605,28.69056
09-11-2024 13:02:18.525,8.434722,28.68558
09-11-2024 13:02:18.529,8.505729,28.59946
09-11-2024 13:02:18.535,8.508413,28.5962
09-11-2024 13:02:18.541,8.511236,28.59276
09-11-2024 13:02:18.546,8.514476,28.58882
09-11-2024 13:02:18.551,8.516595,28.58624
09-11-2024 13:02:18.556,8.518989,28.58316
09-11-2024 13:02:18.561,8.521383,28.58042
09-11-2024 13:02:18.565,8.523785,28.57749
09-11-2024 13:02:18.571,8.526322,28.5744
09-11-2024 13:02:18.576,8.617774,28.46251
09-11-2024 13:02:18.582,8.620154,28.45976
09-11-2024 13:02:18.587,8.622681,28.45666
09-11-2024 13:02:18.591,8.625056,28.45358
09-11-2024 13:02:18.596,8.627578,28.45066
09-11-2024 13:02:18.602,8.630377,28.44722
09-11-2024 13:02:18.607,8.633312,28.44362
09-11-2024 13:02:18.611,8.636391,28.43984
09-11-2024 13:02:18.617,8.639323,28.43624
09-11-2024 13:02:18.623,8.742022,28.3097
09-11-2024 13:02:18.628,8.744935,28.3061
09-11-2024 13:02:18.633,8.747712,28.30267
09-11-2024 13:02:18.638,8.75132,28.2982
09-11-2024 13:02:18.643,8.755064,28.29357
09-11-2024 13:02:18.648,8.75756,28.29048
09-11-2024 13:02:18.653,8.760893,28.28635
09-11-2024 13:02:18.658,8.764079,28.2824
09-11-2024 13:02:18.663,8.767547,28.27811
09-11-2024 13:02:18.668,8.871387,28.14896
09-11-2024 13:02:18.672,8.873721,28.14605
09-11-2024 13:02:18.678,8.875917,28.1433
09-11-2024 13:02:18.683,8.875917,28.1433
09-11-2024 13:02:18.687,8.881967,28.13575
09-11-2024 13:02:18.692,8.885405,28.13145
09-11-2024 13:02:18.699,8.888566,28.1275
09-11-2024 13:02:18.705,8.89228,28.12286
09-11-2024 13:02:18.712,8.89502,28.11943
09-11-2024 13:02:18.722,8.897636,28.11616
09-11-2024 13:02:18.727,9.023381,27.95816
09-11-2024 13:02:18.731,9.026373,27.95438
09-11-2024 13:02:18.740,9.029093,27.95077
09-11-2024 13:02:18.744,9.035485,27.94287
09-11-2024 13:02:18.749,9.038207,27.93927
09-11-2024 13:02:18.754,9.041874,27.9348
09-11-2024 13:02:18.760,9.045269,27.93051
09-11-2024 13:02:18.765,9.148648,27.79929
09-11-2024 13:02:18.770,9.150673,27.79671
09-11-2024 13:02:18.775,9.150673,27.79671
09-11-2024 13:02:18.780,9.156326,27.78951
09-11-2024 13:02:18.784,9.158753,27.78642
09-11-2024 13:02:18.791,9.161715,27.78264
09-11-2024 13:02:18.798,9.164411,27.7792
09-11-2024 13:02:18.804,9.167506,27.77525
09-11-2024 13:02:18.811,9.231286,27.69368
09-11-2024 13:02:18.816,9.231956,27.69282
09-11-2024 13:02:18.822,9.232756,27.6918
09-11-2024 13:02:18.828,9.234096,27.69008
09-11-2024 13:02:18.833,9.235037,27.68888
09-11-2024 13:02:18.839,9.235707,27.68801
09-11-2024 13:02:18.844,9.236374,27.68716
09-11-2024 13:02:18.850,9.237042,27.6863
09-11-2024 13:02:18.855,9.237042,27.6863
09-11-2024 13:02:18.861,9.247482,27.67291
09-11-2024 13:02:18.866,9.247219,27.67325
09-11-2024 13:02:18.872,9.247081,27.67342
09-11-2024 13:02:18.878,9.246948,27.67359
09-11-2024 13:02:18.884,9.246549,27.67411
09-11-2024 13:02:18.888,9.246282,27.67445
09-11-2024 13:02:18.894,9.246149,27.67462
09-11-2024 13:02:18.902,9.227936,27.69798
09-11-2024 13:02:18.907,9.226866,27.69935
09-11-2024 13:02:18.912,9.226866,27.69935
09-11-2024 13:02:18.923,9.224188,27.70278
09-11-2024 13:02:18.928,9.221374,27.70639
09-11-2024 13:02:18.933,9.219629,27.70862
09-11-2024 13:02:18.940,9.218823,27.70965
09-11-2024 13:02:18.945,9.217482,27.71137
09-11-2024 13:02:18.949,9.21587,27.71343
09-11-2024 13:02:18.955,9.105581,27.85408
09-11-2024 13:02:18.961,9.101388,27.8594
09-11-2024 13:02:18.967,9.09611,27.86627
09-11-2024 13:02:18.972,9.091372,27.87211
09-11-2024 13:02:18.978,9.087312,27.87726
09-11-2024 13:02:18.983,9.08176,27.8843
09-11-2024 13:02:18.989,9.077556,27.88963
09-11-2024 13:02:18.994,9.07268,27.89581
09-11-2024 13:02:19.000,8.938367,28.32083
09-11-2024 13:02:19.005,8.932366,28.33777
09-11-2024 13:02:19.010,8.927599,28.3552
09-11-2024 13:02:19.015,8.922717,28.37129
09-11-2024 13:02:19.022,8.917459,28.38618
09-11-2024 13:02:19.028,8.912431,28.40517
09-11-2024 13:02:19.035,8.90606,28.42469
09-11-2024 13:02:19.043,8.900675,28.44285
09-11-2024 13:02:19.049,8.689786,29.15765
09-11-2024 13:02:19.055,8.683747,29.17842
09-11-2024 13:02:19.062,8.678217,29.19834
09-11-2024 13:02:19.068,8.672155,29.19834
09-11-2024 13:02:19.074,8.66654,29.24251
09-11-2024 13:02:19.082,8.660643,29.26418
09-11-2024 13:02:19.088,8.652628,29.29349
09-11-2024 13:02:19.093,8.646782,29.31429
09-11-2024 13:02:19.101,8.465693,30.04445
09-11-2024 13:02:19.106,8.465693,30.04445
09-11-2024 13:02:19.112,8.453118,30.09529
09-11-2024 13:02:19.119,8.447403,30.12179
09-11-2024 13:02:19.133,8.440299,30.12179
09-11-2024 13:02:19.140,8.426371,30.21573
09-11-2024 13:02:19.144,8.420381,30.24386
09-11-2024 13:02:19.151,8.241067,31.08979
09-11-2024 13:02:19.158,8.23597,31.11449
09-11-2024 13:02:19.164,8.229299,31.14899
09-11-2024 13:02:19.169,8.224581,31.17336
09-11-2024 13:02:19.175,8.21921,31.19754
09-11-2024 13:02:19.180,8.214651,31.22497
09-11-2024 13:02:19.186,8.208405,31.25595
09-11-2024 13:02:19.192,8.2033,31.28141
09-11-2024 13:02:19.199,8.197732,31.30973
09-11-2024 13:02:19.204,7.999231,32.33064
09-11-2024 13:02:19.209,7.993222,32.35997
09-11-2024 13:02:19.215,7.98817,32.38663
09-11-2024 13:02:19.221,7.983374,32.41459
09-11-2024 13:02:19.227,7.976106,32.44769
09-11-2024 13:02:19.233,7.971612,32.47567
09-11-2024 13:02:19.239,7.965755,32.5056
09-11-2024 13:02:19.245,7.959208,32.53914
09-11-2024 13:02:19.250,7.759799,33.59259
09-11-2024 13:02:19.256,7.754191,33.62424
09-11-2024 13:02:19.262,7.747414,33.65695
09-11-2024 13:02:19.267,7.741882,33.68917
09-11-2024 13:02:19.272,7.737339,33.71136
09-11-2024 13:02:19.279,7.731857,33.74029
09-11-2024 13:02:19.284,7.72539,33.77468
09-11-2024 13:02:19.289,7.719164,33.80285
09-11-2024 13:02:19.294,7.713921,33.8318
09-11-2024 13:02:19.301,7.707446,33.86678
09-11-2024 13:02:19.307,7.479256,35.04266
09-11-2024 13:02:19.312,7.474013,35.06845
09-11-2024 13:02:19.318,7.46757,35.10011
09-11-2024 13:02:19.323,7.461433,35.13549
09-11-2024 13:02:19.333,7.455314,35.16717
09-11-2024 13:02:19.339,7.445819,35.21496
09-11-2024 13:02:19.344,7.43891,35.24919
09-11-2024 13:02:19.350,7.431994,35.28788
09-11-2024 13:02:19.356,7.224319,36.48155
09-11-2024 13:02:19.363,7.218589,36.51709
09-11-2024 13:02:19.367,7.212939,36.55264
09-11-2024 13:02:19.373,7.208042,36.57986
09-11-2024 13:02:19.378,7.203386,36.60654
09-11-2024 13:02:19.383,7.203386,36.60654
09-11-2024 13:02:19.388,7.203386,36.60654
09-11-2024 13:02:19.394,7.189596,36.69277
09-11-2024 13:02:19.400,7.184876,36.71926
09-11-2024 13:02:19.405,7.17935,36.75483
09-11-2024 13:02:19.410,6.985723,37.95567
09-11-2024 13:02:19.415,6.980258,37.98676
09-11-2024 13:02:19.422,6.975843,38.01459
09-11-2024 13:02:19.427,6.969458,38.05234
09-11-2024 13:02:19.432,6.965371,38.07964
09-11-2024 13:02:19.440,6.965371,38.07964
09-11-2024 13:02:19.445,6.95492,38.14487
09-11-2024 13:02:19.452,6.948446,38.17792
09-11-2024 13:02:19.460,6.942835,38.21478
09-11-2024 13:02:19.466,6.934536,38.26245
09-11-2024 13:02:19.472,6.730652,39.48438
09-11-2024 13:02:19.481,6.724769,39.48438
09-11-2024 13:02:19.487,6.719791,39.54993
09-11-2024 13:02:19.494,6.71427,39.58369
09-11-2024 13:02:19.501,6.708995,39.61864
09-11-2024 13:02:19.507,6.702925,39.65777
09-11-2024 13:02:19.514,6.696847,39.68813
09-11-2024 13:02:19.520,6.692869,39.71775
09-11-2024 13:02:19.525,6.687034,39.75766
09-11-2024 13:02:19.535,6.49279,41.09945
09-11-2024 13:02:19.541,6.49279,41.09945
09-11-2024 13:02:19.546,6.479803,41.20756
09-11-2024 13:02:19.550,6.475318,41.24474
09-11-2024 13:02:19.556,6.47037,41.27872
09-11-2024 13:02:19.562,6.46743,41.31083
09-11-2024 13:02:19.566,6.462173,41.3546
09-11-2024 13:02:19.571,6.457806,41.38658
09-11-2024 13:02:19.576,6.453549,41.42208
09-11-2024 13:02:19.582,6.314658,42.73757
09-11-2024 13:02:19.587,6.31105,42.77854
09-11-2024 13:02:19.592,6.30917,42.81512
09-11-2024 13:02:19.599,6.305729,42.85038
09-11-2024 13:02:19.604,6.302755,42.89065
09-11-2024 13:02:19.609,6.299293,42.92297
09-11-2024 13:02:19.615,6.296887,42.95687
09-11-2024 13:02:19.620,6.212079,42.95687
09-11-2024 13:02:19.626,6.209564,44.31968
09-11-2024 13:02:19.631,6.207119,44.35226
09-11-2024 13:02:19.636,6.205142,44.38581
09-11-2024 13:02:19.643,6.202756,44.4213
09-11-2024 13:02:19.648,6.199581,44.46249
09-11-2024 13:02:19.654,6.198617,44.49937
09-11-2024 13:02:19.663,6.195811,44.49937
09-11-2024 13:02:19.667,6.14289,45.45811
09-11-2024 13:02:19.673,6.14098,45.48751
09-11-2024 13:02:19.679,6.138327,45.51987
09-11-2024 13:02:19.683,6.137007,45.55562
09-11-2024 13:02:19.689,6.134835,45.58565
09-11-2024 13:02:19.694,6.133874,45.61571
09-11-2024 13:02:19.701,6.131828,45.64487
09-11-2024 13:02:19.708,6.129099,45.67644
09-11-2024 13:02:19.714,6.127909,45.70406
09-11-2024 13:02:19.720,6.126297,45.73073
09-11-2024 13:02:19.726,6.078702,46.62545
09-11-2024 13:02:19.735,6.075706,46.65556
09-11-2024 13:02:19.743,6.073078,46.70781
09-11-2024 13:02:19.749,6.071193,46.74669
09-11-2024 13:02:19.754,6.069711,46.77411
09-11-2024 13:02:19.760,6.067395,46.79927
09-11-2024 13:02:19.765,6.065601,46.83442
09-11-2024 13:02:19.771,6.063873,46.86053
09-11-2024 13:02:19.775,6.005292,47.73356
09-11-2024 13:02:19.783,6.005292,47.73356
09-11-2024 13:02:19.789,6.000699,47.79633
09-11-2024 13:02:19.793,5.998569,47.82653
09-11-2024 13:02:19.800,5.996891,47.85474
09-11-2024 13:02:19.805,5.994167,47.88697
09-11-2024 13:02:19.810,5.991814,47.91349
09-11-2024 13:02:19.815,5.990154,47.93988
09-11-2024 13:02:19.820,5.989484,47.96785
09-11-2024 13:02:19.825,5.920901,48.95269
09-11-2024 13:02:19.832,5.919099,48.98291
09-11-2024 13:02:19.838,5.916886,49.01327
09-11-2024 13:02:19.843,5.914507,49.0441
09-11-2024 13:02:19.848,5.912884,49.07192
09-11-2024 13:02:19.852,5.910783,49.09539
09-11-2024 13:02:19.859,5.908947,49.11995
09-11-2024 13:02:19.866,5.906525,49.15019
09-11-2024 13:02:19.871,5.83448,49.93716
09-11-2024 13:02:19.877,5.833228,49.96006
09-11-2024 13:02:19.884,5.830215,49.97782
09-11-2024 13:02:19.889,5.829018,50.00792
09-11-2024 13:02:19.896,5.827284,50.00792
09-11-2024 13:02:19.902,5.824773,50.05341
09-11-2024 13:02:19.908,5.82185,50.08074
09-11-2024 13:02:19.913,5.820089,50.10415
09-11-2024 13:02:19.921,5.818187,50.1259
09-11-2024 13:02:19.926,5.750249,50.76025
09-11-2024 13:02:19.931,5.74789,50.77746
09-11-2024 13:02:19.943,5.746966,50.79258
09-11-2024 13:02:19.947,5.742925,50.82064
09-11-2024 13:02:19.954,5.742039,50.83426
09-11-2024 13:02:19.961,5.739644,50.8546
09-11-2024 13:02:19.966,5.736685,50.87683
09-11-2024 13:02:19.972,5.734866,50.89526
09-11-2024 13:02:19.978,5.675204,51.38511
09-11-2024 13:02:19.983,5.672841,51.40325
09-11-2024 13:02:19.989,5.671184,51.41431
09-11-2024 13:02:19.993,5.669628,51.42698
09-11-2024 13:02:20.000,5.667694,51.44176
09-11-2024 13:02:20.006,5.665338,51.45561
09-11-2024 13:02:20.011,5.663648,51.46698
09-11-2024 13:02:20.018,5.661929,51.47831
09-11-2024 13:02:20.024,5.659477,51.4959
09-11-2024 13:02:20.029,5.5741,51.90813
09-11-2024 13:02:20.034,5.57115,51.91888
09-11-2024 13:02:20.040,5.568525,51.93145
09-11-2024 13:02:20.046,5.5651,51.94336
09-11-2024 13:02:20.051,5.563588,51.95201
09-11-2024 13:02:20.056,5.561606,51.95201
09-11-2024 13:02:20.062,5.559614,51.97032
09-11-2024 13:02:20.066,5.555607,51.98312
09-11-2024 13:02:20.072,5.553693,51.99236
09-11-2024 13:02:20.078,5.475001,52.31113
09-11-2024 13:02:20.083,5.472711,52.32087
09-11-2024 13:02:20.090,5.470824,52.32715
09-11-2024 13:02:20.095,5.469046,52.33537
09-11-2024 13:02:20.101,5.468077,52.34242
09-11-2024 13:02:20.107,5.465268,52.3495
09-11-2024 13:02:20.110,5.463533,52.35726
09-11-2024 13:02:20.117,5.462052,52.36439
09-11-2024 13:02:20.122,5.459389,52.37151
09-11-2024 13:02:20.128,5.408774,52.55468
09-11-2024 13:02:20.133,5.407033,52.55967
09-11-2024 13:02:20.144,5.40617,52.56288
09-11-2024 13:02:20.149,5.403151,52.56878
09-11-2024 13:02:20.154,5.401412,52.57233
09-11-2024 13:02:20.161,5.400026,52.57563
09-11-2024 13:02:20.165,5.397838,52.57863
09-11-2024 13:02:20.171,5.396021,52.58138
09-11-2024 13:02:20.176,5.394228,52.58382
09-11-2024 13:02:20.182,5.347183,52.63242
09-11-2024 13:02:20.188,5.346118,52.6327
09-11-2024 13:02:20.194,5.34527,52.63292
09-11-2024 13:02:20.200,5.344429,52.63294
09-11-2024 13:02:20.205,5.343577,52.63298
09-11-2024 13:02:20.210,5.342916,52.63287
09-11-2024 13:02:20.215,5.341924,52.63272
09-11-2024 13:02:20.221,5.341076,52.63274
09-11-2024 13:02:20.226,5.340232,52.63278
09-11-2024 13:02:20.231,5.343894,52.62412
09-11-2024 13:02:20.235,5.344079,52.62399
09-11-2024 13:02:20.241,5.344079,52.62399
09-11-2024 13:02:20.247,5.34444,52.62373
09-11-2024 13:02:20.252,5.344628,52.6236
09-11-2024 13:02:20.258,5.344628,52.6236
09-11-2024 13:02:20.262,5.344809,52.62347
09-11-2024 13:02:20.268,5.345146,52.62352
09-11-2024 13:02:20.272,5.345146,52.62352
09-11-2024 13:02:20.278,5.344412,52.62405
09-11-2024 13:02:20.283,5.344412,52.62405
09-11-2024 13:02:20.295,5.344412,52.62405
09-11-2024 13:02:20.304,5.344412,52.62405
09-11-2024 13:02:20.313,5.344412,52.62405
09-11-2024 13:02:20.324,5.344412,52.62405
09-11-2024 13:02:20.332,5.34459,52.62392
09-11-2024 13:02:20.343,5.34459,52.62392
09-11-2024 13:02:20.372,5.34459,52.62392
09-11-2024 13:02:20.377,5.344773,52.62379
09-11-2024 13:02:20.382,5.344773,52.62379
09-11-2024 13:02:20.386,5.344773,52.62379
09-11-2024 13:02:20.394,5.344773,52.62379
09-11-2024 13:02:20.406,5.344773,52.62379
09-11-2024 13:02:20.412,5.344773,52.62379
09-11-2024 13:02:20.420,5.344773,52.62379
09-11-2024 13:02:20.428,5.344773,52.62379
09-11-2024 13:02:20.434,5.344773,52.62379
09-11-2024 13:02:20.443,5.344773,52.62379
09-11-2024 13:02:20.449,5.344773,52.62379
09-11-2024 13:02:20.454,5.344773,52.62379
09-11-2024 13:02:20.462,5.342997,52.6216
09-11-2024 13:02:20.467,5.342997,52.6216
09-11-2024 13:02:20.473,5.342997,52.6216
09-11-2024 13:02:20.479,5.342997,52.6216
09-11-2024 13:02:20.484,5.342997,52.6216
09-11-2024 13:02:20.490,5.342997,52.6216
09-11-2024 13:02:20.498,5.342997,52.6216
09-11-2024 13:02:20.503,5.342997,52.6216
09-11-2024 13:02:20.509,5.342997,52.6216
09-11-2024 13:02:20.516,5.342997,52.6216
09-11-2024 13:02:20.524,5.342997,52.6216
09-11-2024 13:02:20.529,5.342997,52.6216
09-11-2024 13:02:20.535,5.342997,52.6216
09-11-2024 13:02:20.541,5.342997,52.6216
09-11-2024 13:02:20.552,5.342997,52.6216
09-11-2024 13:02:20.558,5.342997,52.6216
09-11-2024 13:02:20.562,5.342997,52.6216
09-11-2024 13:02:20.567,5.342997,52.6216
09-11-2024 13:02:20.575,5.342997,52.6216
09-11-2024 13:02:20.583,5.342997,52.6216
09-11-2024 13:02:20.590,5.342997,52.6216
09-11-2024 13:02:20.598,5.342997,52.6216
09-11-2024 13:02:20.605,5.342997,52.6216
09-11-2024 13:02:20.610,5.342997,52.6216
09-11-2024 13:02:20.616,5.342997,52.6216
09-11-2024 13:02:20.623,5.342997,52.6216
09-11-2024 13:02:20.628,5.342997,52.6216
09-11-2024 13:02:20.633,5.342997,52.6216
09-11-2024 13:02:20.639,5.342997,52.6216
09-11-2024 13:02:20.644,5.342997,52.6216
09-11-2024 13:02:20.649,5.342997,52.6216
09-11-2024 13:02:20.655,5.342997,52.6216
09-11-2024 13:02:20.661,5.342997,52.6216
09-11-2024 13:02:20.665,5.342997,52.6216
09-11-2024 13:02:20.671,5.34219,52.62132
09-11-2024 13:02:20.677,5.342036,52.62114
09-11-2024 13:02:20.683,5.341888,52.62096
09-11-2024 13:02:20.689,5.341888,52.62096
09-11-2024 13:02:20.694,5.341743,52.62078
09-11-2024 13:02:20.700,5.341595,52.6206
09-11-2024 13:02:20.706,5.34145,52.62041
09-11-2024 13:02:20.713,5.34115,52.62005
09-11-2024 13:02:20.720,5.34115,52.62005
09-11-2024 13:02:20.727,5.327968,52.60388
09-11-2024 13:02:20.733,5.327672,52.60352
09-11-2024 13:02:20.739,5.32723,52.60297
09-11-2024 13:02:20.744,5.32693,52.60261
09-11-2024 13:02:20.754,5.32649,52.60207
09-11-2024 13:02:20.759,5.325748,52.60115
09-11-2024 13:02:20.764,5.325301,52.60043
09-11-2024 13:02:20.769,5.313911,52.58661
09-11-2024 13:02:20.774,5.313607,52.58625
09-11-2024 13:02:20.779,5.313464,52.58607
09-11-2024 13:02:20.784,5.313317,52.58588
09-11-2024 13:02:20.789,5.313169,52.5857
09-11-2024 13:02:20.794,5.313015,52.58553
09-11-2024 13:02:20.799,5.313015,52.58553
09-11-2024 13:02:20.804,5.31287,52.58534
09-11-2024 13:02:20.809,5.312726,52.58516
09-11-2024 13:02:20.814,5.312132,52.58443
09-11-2024 13:02:20.820,5.312132,52.58443
09-11-2024 13:02:20.825,5.312132,52.58443
09-11-2024 13:02:20.830,5.312132,52.58443
09-11-2024 13:02:20.835,5.312132,52.58443
09-11-2024 13:02:20.841,5.312132,52.58443
09-11-2024 13:02:20.845,5.312132,52.58443
09-11-2024 13:02:20.850,5.312132,52.58443
09-11-2024 13:02:20.855,5.312132,52.58443
09-11-2024 13:02:20.860,5.312132,52.58443
09-11-2024 13:02:20.865,5.312132,52.58443
09-11-2024 13:02:20.869,5.312132,52.58443
09-11-2024 13:02:20.875,5.312132,52.58443
09-11-2024 13:02:20.880,5.312132,52.58443
09-11-2024 13:02:20.885,5.312132,52.58443
09-11-2024 13:02:20.890,5.312132,52.58443
09-11-2024 13:02:20.895,5.312132,52.58443
09-11-2024 13:02:20.901,5.312132,52.58443
09-11-2024 13:02:20.906,5.312132,52.58443
09-11-2024 13:02:20.910,5.312132,52.58443
09-11-2024 13:02:20.914,5.312132,52.58443
09-11-2024 13:02:20.921,5.312132,52.58443
09-11-2024 13:02:20.926,5.312132,52.58443
09-11-2024 13:02:20.931,5.312132,52.58443
09-11-2024 13:02:20.936,5.312132,52.58443
09-11-2024 13:02:20.942,5.312132,52.58443
09-11-2024 13:02:20.947,5.312132,52.58443
09-11-2024 13:02:20.956,5.312132,52.58443
09-11-2024 13:02:20.962,5.311542,52.58371
09-11-2024 13:02:20.967,5.311542,52.58371
09-11-2024 13:02:20.972,5.31139,52.58371
09-11-2024 13:02:20.976,5.31139,52.58353
09-11-2024 13:02:20.982,5.311243,52.58334
09-11-2024 13:02:20.988,5.311243,52.58334
09-11-2024 13:02:20.993,5.311096,52.58316
09-11-2024 13:02:20.999,5.311096,52.57952
09-11-2024 13:02:21.002,5.307992,52.57934
09-11-2024 13:02:21.008,5.307992,52.57934
09-11-2024 13:02:21.013,5.307839,52.57916
09-11-2024 13:02:21.018,5.307697,52.57898
