Time,Encoder1,Encoder2
09-11-2024 12:33:28.671,14.54648,26.61755
09-11-2024 12:33:28.677,14.54648,26.61755
09-11-2024 12:33:28.684,14.54648,26.61755
09-11-2024 12:33:28.689,14.54648,26.61755
09-11-2024 12:33:28.694,14.54648,26.61755
09-11-2024 12:33:28.703,14.54648,26.61755
09-11-2024 12:33:28.709,14.54648,26.61755
09-11-2024 12:33:28.715,14.54648,26.61755
09-11-2024 12:33:28.721,14.54648,26.61755
09-11-2024 12:33:28.728,14.54648,26.61755
09-11-2024 12:33:28.735,14.54648,26.61755
09-11-2024 12:33:28.743,14.54648,26.61755
09-11-2024 12:33:28.748,14.54648,26.61755
09-11-2024 12:33:28.753,14.54648,26.61755
09-11-2024 12:33:28.759,14.54648,26.61755
09-11-2024 12:33:28.766,14.54648,26.61755
09-11-2024 12:33:28.772,14.54648,26.61755
09-11-2024 12:33:28.777,14.54648,26.61755
09-11-2024 12:33:28.784,14.54648,26.61755
09-11-2024 12:33:28.789,14.54648,26.61755
09-11-2024 12:33:28.794,14.54648,26.61755
09-11-2024 12:33:28.802,14.54648,26.61755
09-11-2024 12:33:28.808,14.54648,26.61755
09-11-2024 12:33:28.818,14.54648,26.61755
09-11-2024 12:33:28.825,14.54648,26.61755
09-11-2024 12:33:28.830,14.54648,26.61755
09-11-2024 12:33:28.836,14.54648,26.61755
09-11-2024 12:33:28.842,14.54648,26.61755
09-11-2024 12:33:28.848,14.54648,26.61755
09-11-2024 12:33:28.853,14.54648,26.61755
09-11-2024 12:33:28.859,14.54648,26.61755
09-11-2024 12:33:28.865,14.54648,26.61755
09-11-2024 12:33:28.871,14.54648,26.61755
09-11-2024 12:33:28.876,14.54648,26.61755
09-11-2024 12:33:28.883,14.54648,26.61755
09-11-2024 12:33:28.888,14.54648,26.61755
09-11-2024 12:33:28.893,14.54648,26.61755
09-11-2024 12:33:28.900,14.54648,26.61755
09-11-2024 12:33:28.907,14.54648,26.61755
09-11-2024 12:33:28.913,14.54648,26.61755
09-11-2024 12:33:28.919,14.54648,26.61755
09-11-2024 12:33:28.926,14.54648,26.61755
09-11-2024 12:33:28.932,14.54648,26.61755
09-11-2024 12:33:28.936,14.54648,26.61755
09-11-2024 12:33:28.943,14.54648,26.61755
09-11-2024 12:33:28.948,14.54648,26.61755
09-11-2024 12:33:28.953,14.54648,26.61755
09-11-2024 12:33:28.959,14.54648,26.61755
09-11-2024 12:33:28.964,14.54648,26.61755
09-11-2024 12:33:28.969,14.54648,26.61755
09-11-2024 12:33:28.972,14.54648,26.61755
09-11-2024 12:33:28.978,14.54648,26.61755
09-11-2024 12:33:28.983,14.54648,26.61755
09-11-2024 12:33:28.987,14.54648,26.61755
09-11-2024 12:33:28.993,14.54648,26.61755
09-11-2024 12:33:28.998,14.54648,26.61755
09-11-2024 12:33:29.002,14.54648,26.61755
09-11-2024 12:33:29.007,14.54648,26.61755
09-11-2024 12:33:29.012,14.54648,26.61755
09-11-2024 12:33:29.021,14.54648,26.61755
09-11-2024 12:33:29.026,14.54648,26.61755
09-11-2024 12:33:29.029,14.54648,26.61755
09-11-2024 12:33:29.034,14.54648,26.61755
09-11-2024 12:33:29.040,14.54648,26.61755
09-11-2024 12:33:29.045,14.54648,26.61755
09-11-2024 12:33:29.050,14.54648,26.61755
09-11-2024 12:33:29.054,14.54648,26.61755
09-11-2024 12:33:29.059,14.54648,26.61755
09-11-2024 12:33:29.064,14.54648,26.61755
09-11-2024 12:33:29.068,14.54648,26.61755
09-11-2024 12:33:29.073,14.54648,26.61755
09-11-2024 12:33:29.077,14.54648,26.61755
09-11-2024 12:33:29.083,14.54648,26.61755
09-11-2024 12:33:29.088,14.54648,26.61755
09-11-2024 12:33:29.093,14.54648,26.61755
09-11-2024 12:33:29.097,14.54648,26.61755
09-11-2024 12:33:29.103,14.54648,26.61755
09-11-2024 12:33:29.109,14.54648,26.61755
09-11-2024 12:33:29.114,14.54648,26.61755
09-11-2024 12:33:29.118,14.54648,26.61755
09-11-2024 12:33:29.123,14.54648,26.61755
09-11-2024 12:33:29.129,14.54648,26.61755
09-11-2024 12:33:29.133,14.54648,26.61755
09-11-2024 12:33:29.137,14.54648,26.61755
09-11-2024 12:33:29.145,14.54648,26.61755
09-11-2024 12:33:29.150,14.54648,26.61755
09-11-2024 12:33:29.153,14.54648,26.61755
09-11-2024 12:33:29.159,14.54648,26.61755
09-11-2024 12:33:29.164,14.54648,26.61755
09-11-2024 12:33:29.168,14.54648,26.61755
09-11-2024 12:33:29.173,14.54648,26.61755
09-11-2024 12:33:29.178,14.54648,26.61755
09-11-2024 12:33:29.183,14.54648,26.61755
09-11-2024 12:33:29.188,14.54648,26.61755
09-11-2024 12:33:29.193,14.54648,26.61755
09-11-2024 12:33:29.198,14.54648,26.61755
09-11-2024 12:33:29.203,14.54648,26.61755
09-11-2024 12:33:29.209,14.54648,26.61755
09-11-2024 12:33:29.214,14.54648,26.61755
09-11-2024 12:33:29.223,14.54648,26.61755
09-11-2024 12:33:29.228,14.54648,26.61755
09-11-2024 12:33:29.232,14.54648,26.61755
09-11-2024 12:33:29.238,14.54648,26.61755
09-11-2024 12:33:29.244,14.54648,26.61755
09-11-2024 12:33:29.249,14.54648,26.61755
09-11-2024 12:33:29.254,14.54648,26.61755
09-11-2024 12:33:29.259,14.54648,26.61755
09-11-2024 12:33:29.264,14.54648,26.61755
09-11-2024 12:33:29.269,14.54648,26.61755
09-11-2024 12:33:29.275,14.54648,26.61755
09-11-2024 12:33:29.281,14.54648,26.61755
09-11-2024 12:33:29.286,14.54648,26.61755
09-11-2024 12:33:29.291,14.54648,26.61755
09-11-2024 12:33:29.296,14.54648,26.61755
09-11-2024 12:33:29.301,14.54648,26.61755
09-11-2024 12:33:29.307,14.54648,26.61755
09-11-2024 12:33:29.312,14.54648,26.61755
09-11-2024 12:33:29.317,14.54648,26.61755
09-11-2024 12:33:29.323,14.54648,26.61755
09-11-2024 12:33:29.328,14.54648,26.61755
09-11-2024 12:33:29.333,14.54648,26.61755
09-11-2024 12:33:29.338,14.54648,26.61755
09-11-2024 12:33:29.344,14.54648,26.61755
09-11-2024 12:33:29.348,14.54648,26.61755
09-11-2024 12:33:29.354,14.54648,26.61755
09-11-2024 12:33:29.359,14.54648,26.61755
09-11-2024 12:33:29.363,14.54648,26.61755
09-11-2024 12:33:29.369,14.54648,26.61755
09-11-2024 12:33:29.375,14.54648,26.61755
09-11-2024 12:33:29.379,14.54648,26.61755
09-11-2024 12:33:29.384,14.54648,26.61755
09-11-2024 12:33:29.390,14.54648,26.61755
09-11-2024 12:33:29.395,14.54648,26.61755
09-11-2024 12:33:29.401,14.54648,26.61755
09-11-2024 12:33:29.406,14.54648,26.61755
09-11-2024 12:33:29.410,14.54648,26.61755
09-11-2024 12:33:29.416,14.54648,26.61755
09-11-2024 12:33:29.426,14.54648,26.61755
09-11-2024 12:33:29.431,14.54648,26.61755
09-11-2024 12:33:29.435,14.54648,26.61755
09-11-2024 12:33:29.442,14.54648,26.61755
09-11-2024 12:33:29.447,14.54648,26.61755
09-11-2024 12:33:29.452,14.54648,26.61755
09-11-2024 12:33:29.457,14.54648,26.61755
09-11-2024 12:33:29.464,14.54648,26.61755
09-11-2024 12:33:29.469,14.54648,26.61755
09-11-2024 12:33:29.474,14.54648,26.61755
09-11-2024 12:33:29.479,14.54648,26.61755
09-11-2024 12:33:29.484,14.54648,26.61755
09-11-2024 12:33:29.489,14.54648,26.61755
09-11-2024 12:33:29.494,14.54648,26.61755
09-11-2024 12:33:29.498,14.54648,26.61755
09-11-2024 12:33:29.505,14.54648,26.61755
09-11-2024 12:33:29.509,14.54648,26.61755
09-11-2024 12:33:29.514,14.54648,26.61755
09-11-2024 12:33:29.518,14.54648,26.61755
09-11-2024 12:33:29.525,14.54648,26.61755
09-11-2024 12:33:29.529,14.54648,26.61755
09-11-2024 12:33:29.533,14.54648,26.61755
09-11-2024 12:33:29.539,14.54648,26.61755
09-11-2024 12:33:29.544,14.54648,26.61755
09-11-2024 12:33:29.549,14.54648,26.61755
09-11-2024 12:33:29.553,14.54648,26.61755
09-11-2024 12:33:29.558,14.54648,26.61755
09-11-2024 12:33:29.564,14.54648,26.61755
09-11-2024 12:33:29.569,14.54648,26.61755
09-11-2024 12:33:29.574,14.54648,26.61755
09-11-2024 12:33:29.579,14.54648,26.61755
09-11-2024 12:33:29.585,14.54648,26.61755
09-11-2024 12:33:29.592,14.54648,26.61755
09-11-2024 12:33:29.597,14.54648,26.61755
09-11-2024 12:33:29.604,14.54648,26.61755
09-11-2024 12:33:29.610,14.54648,26.61755
09-11-2024 12:33:29.616,14.54648,26.61755
09-11-2024 12:33:29.622,14.54648,26.61755
09-11-2024 12:33:29.631,14.54648,26.61755
09-11-2024 12:33:29.637,14.54648,26.61755
09-11-2024 12:33:29.643,14.54648,26.61755
09-11-2024 12:33:29.648,14.54648,26.61755
09-11-2024 12:33:29.653,14.54648,26.61755
09-11-2024 12:33:29.658,14.54648,26.61755
09-11-2024 12:33:29.664,14.54648,26.61755
09-11-2024 12:33:29.669,14.54648,26.61755
09-11-2024 12:33:29.674,14.54648,26.61755
09-11-2024 12:33:29.679,14.54648,26.61755
09-11-2024 12:33:29.686,14.54648,26.61755
09-11-2024 12:33:29.692,14.54648,26.61755
09-11-2024 12:33:29.697,14.54648,26.61755
09-11-2024 12:33:29.702,14.54648,26.61755
09-11-2024 12:33:29.707,14.54648,26.61755
09-11-2024 12:33:29.714,14.54648,26.61755
09-11-2024 12:33:29.719,14.54648,26.61755
09-11-2024 12:33:29.726,14.54648,26.61755
09-11-2024 12:33:29.731,14.54648,26.61755
09-11-2024 12:33:29.736,14.54648,26.61755
09-11-2024 12:33:29.743,14.54648,26.61755
09-11-2024 12:33:29.750,14.54648,26.61755
09-11-2024 12:33:29.756,14.54648,26.61755
09-11-2024 12:33:29.763,14.54648,26.61755
09-11-2024 12:33:29.769,14.54648,26.61755
09-11-2024 12:33:29.775,14.54648,26.61755
09-11-2024 12:33:29.781,14.54648,26.61755
09-11-2024 12:33:29.786,14.54648,26.61755
09-11-2024 12:33:29.793,14.54648,26.61755
09-11-2024 12:33:29.797,14.54648,26.61755
09-11-2024 12:33:29.803,14.54648,26.61755
09-11-2024 12:33:29.808,14.54648,26.61755
09-11-2024 12:33:29.813,14.54648,26.61755
09-11-2024 12:33:29.819,14.54648,26.61755
09-11-2024 12:33:29.826,14.54648,26.61755
09-11-2024 12:33:29.834,14.54648,26.61755
09-11-2024 12:33:29.839,14.54648,26.61755
09-11-2024 12:33:29.846,14.54648,26.61755
09-11-2024 12:33:29.852,14.54648,26.61755
09-11-2024 12:33:29.857,14.54648,26.61755
09-11-2024 12:33:29.864,14.54648,26.61755
09-11-2024 12:33:29.869,14.54648,26.61755
09-11-2024 12:33:29.875,14.54648,26.61755
09-11-2024 12:33:29.879,14.54648,26.61755
09-11-2024 12:33:29.885,14.54648,26.61755
09-11-2024 12:33:29.890,14.54648,26.61755
09-11-2024 12:33:29.895,14.54648,26.61755
09-11-2024 12:33:29.901,14.54648,26.61755
09-11-2024 12:33:29.907,14.54648,26.61755
09-11-2024 12:33:29.911,14.54648,26.61755
09-11-2024 12:33:29.917,14.54648,26.61755
09-11-2024 12:33:29.923,14.54648,26.61755
09-11-2024 12:33:29.929,14.54648,26.61755
09-11-2024 12:33:29.933,14.54648,26.61755
09-11-2024 12:33:29.938,14.54648,26.61755
09-11-2024 12:33:29.944,14.54648,26.61755
09-11-2024 12:33:29.949,14.54648,26.61755
09-11-2024 12:33:29.953,14.54648,26.61755
09-11-2024 12:33:29.958,14.54648,26.61755
09-11-2024 12:33:29.963,14.54648,26.61755
09-11-2024 12:33:29.968,14.54648,26.61755
09-11-2024 12:33:29.973,14.54648,26.61755
09-11-2024 12:33:29.978,14.54648,26.61755
09-11-2024 12:33:29.983,14.54648,26.61755
09-11-2024 12:33:29.987,14.54648,26.61755
09-11-2024 12:33:29.992,14.54648,26.61755
09-11-2024 12:33:29.997,14.54648,26.61755
09-11-2024 12:33:30.002,14.54648,26.61755
09-11-2024 12:33:30.006,14.54648,26.61755
09-11-2024 12:33:30.012,14.54648,26.61755
09-11-2024 12:33:30.016,14.54648,26.61755
09-11-2024 12:33:30.021,14.54648,26.61755
09-11-2024 12:33:30.027,14.54648,26.61755
09-11-2024 12:33:30.034,14.54648,26.61755
09-11-2024 12:33:30.040,14.54648,26.61755
09-11-2024 12:33:30.044,14.54648,26.61755
09-11-2024 12:33:30.049,14.54648,26.61755
09-11-2024 12:33:30.053,14.54648,26.61755
09-11-2024 12:33:30.058,14.54648,26.61755
09-11-2024 12:33:30.063,14.54648,26.61755
09-11-2024 12:33:30.068,14.54648,26.61755
09-11-2024 12:33:30.072,14.54648,26.61755
09-11-2024 12:33:30.078,14.54648,26.61755
09-11-2024 12:33:30.084,14.54648,26.61755
09-11-2024 12:33:30.088,14.54648,26.61755
09-11-2024 12:33:30.093,14.54648,26.61755
09-11-2024 12:33:30.097,14.54648,26.61755
09-11-2024 12:33:30.104,14.54648,26.61755
09-11-2024 12:33:30.109,14.54648,26.61755
09-11-2024 12:33:30.113,14.54648,26.61755
09-11-2024 12:33:30.117,14.54648,26.61755
09-11-2024 12:33:30.123,14.54648,26.61755
09-11-2024 12:33:30.128,14.54648,26.61755
09-11-2024 12:33:30.134,14.54648,26.61755
09-11-2024 12:33:30.139,14.54648,26.61755
09-11-2024 12:33:30.145,14.54648,26.61755
09-11-2024 12:33:30.149,14.54648,26.61755
09-11-2024 12:33:30.154,14.54648,26.61755
09-11-2024 12:33:30.158,14.54648,26.61755
09-11-2024 12:33:30.165,14.54648,26.61755
09-11-2024 12:33:30.169,14.54648,26.61755
09-11-2024 12:33:30.174,14.54648,26.61755
09-11-2024 12:33:30.180,14.54648,26.61755
09-11-2024 12:33:30.187,14.54648,26.61755
09-11-2024 12:33:30.192,14.54648,26.61755
09-11-2024 12:33:30.196,14.54648,26.61755
09-11-2024 12:33:30.202,14.54648,26.61755
09-11-2024 12:33:30.206,14.54648,26.61755
09-11-2024 12:33:30.210,14.54648,26.61755
09-11-2024 12:33:30.215,14.54648,26.61755
09-11-2024 12:33:30.219,14.54648,26.61755
09-11-2024 12:33:30.225,14.54648,26.61755
09-11-2024 12:33:30.229,14.54648,26.61755
09-11-2024 12:33:30.237,14.54648,26.61755
09-11-2024 12:33:30.244,14.54648,26.61755
09-11-2024 12:33:30.248,14.54648,26.61755
09-11-2024 12:33:30.251,14.54648,26.61755
09-11-2024 12:33:30.258,14.54648,26.61755
09-11-2024 12:33:30.263,14.54648,26.61755
09-11-2024 12:33:30.268,14.54648,26.61755
09-11-2024 12:33:30.274,14.54648,26.61755
09-11-2024 12:33:30.280,14.54648,26.61755
09-11-2024 12:33:30.286,14.54648,26.61755
09-11-2024 12:33:30.290,14.54648,26.61755
09-11-2024 12:33:30.295,14.54648,26.61755
09-11-2024 12:33:30.301,14.54648,26.61755
09-11-2024 12:33:30.306,14.54648,26.61755
09-11-2024 12:33:30.311,14.54648,26.61755
09-11-2024 12:33:30.314,14.54648,26.61755
09-11-2024 12:33:30.322,14.54648,26.61755
09-11-2024 12:33:30.326,14.54648,26.61755
09-11-2024 12:33:30.331,14.54648,26.61755
09-11-2024 12:33:30.337,14.54648,26.61755
09-11-2024 12:33:30.343,14.54648,26.61755
09-11-2024 12:33:30.347,14.54648,26.61755
09-11-2024 12:33:30.352,14.54648,26.61755
09-11-2024 12:33:30.358,14.54648,26.61755
09-11-2024 12:33:30.364,14.54648,26.61755
09-11-2024 12:33:30.369,14.54648,26.61755
09-11-2024 12:33:30.374,14.54648,26.61755
09-11-2024 12:33:30.378,14.54648,26.61755
09-11-2024 12:33:30.384,14.54648,26.61755
09-11-2024 12:33:30.390,14.54648,26.61755
09-11-2024 12:33:30.395,14.54648,26.61755
09-11-2024 12:33:30.399,14.54648,26.61755
09-11-2024 12:33:30.405,14.54648,26.61755
09-11-2024 12:33:30.410,14.54648,26.61755
09-11-2024 12:33:30.415,14.54648,26.61755
09-11-2024 12:33:30.420,14.54648,26.61755
09-11-2024 12:33:30.426,14.54648,26.61755
09-11-2024 12:33:30.431,14.54648,26.61755
09-11-2024 12:33:30.439,14.54648,26.61755
09-11-2024 12:33:30.445,14.54648,26.61755
09-11-2024 12:33:30.451,14.54648,26.61755
09-11-2024 12:33:30.456,14.54648,26.61755
09-11-2024 12:33:30.463,14.54648,26.61755
09-11-2024 12:33:30.468,14.54648,26.61755
09-11-2024 12:33:30.472,14.54648,26.61755
09-11-2024 12:33:30.480,14.54648,26.61755
09-11-2024 12:33:30.486,14.54648,26.61755
09-11-2024 12:33:30.491,14.54648,26.61755
09-11-2024 12:33:30.495,14.54648,26.61755
09-11-2024 12:33:30.501,14.54648,26.61755
09-11-2024 12:33:30.506,14.54648,26.61755
09-11-2024 12:33:30.511,14.54648,26.61755
09-11-2024 12:33:30.516,14.54648,26.61755
09-11-2024 12:33:30.521,14.54648,26.61755
09-11-2024 12:33:30.527,14.54648,26.61755
09-11-2024 12:33:30.532,14.54648,26.61755
09-11-2024 12:33:30.536,14.54648,26.61755
09-11-2024 12:33:30.541,14.54648,26.61755
09-11-2024 12:33:30.546,14.54648,26.61755
09-11-2024 12:33:30.551,14.54648,26.61755
09-11-2024 12:33:30.556,14.54648,26.61755
09-11-2024 12:33:30.562,14.54648,26.61755
09-11-2024 12:33:30.567,14.54648,26.61755
09-11-2024 12:33:30.572,14.54648,26.61755
09-11-2024 12:33:30.578,14.54648,26.61755
09-11-2024 12:33:30.584,14.54648,26.61755
09-11-2024 12:33:30.589,14.54648,26.61755
09-11-2024 12:33:30.595,14.54648,26.61755
09-11-2024 12:33:30.603,14.54648,26.61755
09-11-2024 12:33:30.610,14.54648,26.61755
09-11-2024 12:33:30.616,14.54648,26.61755
09-11-2024 12:33:30.622,14.54648,26.61755
09-11-2024 12:33:30.627,14.54648,26.61755
09-11-2024 12:33:30.632,14.54648,26.61755
09-11-2024 12:33:30.642,14.54648,26.61755
09-11-2024 12:33:30.647,14.54648,26.61755
09-11-2024 12:33:30.652,14.54648,26.61755
09-11-2024 12:33:30.656,14.54648,26.61755
09-11-2024 12:33:30.663,14.54648,26.61755
09-11-2024 12:33:30.668,14.54648,26.61755
09-11-2024 12:33:30.672,14.54648,26.61755
09-11-2024 12:33:30.678,14.54648,26.61755
09-11-2024 12:33:30.684,14.54648,26.61755
09-11-2024 12:33:30.688,14.54648,26.61755
09-11-2024 12:33:30.694,14.54648,26.61755
09-11-2024 12:33:30.698,14.54648,26.61755
09-11-2024 12:33:30.704,14.54648,26.61755
09-11-2024 12:33:30.710,14.54648,26.61755
09-11-2024 12:33:30.715,14.54648,26.61755
09-11-2024 12:33:30.719,14.54648,26.61755
09-11-2024 12:33:30.725,14.54648,26.61755
09-11-2024 12:33:30.730,14.54648,26.61755
09-11-2024 12:33:30.734,14.54648,26.61755
09-11-2024 12:33:30.738,14.54648,26.61755
09-11-2024 12:33:30.743,14.54648,26.61755
09-11-2024 12:33:30.748,14.54648,26.61755
09-11-2024 12:33:30.752,14.54648,26.61755
09-11-2024 12:33:30.758,14.54648,26.61755
09-11-2024 12:33:30.764,14.54648,26.61755
09-11-2024 12:33:30.767,14.54648,26.61755
09-11-2024 12:33:30.773,14.54648,26.61755
09-11-2024 12:33:30.777,14.54648,26.61755
09-11-2024 12:33:30.783,14.54648,26.61755
09-11-2024 12:33:30.788,14.54648,26.61755
09-11-2024 12:33:30.794,14.54648,26.61755
09-11-2024 12:33:30.799,14.54648,26.61755
09-11-2024 12:33:30.805,14.54648,26.61755
09-11-2024 12:33:30.810,14.54648,26.61755
09-11-2024 12:33:30.813,14.54648,26.61755
09-11-2024 12:33:30.818,14.54648,26.61755
09-11-2024 12:33:30.823,14.54648,26.61755
09-11-2024 12:33:30.829,14.54648,26.61755
09-11-2024 12:33:30.832,14.54648,26.61755
09-11-2024 12:33:30.843,14.54648,26.61755
09-11-2024 12:33:30.848,14.54648,26.61755
09-11-2024 12:33:30.852,14.54648,26.61755
09-11-2024 12:33:30.856,14.54648,26.61755
09-11-2024 12:33:30.861,14.54648,26.61755
09-11-2024 12:33:30.865,14.54648,26.61755
09-11-2024 12:33:30.872,14.54648,26.61755
09-11-2024 12:33:30.877,14.54648,26.61755
09-11-2024 12:33:30.883,14.54648,26.61755
09-11-2024 12:33:30.888,14.54648,26.61755
09-11-2024 12:33:30.891,14.54648,26.61755
09-11-2024 12:33:30.896,14.54648,26.61755
09-11-2024 12:33:30.902,14.54648,26.61755
09-11-2024 12:33:30.906,14.54648,26.61755
09-11-2024 12:33:30.911,14.54648,26.61755
09-11-2024 12:33:30.915,14.54648,26.61755
09-11-2024 12:33:30.920,14.54648,26.61755
09-11-2024 12:33:30.926,14.54648,26.61755
09-11-2024 12:33:30.930,14.54648,26.61755
09-11-2024 12:33:30.934,14.54648,26.61755
09-11-2024 12:33:30.939,14.54648,26.61755
09-11-2024 12:33:30.944,14.54648,26.61755
09-11-2024 12:33:30.949,14.54648,26.61755
09-11-2024 12:33:30.954,14.54648,26.61755
09-11-2024 12:33:30.962,14.54648,26.61755
09-11-2024 12:33:30.967,14.54648,26.61755
09-11-2024 12:33:30.974,14.54648,26.61755
09-11-2024 12:33:30.979,14.54648,26.61755
09-11-2024 12:33:30.984,14.54648,26.61755
09-11-2024 12:33:30.988,14.54648,26.61755
09-11-2024 12:33:30.995,14.54648,26.61755
09-11-2024 12:33:31.002,14.54648,26.61755
09-11-2024 12:33:31.007,14.54648,26.61755
09-11-2024 12:33:31.012,14.54648,26.61755
09-11-2024 12:33:31.017,14.54648,26.61755
09-11-2024 12:33:31.023,14.54648,26.61755
09-11-2024 12:33:31.028,14.54648,26.61755
09-11-2024 12:33:31.032,14.54648,26.61755
09-11-2024 12:33:31.037,14.54648,26.61755
09-11-2024 12:33:31.047,14.54648,26.61755
09-11-2024 12:33:31.051,14.54648,26.61755
09-11-2024 12:33:31.055,14.54648,26.61755
09-11-2024 12:33:31.061,14.54648,26.61755
09-11-2024 12:33:31.066,14.54648,26.61755
09-11-2024 12:33:31.077,14.54648,26.61755
09-11-2024 12:33:31.086,14.54648,26.61755
09-11-2024 12:33:31.094,14.54648,26.61755
09-11-2024 12:33:31.104,14.54648,26.61755
09-11-2024 12:33:31.113,14.54648,26.61755
09-11-2024 12:33:31.121,14.54648,26.61755
09-11-2024 12:33:31.141,14.54648,26.61755
09-11-2024 12:33:31.146,14.54648,26.61755
09-11-2024 12:33:31.149,14.54648,26.61755
09-11-2024 12:33:31.158,14.54648,26.61755
09-11-2024 12:33:31.162,14.54648,26.61755
09-11-2024 12:33:31.167,14.54648,26.61755
09-11-2024 12:33:31.171,14.54648,26.61755
09-11-2024 12:33:31.175,14.54648,26.61755
09-11-2024 12:33:31.181,14.54648,26.61755
09-11-2024 12:33:31.186,14.54648,26.61755
09-11-2024 12:33:31.190,14.54648,26.61755
09-11-2024 12:33:31.194,14.54648,26.61755
09-11-2024 12:33:31.199,14.54648,26.61755
09-11-2024 12:33:31.204,14.54648,26.61755
09-11-2024 12:33:31.210,14.54648,26.61755
09-11-2024 12:33:31.215,14.54648,26.61755
09-11-2024 12:33:31.219,14.54648,26.61755
09-11-2024 12:33:31.225,14.54648,26.61755
09-11-2024 12:33:31.229,14.54648,26.61755
09-11-2024 12:33:31.234,14.54648,26.61755
09-11-2024 12:33:31.237,14.54648,26.61755
09-11-2024 12:33:31.248,14.54648,26.61755
09-11-2024 12:33:31.253,14.54648,26.61755
09-11-2024 12:33:31.259,14.54648,26.61755
09-11-2024 12:33:31.265,14.54648,26.61755
09-11-2024 12:33:31.268,14.54648,26.61755
09-11-2024 12:33:31.274,14.54648,26.61755
09-11-2024 12:33:31.281,14.54648,26.61755
09-11-2024 12:33:31.286,14.54648,26.61755
09-11-2024 12:33:31.291,14.54648,26.61755
09-11-2024 12:33:31.296,14.54648,26.61755
09-11-2024 12:33:31.301,14.54648,26.61755
09-11-2024 12:33:31.306,14.54648,26.61755
09-11-2024 12:33:31.311,14.54648,26.61755
09-11-2024 12:33:31.316,14.54648,26.61755
09-11-2024 12:33:31.321,14.54648,26.61755
09-11-2024 12:33:31.328,14.54648,26.61755
09-11-2024 12:33:31.333,14.54648,26.61755
09-11-2024 12:33:31.336,14.54648,26.61755
09-11-2024 12:33:31.342,14.54648,26.61755
09-11-2024 12:33:31.347,14.54648,26.61755
09-11-2024 12:33:31.353,14.54648,26.61755
09-11-2024 12:33:31.357,14.54648,26.61755
09-11-2024 12:33:31.363,14.54648,26.61755
09-11-2024 12:33:31.368,14.54648,26.61755
09-11-2024 12:33:31.373,14.54648,26.61755
09-11-2024 12:33:31.378,14.54648,26.61755
09-11-2024 12:33:31.383,14.54648,26.61755
09-11-2024 12:33:31.388,14.54648,26.61755
09-11-2024 12:33:31.393,14.54648,26.61755
09-11-2024 12:33:31.397,14.54648,26.61755
09-11-2024 12:33:31.403,14.54648,26.61755
09-11-2024 12:33:31.408,14.54648,26.61755
09-11-2024 12:33:31.413,14.54648,26.61755
09-11-2024 12:33:31.418,14.54648,26.61755
09-11-2024 12:33:31.424,14.54648,26.61755
09-11-2024 12:33:31.429,14.54648,26.61755
09-11-2024 12:33:31.435,14.54648,26.61755
09-11-2024 12:33:31.439,14.54648,26.61755
09-11-2024 12:33:31.450,14.54648,26.61755
09-11-2024 12:33:31.455,14.54648,26.61755
09-11-2024 12:33:31.461,14.54648,26.61755
