Time,Encoder1,Encoder2
09-11-2024 14:07:32.275,15.00478,17.98896
09-11-2024 14:07:32.280,15.00478,17.98896
09-11-2024 14:07:32.285,15.00478,17.98896
09-11-2024 14:07:32.289,15.00478,17.98896
09-11-2024 14:07:32.295,15.00478,17.98896
09-11-2024 14:07:32.299,15.00478,17.98896
09-11-2024 14:07:32.303,15.00478,17.98896
09-11-2024 14:07:32.307,15.00478,17.98896
09-11-2024 14:07:32.312,15.00478,17.98896
09-11-2024 14:07:32.317,15.00478,17.98896
09-11-2024 14:07:32.322,15.00478,17.98896
09-11-2024 14:07:32.325,15.00478,17.98896
09-11-2024 14:07:32.330,15.00478,17.98896
09-11-2024 14:07:32.335,15.00478,17.98896
09-11-2024 14:07:32.339,15.00478,17.98896
09-11-2024 14:07:32.343,15.00478,17.98896
09-11-2024 14:07:32.348,15.00478,17.98896
09-11-2024 14:07:32.352,15.00478,17.98896
09-11-2024 14:07:32.358,15.00478,17.98896
09-11-2024 14:07:32.362,15.00478,17.98896
09-11-2024 14:07:32.367,15.00478,17.98896
09-11-2024 14:07:32.371,15.00478,17.98896
09-11-2024 14:07:32.377,15.00478,17.98896
09-11-2024 14:07:32.382,15.00478,17.98896
09-11-2024 14:07:32.387,15.00478,17.98896
09-11-2024 14:07:32.391,15.00478,17.98896
09-11-2024 14:07:32.397,15.00478,17.98896
09-11-2024 14:07:32.401,15.00478,17.98896
09-11-2024 14:07:32.406,15.00478,17.98896
09-11-2024 14:07:32.410,15.00478,17.98896
09-11-2024 14:07:32.415,15.00478,17.98896
09-11-2024 14:07:32.419,15.00478,17.98896
09-11-2024 14:07:32.425,15.00478,17.98896
09-11-2024 14:07:32.430,15.00478,17.98896
09-11-2024 14:07:32.436,15.00478,17.98896
09-11-2024 14:07:32.442,15.00478,17.98896
09-11-2024 14:07:32.447,15.00478,17.98896
09-11-2024 14:07:32.452,15.00478,17.98896
09-11-2024 14:07:32.458,15.00478,17.98896
09-11-2024 14:07:32.463,15.00478,17.98896
09-11-2024 14:07:32.468,15.00478,17.98896
09-11-2024 14:07:32.473,15.00478,17.98896
09-11-2024 14:07:32.479,15.00478,17.98896
09-11-2024 14:07:32.482,15.00478,17.98896
09-11-2024 14:07:32.488,15.00478,17.98896
09-11-2024 14:07:32.494,15.00478,17.98896
09-11-2024 14:07:32.500,15.00478,17.98896
09-11-2024 14:07:32.508,15.00478,17.98896
09-11-2024 14:07:32.512,15.00478,17.98896
09-11-2024 14:07:32.519,15.00478,17.98896
09-11-2024 14:07:32.523,15.00478,17.98896
09-11-2024 14:07:32.529,15.00478,17.98896
09-11-2024 14:07:32.540,15.00478,17.98896
09-11-2024 14:07:32.547,15.00478,17.98896
09-11-2024 14:07:32.558,15.00478,17.98896
09-11-2024 14:07:32.563,15.00478,17.98896
09-11-2024 14:07:32.570,15.00478,17.98896
09-11-2024 14:07:32.575,15.00478,17.98896
09-11-2024 14:07:32.579,15.00478,17.98896
09-11-2024 14:07:32.586,15.00478,17.98896
09-11-2024 14:07:32.595,15.00478,17.98896
09-11-2024 14:07:32.603,15.00478,17.98896
09-11-2024 14:07:32.614,15.00478,17.98896
09-11-2024 14:07:32.623,15.00478,17.98896
09-11-2024 14:07:32.632,15.00478,17.98896
09-11-2024 14:07:32.642,15.00478,17.98896
09-11-2024 14:07:32.663,15.00478,17.98896
09-11-2024 14:07:32.668,15.00478,17.98896
09-11-2024 14:07:32.673,15.00478,17.98896
09-11-2024 14:07:32.679,15.00478,17.98896
09-11-2024 14:07:32.686,15.00478,17.98896
09-11-2024 14:07:32.693,15.00478,17.98896
09-11-2024 14:07:32.702,15.00478,17.98896
09-11-2024 14:07:32.707,15.00478,17.98896
09-11-2024 14:07:32.716,15.00478,17.98896
09-11-2024 14:07:32.720,15.00478,17.98896
09-11-2024 14:07:32.725,15.00478,17.98896
09-11-2024 14:07:32.729,15.00478,17.98896
09-11-2024 14:07:32.734,15.00478,17.98896
09-11-2024 14:07:32.739,15.00478,17.98896
09-11-2024 14:07:32.743,15.00478,17.98896
09-11-2024 14:07:32.747,15.00478,17.98896
09-11-2024 14:07:32.753,15.00478,17.98896
09-11-2024 14:07:32.759,15.00478,17.98896
09-11-2024 14:07:32.764,15.00478,17.98896
09-11-2024 14:07:32.769,15.00478,17.98896
09-11-2024 14:07:32.778,15.00478,17.98896
09-11-2024 14:07:32.788,15.00478,17.98896
09-11-2024 14:07:32.799,15.00478,17.98896
09-11-2024 14:07:32.804,15.00478,17.98896
09-11-2024 14:07:32.810,15.00478,17.98896
09-11-2024 14:07:32.817,15.00478,17.98896
09-11-2024 14:07:32.821,15.00478,17.98896
09-11-2024 14:07:32.825,15.00478,17.98896
09-11-2024 14:07:32.831,15.00478,17.98896
09-11-2024 14:07:32.837,15.00478,17.98896
09-11-2024 14:07:32.842,15.00478,17.98896
09-11-2024 14:07:32.847,15.00478,17.98896
09-11-2024 14:07:32.852,15.00478,17.98896
09-11-2024 14:07:32.858,15.00478,17.98896
09-11-2024 14:07:32.863,15.00478,17.98896
09-11-2024 14:07:32.868,15.00478,17.98896
09-11-2024 14:07:32.873,15.00478,17.98896
09-11-2024 14:07:32.879,15.00478,17.98896
09-11-2024 14:07:32.883,15.00478,17.98896
09-11-2024 14:07:32.888,15.00478,17.98896
09-11-2024 14:07:32.892,15.00478,17.98896
09-11-2024 14:07:32.898,15.00478,17.98896
09-11-2024 14:07:32.903,15.00478,17.98896
09-11-2024 14:07:32.909,15.00478,17.98896
09-11-2024 14:07:32.915,15.00478,17.98896
09-11-2024 14:07:32.919,15.00478,17.98896
09-11-2024 14:07:32.924,15.00478,17.98896
09-11-2024 14:07:32.928,15.00478,17.98896
09-11-2024 14:07:32.933,15.00478,17.98896
09-11-2024 14:07:32.939,15.00478,17.98896
09-11-2024 14:07:32.944,15.00478,17.98896
09-11-2024 14:07:32.948,15.00478,17.98896
09-11-2024 14:07:32.953,15.00478,17.98896
09-11-2024 14:07:32.959,15.00478,17.98896
09-11-2024 14:07:32.963,15.00478,17.98896
09-11-2024 14:07:32.967,15.00478,17.98896
09-11-2024 14:07:32.973,15.00478,17.98896
09-11-2024 14:07:32.979,15.00478,17.98896
09-11-2024 14:07:32.985,15.00478,17.98896
09-11-2024 14:07:32.990,15.00478,17.98896
09-11-2024 14:07:32.996,15.00478,17.98896
09-11-2024 14:07:33.001,15.00478,17.98896
09-11-2024 14:07:33.006,15.00478,17.98896
09-11-2024 14:07:33.011,15.00478,17.98896
09-11-2024 14:07:33.018,15.00478,17.98896
09-11-2024 14:07:33.025,15.00478,17.98896
09-11-2024 14:07:33.032,15.00478,17.98896
09-11-2024 14:07:33.038,15.00478,17.98896
09-11-2024 14:07:33.044,15.00478,17.98896
09-11-2024 14:07:33.048,15.00478,17.98896
09-11-2024 14:07:33.057,15.00478,17.98896
09-11-2024 14:07:33.062,15.00478,17.98896
09-11-2024 14:07:33.067,15.00478,17.98896
09-11-2024 14:07:33.075,15.00478,17.98896
09-11-2024 14:07:33.082,15.00478,17.98896
09-11-2024 14:07:33.087,15.00478,17.98896
09-11-2024 14:07:33.092,15.00478,17.98896
09-11-2024 14:07:33.101,15.00478,17.98896
09-11-2024 14:07:33.105,15.00478,17.98896
09-11-2024 14:07:33.111,15.00478,17.98896
09-11-2024 14:07:33.117,15.00478,17.98896
09-11-2024 14:07:33.122,15.00478,17.98896
09-11-2024 14:07:33.142,15.00478,17.98896
09-11-2024 14:07:33.151,15.00478,17.98896
09-11-2024 14:07:33.163,15.00478,17.98896
09-11-2024 14:07:33.170,15.00478,17.98896
09-11-2024 14:07:33.176,15.00478,17.98896
09-11-2024 14:07:33.180,15.00478,17.98896
09-11-2024 14:07:33.188,15.00478,17.98896
09-11-2024 14:07:33.195,15.00478,17.98896
09-11-2024 14:07:33.203,15.00478,17.98896
09-11-2024 14:07:33.208,15.00478,17.98896
09-11-2024 14:07:33.213,15.00478,17.98896
09-11-2024 14:07:33.220,15.00478,17.98896
09-11-2024 14:07:33.225,15.00478,17.98896
09-11-2024 14:07:33.230,15.00478,17.98896
09-11-2024 14:07:33.236,15.00478,17.98896
09-11-2024 14:07:33.241,15.00478,17.98896
09-11-2024 14:07:33.246,15.00478,17.98896
09-11-2024 14:07:33.251,15.00478,17.98896
09-11-2024 14:07:33.256,15.00478,17.98896
09-11-2024 14:07:33.261,15.00478,17.98896
09-11-2024 14:07:33.267,15.00478,17.98896
09-11-2024 14:07:33.273,15.00478,17.98896
09-11-2024 14:07:33.279,15.00478,17.98896
09-11-2024 14:07:33.284,15.00478,17.98896
09-11-2024 14:07:33.288,15.00478,17.98896
09-11-2024 14:07:33.293,15.00478,17.98896
09-11-2024 14:07:33.299,15.00478,17.98896
09-11-2024 14:07:33.303,15.00478,17.98896
09-11-2024 14:07:33.308,15.00478,17.98896
09-11-2024 14:07:33.312,15.00478,17.98896
09-11-2024 14:07:33.317,15.00478,17.98896
09-11-2024 14:07:33.324,15.00478,17.98896
09-11-2024 14:07:33.328,15.00478,17.98896
09-11-2024 14:07:33.332,15.00478,17.98896
09-11-2024 14:07:33.337,15.00478,17.98896
09-11-2024 14:07:33.340,15.00478,17.98896
09-11-2024 14:07:33.352,15.00478,17.98896
