Time,Encoder1,Encoder2
09-11-2024 13:46:55.859,15.00478,17.98896
09-11-2024 13:46:55.867,15.00478,17.98896
09-11-2024 13:46:55.873,15.00478,17.98896
09-11-2024 13:46:55.885,15.00478,17.98896
09-11-2024 13:46:55.892,15.00478,17.98896
09-11-2024 13:46:55.898,15.00478,17.98896
09-11-2024 13:46:55.904,15.00478,17.98896
09-11-2024 13:46:55.911,15.00478,17.98896
09-11-2024 13:46:55.917,15.00478,17.98896
09-11-2024 13:46:55.922,15.00478,17.98896
09-11-2024 13:46:55.929,15.00478,17.98896
09-11-2024 13:46:55.934,15.00478,17.98896
09-11-2024 13:46:55.942,15.00478,17.98896
09-11-2024 13:46:55.949,15.00478,17.98896
09-11-2024 13:46:55.956,15.00478,17.98896
09-11-2024 13:46:55.962,15.00478,17.98896
09-11-2024 13:46:55.968,15.00478,17.98896
09-11-2024 13:46:55.975,15.00478,17.98896
09-11-2024 13:46:55.981,15.00478,17.98896
09-11-2024 13:46:55.988,15.00478,17.98896
09-11-2024 13:46:55.993,15.00478,17.98896
09-11-2024 13:46:55.999,15.00478,17.98896
09-11-2024 13:46:56.005,15.00478,17.98896
09-11-2024 13:46:56.011,15.00478,17.98896
09-11-2024 13:46:56.018,15.00478,17.98896
09-11-2024 13:46:56.025,15.00478,17.98896
09-11-2024 13:46:56.031,15.00478,17.98896
09-11-2024 13:46:56.036,15.00478,17.98896
09-11-2024 13:46:56.043,15.00478,17.98896
09-11-2024 13:46:56.050,15.00478,17.98896
09-11-2024 13:46:56.056,15.00478,17.98896
09-11-2024 13:46:56.062,15.00478,17.98896
09-11-2024 13:46:56.069,15.00478,17.98896
09-11-2024 13:46:56.074,15.00478,17.98896
09-11-2024 13:46:56.088,15.00478,17.98896
09-11-2024 13:46:56.093,15.00478,17.98896
09-11-2024 13:46:56.098,15.00478,17.98896
09-11-2024 13:46:56.104,15.00478,17.98896
09-11-2024 13:46:56.109,15.00478,17.98896
09-11-2024 13:46:56.115,15.00478,17.98896
09-11-2024 13:46:56.120,15.00478,17.98896
09-11-2024 13:46:56.125,15.00478,17.98896
09-11-2024 13:46:56.130,15.00478,17.98896
09-11-2024 13:46:56.136,15.00478,17.98896
09-11-2024 13:46:56.142,15.00478,17.98896
09-11-2024 13:46:56.147,15.00478,17.98896
09-11-2024 13:46:56.153,15.00478,17.98896
09-11-2024 13:46:56.158,15.00478,17.98896
09-11-2024 13:46:56.162,15.00478,17.98896
09-11-2024 13:46:56.169,15.00478,17.98896
09-11-2024 13:46:56.175,15.00478,17.98896
09-11-2024 13:46:56.179,15.00478,17.98896
09-11-2024 13:46:56.184,15.00478,17.98896
09-11-2024 13:46:56.189,15.00478,17.98896
09-11-2024 13:46:56.195,15.00478,17.98896
09-11-2024 13:46:56.200,15.00478,17.98896
09-11-2024 13:46:56.204,15.00478,17.98896
09-11-2024 13:46:56.211,15.00478,17.98896
09-11-2024 13:46:56.215,15.00478,17.98896
09-11-2024 13:46:56.220,15.00478,17.98896
09-11-2024 13:46:56.228,15.00478,17.98896
09-11-2024 13:46:56.233,15.00478,17.98896
09-11-2024 13:46:56.239,15.00478,17.98896
09-11-2024 13:46:56.244,15.00478,17.98896
09-11-2024 13:46:56.250,15.00478,17.98896
09-11-2024 13:46:56.255,15.00478,17.98896
09-11-2024 13:46:56.262,15.00478,17.98896
09-11-2024 13:46:56.268,15.00478,17.98896
09-11-2024 13:46:56.274,15.00478,17.98896
09-11-2024 13:46:56.281,15.00478,17.98896
09-11-2024 13:46:56.293,15.00478,17.98896
09-11-2024 13:46:56.298,15.00478,17.98896
09-11-2024 13:46:56.303,15.00478,17.98896
09-11-2024 13:46:56.309,15.00478,17.98896
09-11-2024 13:46:56.315,15.00478,17.98896
09-11-2024 13:46:56.320,15.00478,17.98896
09-11-2024 13:46:56.326,15.00478,17.98896
09-11-2024 13:46:56.332,15.00478,17.98896
09-11-2024 13:46:56.338,15.00478,17.98896
09-11-2024 13:46:56.344,15.00478,17.98896
09-11-2024 13:46:56.351,15.00478,17.98896
09-11-2024 13:46:56.357,15.00478,17.98896
09-11-2024 13:46:56.362,15.00478,17.98896
09-11-2024 13:46:56.369,15.00478,17.98896
09-11-2024 13:46:56.375,15.00478,17.98896
09-11-2024 13:46:56.381,15.00478,17.98896
09-11-2024 13:46:56.389,15.00478,17.98896
09-11-2024 13:46:56.394,15.00478,17.98896
09-11-2024 13:46:56.400,15.00478,17.98896
09-11-2024 13:46:56.410,15.00478,17.98896
09-11-2024 13:46:56.420,15.00478,17.98896
09-11-2024 13:46:56.431,15.00478,17.98896
09-11-2024 13:46:56.441,15.00478,17.98896
09-11-2024 13:46:56.453,15.00478,17.98896
09-11-2024 13:46:56.462,15.00478,17.98896
09-11-2024 13:46:56.491,15.00478,17.98896
09-11-2024 13:46:56.498,15.00478,17.98896
09-11-2024 13:46:56.508,15.00478,17.98896
09-11-2024 13:46:56.515,15.00478,17.98896
09-11-2024 13:46:56.520,15.00478,17.98896
09-11-2024 13:46:56.525,15.00478,17.98896
09-11-2024 13:46:56.535,15.00478,17.98896
09-11-2024 13:46:56.540,15.00478,17.98896
09-11-2024 13:46:56.550,15.00478,17.98896
09-11-2024 13:46:56.556,15.00478,17.98896
09-11-2024 13:46:56.562,15.00478,17.98896
09-11-2024 13:46:56.569,15.00478,17.98896
09-11-2024 13:46:56.574,15.00478,17.98896
09-11-2024 13:46:56.579,15.00478,17.98896
09-11-2024 13:46:56.585,15.00478,17.98896
09-11-2024 13:46:56.594,15.00478,17.98896
09-11-2024 13:46:56.599,15.00478,17.98896
09-11-2024 13:46:56.605,15.00478,17.98896
09-11-2024 13:46:56.612,15.00478,17.98896
09-11-2024 13:46:56.618,15.00478,17.98896
09-11-2024 13:46:56.623,15.00478,17.98896
09-11-2024 13:46:56.632,15.00478,17.98896
09-11-2024 13:46:56.638,15.00478,17.98896
09-11-2024 13:46:56.645,15.00478,17.98896
09-11-2024 13:46:56.651,15.00478,17.98896
09-11-2024 13:46:56.658,15.00478,17.98896
09-11-2024 13:46:56.664,15.00478,17.98896
09-11-2024 13:46:56.671,15.00478,17.98896
09-11-2024 13:46:56.676,15.00478,17.98896
09-11-2024 13:46:56.683,15.00478,17.98896
09-11-2024 13:46:56.691,15.00478,17.98896
09-11-2024 13:46:56.696,15.00478,17.98896
09-11-2024 13:46:56.702,15.00478,17.98896
09-11-2024 13:46:56.713,15.00478,17.98896
09-11-2024 13:46:56.718,15.00478,17.98896
09-11-2024 13:46:56.724,15.00478,17.98896
09-11-2024 13:46:56.728,15.00478,17.98896
09-11-2024 13:46:56.733,15.00478,17.98896
09-11-2024 13:46:56.738,15.00478,17.98896
09-11-2024 13:46:56.744,15.00478,17.98896
09-11-2024 13:46:56.750,15.00478,17.98896
09-11-2024 13:46:56.755,15.00478,17.98896
09-11-2024 13:46:56.760,15.00478,17.98896
09-11-2024 13:46:56.764,15.00478,17.98896
09-11-2024 13:46:56.770,15.00478,17.98896
09-11-2024 13:46:56.775,15.00478,17.98896
09-11-2024 13:46:56.780,15.00478,17.98896
09-11-2024 13:46:56.787,15.00478,17.98896
09-11-2024 13:46:56.793,15.00478,17.98896
09-11-2024 13:46:56.797,15.00478,17.98896
09-11-2024 13:46:56.803,15.00478,17.98896
09-11-2024 13:46:56.809,15.00478,17.98896
09-11-2024 13:46:56.815,15.00478,17.98896
09-11-2024 13:46:56.820,15.00478,17.98896
09-11-2024 13:46:56.824,15.00478,17.98896
09-11-2024 13:46:56.831,15.00478,17.98896
09-11-2024 13:46:56.836,15.00478,17.98896
09-11-2024 13:46:56.842,15.00478,17.98896
09-11-2024 13:46:56.847,15.00478,17.98896
09-11-2024 13:46:56.854,15.00478,17.98896
09-11-2024 13:46:56.859,15.00478,17.98896
09-11-2024 13:46:56.865,15.00478,17.98896
09-11-2024 13:46:56.871,15.00478,17.98896
09-11-2024 13:46:56.875,15.00478,17.98896
09-11-2024 13:46:56.881,15.00478,17.98896
09-11-2024 13:46:56.889,15.00478,17.98896
09-11-2024 13:46:56.894,15.00478,17.98896
09-11-2024 13:46:56.899,15.00478,17.98896
09-11-2024 13:46:56.905,15.00478,17.98896
09-11-2024 13:46:56.914,15.00478,17.98896
09-11-2024 13:46:56.920,15.00478,17.98896
09-11-2024 13:46:56.925,15.00478,17.98896
09-11-2024 13:46:56.931,15.00478,17.98896
09-11-2024 13:46:56.937,15.00478,17.98896
09-11-2024 13:46:56.942,15.00478,17.98896
09-11-2024 13:46:56.948,15.00478,17.98896
09-11-2024 13:46:56.954,15.00478,17.98896
09-11-2024 13:46:56.959,15.00478,17.98896
09-11-2024 13:46:56.963,15.00478,17.98896
09-11-2024 13:46:56.970,15.00478,17.98896
09-11-2024 13:46:56.976,15.00478,17.98896
09-11-2024 13:46:56.980,15.00478,17.98896
09-11-2024 13:46:56.987,15.00478,17.98896
09-11-2024 13:46:56.991,15.00478,17.98896
09-11-2024 13:46:56.996,15.00478,17.98896
09-11-2024 13:46:57.002,15.00478,17.98896
09-11-2024 13:46:57.008,15.00478,17.98896
09-11-2024 13:46:57.013,15.00478,17.98896
09-11-2024 13:46:57.018,15.00478,17.98896
09-11-2024 13:46:57.023,15.00478,17.98896
09-11-2024 13:46:57.029,15.00478,17.98896
09-11-2024 13:46:57.034,15.00478,17.98896
09-11-2024 13:46:57.039,15.00478,17.98896
09-11-2024 13:46:57.048,15.00478,17.98896
09-11-2024 13:46:57.054,15.00478,17.98896
09-11-2024 13:46:57.058,15.00478,17.98896
09-11-2024 13:46:57.064,15.00478,17.98896
09-11-2024 13:46:57.071,15.00478,17.98896
09-11-2024 13:46:57.076,15.00478,17.98896
09-11-2024 13:46:57.081,15.00478,17.98896
09-11-2024 13:46:57.087,15.00478,17.98896
09-11-2024 13:46:57.092,15.00478,17.98896
09-11-2024 13:46:57.098,15.00478,17.98896
09-11-2024 13:46:57.104,15.00478,17.98896
09-11-2024 13:46:57.110,15.00478,17.98896
09-11-2024 13:46:57.119,15.00478,17.98896
09-11-2024 13:46:57.128,15.00478,17.98896
09-11-2024 13:46:57.133,15.00478,17.98896
09-11-2024 13:46:57.138,15.00478,17.98896
09-11-2024 13:46:57.143,15.00478,17.98896
09-11-2024 13:46:57.149,15.00478,17.98896
09-11-2024 13:46:57.154,15.00478,17.98896
09-11-2024 13:46:57.159,15.00478,17.98896
09-11-2024 13:46:57.164,15.00478,17.98896
09-11-2024 13:46:57.170,15.00478,17.98896
09-11-2024 13:46:57.176,15.00478,17.98896
09-11-2024 13:46:57.181,15.00478,17.98896
09-11-2024 13:46:57.188,15.00478,17.98896
09-11-2024 13:46:57.192,15.00478,17.98896
09-11-2024 13:46:57.198,15.00478,17.98896
09-11-2024 13:46:57.203,15.00478,17.98896
09-11-2024 13:46:57.210,15.00478,17.98896
09-11-2024 13:46:57.215,15.00478,17.98896
09-11-2024 13:46:57.221,15.00478,17.98896
09-11-2024 13:46:57.228,15.00478,17.98896
09-11-2024 13:46:57.233,15.00478,17.98896
09-11-2024 13:46:57.237,15.00478,17.98896
09-11-2024 13:46:57.244,15.00478,17.98896
09-11-2024 13:46:57.251,15.00478,17.98896
09-11-2024 13:46:57.256,15.00478,17.98896
09-11-2024 13:46:57.260,15.00478,17.98896
09-11-2024 13:46:57.267,15.00478,17.98896
09-11-2024 13:46:57.272,15.00478,17.98896
09-11-2024 13:46:57.277,15.00478,17.98896
09-11-2024 13:46:57.284,15.00478,17.98896
09-11-2024 13:46:57.290,15.00478,17.98896
09-11-2024 13:46:57.296,15.00478,17.98896
09-11-2024 13:46:57.301,15.00478,17.98896
09-11-2024 13:46:57.308,15.00478,17.98896
09-11-2024 13:46:57.314,15.00478,17.98896
09-11-2024 13:46:57.324,15.00478,17.98896
09-11-2024 13:46:57.330,15.00478,17.98896
09-11-2024 13:46:57.335,15.00478,17.98896
09-11-2024 13:46:57.341,15.00478,17.98896
09-11-2024 13:46:57.348,15.00478,17.98896
09-11-2024 13:46:57.354,15.00478,17.98896
09-11-2024 13:46:57.359,15.00478,17.98896
09-11-2024 13:46:57.365,15.00478,17.98896
09-11-2024 13:46:57.370,15.00478,17.98896
09-11-2024 13:46:57.375,15.00478,17.98896
09-11-2024 13:46:57.382,15.00478,17.98896
09-11-2024 13:46:57.389,15.00478,17.98896
09-11-2024 13:46:57.395,15.00478,17.98896
09-11-2024 13:46:57.401,15.00478,17.98896
09-11-2024 13:46:57.408,15.00478,17.98896
09-11-2024 13:46:57.413,15.00478,17.98896
09-11-2024 13:46:57.420,15.00478,17.98896
09-11-2024 13:46:57.426,15.00478,17.98896
09-11-2024 13:46:57.433,15.00478,17.98896
09-11-2024 13:46:57.440,15.00478,17.98896
09-11-2024 13:46:57.447,15.00478,17.98896
09-11-2024 13:46:57.453,15.00478,17.98896
09-11-2024 13:46:57.458,15.00478,17.98896
09-11-2024 13:46:57.464,15.00478,17.98896
09-11-2024 13:46:57.471,15.00478,17.98896
09-11-2024 13:46:57.477,15.00478,17.98896
09-11-2024 13:46:57.483,15.00478,17.98896
09-11-2024 13:46:57.491,15.00478,17.98896
09-11-2024 13:46:57.498,15.00478,17.98896
09-11-2024 13:46:57.504,15.00478,17.98896
09-11-2024 13:46:57.510,15.00478,17.98896
09-11-2024 13:46:57.516,15.00478,17.98896
09-11-2024 13:46:57.527,15.00478,17.98896
09-11-2024 13:46:57.534,15.00478,17.98896
09-11-2024 13:46:57.540,15.00478,17.98896
09-11-2024 13:46:57.547,15.00478,17.98896
09-11-2024 13:46:57.553,15.00478,17.98896
09-11-2024 13:46:57.559,15.00478,17.98896
09-11-2024 13:46:57.563,15.00478,17.98896
09-11-2024 13:46:57.570,15.00478,17.98896
09-11-2024 13:46:57.576,15.00478,17.98896
09-11-2024 13:46:57.583,15.00478,17.98896
09-11-2024 13:46:57.593,15.00478,17.98896
09-11-2024 13:46:57.600,15.00478,17.98896
09-11-2024 13:46:57.605,15.00478,17.98896
09-11-2024 13:46:57.611,15.00478,17.98896
09-11-2024 13:46:57.615,15.00478,17.98896
09-11-2024 13:46:57.621,15.00478,17.98896
09-11-2024 13:46:57.629,15.00478,17.98896
09-11-2024 13:46:57.633,15.00478,17.98896
09-11-2024 13:46:57.639,15.00478,17.98896
09-11-2024 13:46:57.644,15.00478,17.98896
09-11-2024 13:46:57.651,15.00478,17.98896
09-11-2024 13:46:57.656,15.00478,17.98896
09-11-2024 13:46:57.661,15.00478,17.98896
09-11-2024 13:46:57.667,15.00478,17.98896
09-11-2024 13:46:57.672,15.00478,17.98896
09-11-2024 13:46:57.677,15.00478,17.98896
09-11-2024 13:46:57.682,15.00478,17.98896
09-11-2024 13:46:57.689,15.00478,17.98896
09-11-2024 13:46:57.694,15.00478,17.98896
09-11-2024 13:46:57.698,15.00478,17.98896
09-11-2024 13:46:57.705,15.00478,17.98896
09-11-2024 13:46:57.710,15.00478,17.98896
09-11-2024 13:46:57.716,15.00478,17.98896
09-11-2024 13:46:57.721,15.00478,17.98896
09-11-2024 13:46:57.731,15.00478,17.98896
09-11-2024 13:46:57.736,15.00478,17.98896
09-11-2024 13:46:57.740,15.00478,17.98896
09-11-2024 13:46:57.745,15.00478,17.98896
09-11-2024 13:46:57.751,15.00478,17.98896
09-11-2024 13:46:57.756,15.00478,17.98896
09-11-2024 13:46:57.761,15.00478,17.98896
09-11-2024 13:46:57.767,15.00478,17.98896
09-11-2024 13:46:57.771,15.00478,17.98896
09-11-2024 13:46:57.776,15.00478,17.98896
09-11-2024 13:46:57.780,15.00478,17.98896
09-11-2024 13:46:57.786,15.00478,17.98896
09-11-2024 13:46:57.791,15.00478,17.98896
09-11-2024 13:46:57.795,15.00478,17.98896
09-11-2024 13:46:57.800,15.00478,17.98896
09-11-2024 13:46:57.805,15.00478,17.98896
09-11-2024 13:46:57.810,15.00478,17.98896
09-11-2024 13:46:57.815,15.00478,17.98896
09-11-2024 13:46:57.820,15.00478,17.98896
09-11-2024 13:46:57.825,15.00478,17.98896
09-11-2024 13:46:57.830,15.00478,17.98896
09-11-2024 13:46:57.834,15.00478,17.98896
09-11-2024 13:46:57.839,15.00478,17.98896
09-11-2024 13:46:57.844,15.00478,17.98896
09-11-2024 13:46:57.849,15.00478,17.98896
09-11-2024 13:46:57.855,15.00478,17.98896
09-11-2024 13:46:57.859,15.00478,17.98896
09-11-2024 13:46:57.863,15.00478,17.98896
09-11-2024 13:46:57.870,15.00478,17.98896
09-11-2024 13:46:57.874,15.00478,17.98896
09-11-2024 13:46:57.878,15.00478,17.98896
09-11-2024 13:46:57.883,15.00478,17.98896
09-11-2024 13:46:57.889,15.00478,17.98896
09-11-2024 13:46:57.893,15.00478,17.98896
09-11-2024 13:46:57.898,15.00478,17.98896
09-11-2024 13:46:57.903,15.00478,17.98896
09-11-2024 13:46:57.910,15.00478,17.98896
09-11-2024 13:46:57.915,15.00478,17.98896
09-11-2024 13:46:57.920,15.00478,17.98896
09-11-2024 13:46:57.924,15.00478,17.98896
09-11-2024 13:46:57.932,15.00478,17.98896
09-11-2024 13:46:57.937,15.00478,17.98896
09-11-2024 13:46:57.943,15.00478,17.98896
09-11-2024 13:46:57.949,15.00478,17.98896
09-11-2024 13:46:57.954,15.00478,17.98896
09-11-2024 13:46:57.958,15.00478,17.98896
09-11-2024 13:46:57.963,15.00478,17.98896
09-11-2024 13:46:57.969,15.00478,17.98896
09-11-2024 13:46:57.974,15.00478,17.98896
09-11-2024 13:46:57.978,15.00478,17.98896
09-11-2024 13:46:57.982,15.00478,17.98896
09-11-2024 13:46:57.989,15.00478,17.98896
09-11-2024 13:46:57.993,15.00478,17.98896
09-11-2024 13:46:57.997,15.00478,17.98896
09-11-2024 13:46:58.004,15.00478,17.98896
09-11-2024 13:46:58.009,15.00478,17.98896
09-11-2024 13:46:58.014,15.00478,17.98896
09-11-2024 13:46:58.019,15.00478,17.98896
09-11-2024 13:46:58.024,15.00478,17.98896
09-11-2024 13:46:58.029,15.00478,17.98896
09-11-2024 13:46:58.034,15.00478,17.98896
09-11-2024 13:46:58.039,15.00478,17.98896
09-11-2024 13:46:58.043,15.00478,17.98896
09-11-2024 13:46:58.049,15.00478,17.98896
09-11-2024 13:46:58.054,15.00478,17.98896
09-11-2024 13:46:58.059,15.00478,17.98896
09-11-2024 13:46:58.065,15.00478,17.98896
09-11-2024 13:46:58.070,15.00478,17.98896
09-11-2024 13:46:58.076,15.00478,17.98896
09-11-2024 13:46:58.080,15.00478,17.98896
09-11-2024 13:46:58.085,15.00478,17.98896
09-11-2024 13:46:58.091,15.00478,17.98896
09-11-2024 13:46:58.095,15.00478,17.98896
09-11-2024 13:46:58.099,15.00478,17.98896
09-11-2024 13:46:58.104,15.00478,17.98896
09-11-2024 13:46:58.111,15.00478,17.98896
09-11-2024 13:46:58.115,15.00478,17.98896
09-11-2024 13:46:58.119,15.00478,17.98896
09-11-2024 13:46:58.125,15.00478,17.98896
09-11-2024 13:46:58.134,15.00478,17.98896
09-11-2024 13:46:58.139,15.00478,17.98896
09-11-2024 13:46:58.144,15.00478,17.98896
09-11-2024 13:46:58.149,15.00478,17.98896
09-11-2024 13:46:58.154,15.00478,17.98896
09-11-2024 13:46:58.159,15.00478,17.98896
09-11-2024 13:46:58.163,15.00478,17.98896
09-11-2024 13:46:58.169,15.00478,17.98896
09-11-2024 13:46:58.172,15.00478,17.98896
09-11-2024 13:46:58.177,15.00478,17.98896
09-11-2024 13:46:58.182,15.00478,17.98896
09-11-2024 13:46:58.188,15.00478,17.98896
09-11-2024 13:46:58.193,15.00478,17.98896
09-11-2024 13:46:58.197,15.00478,17.98896
09-11-2024 13:46:58.203,15.00478,17.98896
09-11-2024 13:46:58.209,15.00478,17.98896
09-11-2024 13:46:58.213,15.00478,17.98896
09-11-2024 13:46:58.218,15.00478,17.98896
09-11-2024 13:46:58.223,15.00478,17.98896
09-11-2024 13:46:58.229,15.00478,17.98896
09-11-2024 13:46:58.234,15.00478,17.98896
09-11-2024 13:46:58.239,15.00478,17.98896
09-11-2024 13:46:58.244,15.00478,17.98896
09-11-2024 13:46:58.250,15.00478,17.98896
09-11-2024 13:46:58.256,15.00478,17.98896
09-11-2024 13:46:58.262,15.00478,17.98896
09-11-2024 13:46:58.268,15.00478,17.98896
09-11-2024 13:46:58.273,15.00478,17.98896
09-11-2024 13:46:58.277,15.00478,17.98896
09-11-2024 13:46:58.282,15.00478,17.98896
09-11-2024 13:46:58.287,15.00478,17.98896
09-11-2024 13:46:58.293,15.00478,17.98896
09-11-2024 13:46:58.298,15.00478,17.98896
09-11-2024 13:46:58.302,15.00478,17.98896
09-11-2024 13:46:58.308,15.00478,17.98896
09-11-2024 13:46:58.312,15.00478,17.98896
09-11-2024 13:46:58.318,15.00478,17.98896
09-11-2024 13:46:58.322,15.00478,17.98896
09-11-2024 13:46:58.327,15.00478,17.98896
09-11-2024 13:46:58.336,15.00478,17.98896
09-11-2024 13:46:58.340,15.00478,17.98896
09-11-2024 13:46:58.344,15.00478,17.98896
09-11-2024 13:46:58.351,15.00478,17.98896
09-11-2024 13:46:58.356,15.00478,17.98896
09-11-2024 13:46:58.361,15.00478,17.98896
09-11-2024 13:46:58.367,15.00478,17.98896
09-11-2024 13:46:58.371,15.00478,17.98896
09-11-2024 13:46:58.376,15.00478,17.98896
09-11-2024 13:46:58.380,15.00478,17.98896
09-11-2024 13:46:58.386,15.00478,17.98896
09-11-2024 13:46:58.391,15.00478,17.98896
09-11-2024 13:46:58.395,15.00478,17.98896
09-11-2024 13:46:58.401,15.00478,17.98896
09-11-2024 13:46:58.405,15.00478,17.98896
09-11-2024 13:46:58.411,15.00478,17.98896
09-11-2024 13:46:58.416,15.00478,17.98896
09-11-2024 13:46:58.420,15.00478,17.98896
09-11-2024 13:46:58.425,15.00478,17.98896
09-11-2024 13:46:58.430,15.00478,17.98896
09-11-2024 13:46:58.434,15.00478,17.98896
09-11-2024 13:46:58.439,15.00478,17.98896
09-11-2024 13:46:58.444,15.00478,17.98896
09-11-2024 13:46:58.450,15.00478,17.98896
09-11-2024 13:46:58.454,15.00478,17.98896
09-11-2024 13:46:58.459,15.00478,17.98896
09-11-2024 13:46:58.464,15.00478,17.98896
09-11-2024 13:46:58.470,15.00478,17.98896
09-11-2024 13:46:58.475,15.00478,17.98896
09-11-2024 13:46:58.480,15.00478,17.98896
09-11-2024 13:46:58.485,15.00478,17.98896
09-11-2024 13:46:58.491,15.00478,17.98896
09-11-2024 13:46:58.496,15.00478,17.98896
09-11-2024 13:46:58.501,15.00478,17.98896
09-11-2024 13:46:58.507,15.00478,17.98896
09-11-2024 13:46:58.513,15.00478,17.98896
09-11-2024 13:46:58.518,15.00478,17.98896
09-11-2024 13:46:58.524,15.00478,17.98896
09-11-2024 13:46:58.530,15.00478,17.98896
09-11-2024 13:46:58.539,15.00478,17.98896
09-11-2024 13:46:58.544,15.00478,17.98896
09-11-2024 13:46:58.549,15.00478,17.98896
09-11-2024 13:46:58.554,15.00478,17.98896
09-11-2024 13:46:58.560,15.00478,17.98896
09-11-2024 13:46:58.565,15.00478,17.98896
09-11-2024 13:46:58.570,15.00478,17.98896
09-11-2024 13:46:58.576,15.00478,17.98896
09-11-2024 13:46:58.580,15.00478,17.98896
09-11-2024 13:46:58.587,15.00478,17.98896
09-11-2024 13:46:58.592,15.00478,17.98896
09-11-2024 13:46:58.598,15.00478,17.98896
09-11-2024 13:46:58.603,15.00478,17.98896
09-11-2024 13:46:58.609,15.00478,17.98896
09-11-2024 13:46:58.617,15.00478,17.98896
09-11-2024 13:46:58.623,15.00478,17.98896
09-11-2024 13:46:58.630,15.00478,17.98896
09-11-2024 13:46:58.638,15.00478,17.98896
09-11-2024 13:46:58.643,15.00478,17.98896
09-11-2024 13:46:58.651,15.00478,17.98896
09-11-2024 13:46:58.659,15.00478,17.98896
09-11-2024 13:46:58.664,15.00478,17.98896
09-11-2024 13:46:58.670,15.00478,17.98896
09-11-2024 13:46:58.676,15.00478,17.98896
09-11-2024 13:46:58.682,15.00478,17.98896
09-11-2024 13:46:58.696,15.00478,17.98896
09-11-2024 13:46:58.701,15.00478,17.98896
09-11-2024 13:46:58.708,15.00478,17.98896
09-11-2024 13:46:58.714,15.00478,17.98896
09-11-2024 13:46:58.720,15.00478,17.98896
09-11-2024 13:46:58.726,15.00478,17.98896
09-11-2024 13:46:58.732,15.00478,17.98896
09-11-2024 13:46:58.742,15.00478,17.98896
09-11-2024 13:46:58.747,15.00478,17.98896
09-11-2024 13:46:58.753,15.00478,17.98896
09-11-2024 13:46:58.758,15.00478,17.98896
09-11-2024 13:46:58.762,15.00478,17.98896
09-11-2024 13:46:58.769,15.00478,17.98896
09-11-2024 13:46:58.774,15.00478,17.98896
09-11-2024 13:46:58.779,15.00478,17.98896
09-11-2024 13:46:58.785,15.00478,17.98896
09-11-2024 13:46:58.790,15.00478,17.98896
09-11-2024 13:46:58.795,15.00478,17.98896
09-11-2024 13:46:58.801,15.00478,17.98896
09-11-2024 13:46:58.807,15.00478,17.98896
09-11-2024 13:46:58.811,15.00478,17.98896
09-11-2024 13:46:58.818,15.00478,17.98896
09-11-2024 13:46:58.822,15.00478,17.98896
09-11-2024 13:46:58.828,15.00478,17.98896
09-11-2024 13:46:58.834,15.00478,17.98896
09-11-2024 13:46:58.839,15.00478,17.98896
09-11-2024 13:46:58.845,15.00478,17.98896
09-11-2024 13:46:58.851,15.00478,17.98896
09-11-2024 13:46:58.856,15.00478,17.98896
09-11-2024 13:46:58.859,15.00478,17.98896
09-11-2024 13:46:58.865,15.00478,17.98896
09-11-2024 13:46:58.872,15.00478,17.98896
