Time,Encoder1,Encoder2
09-11-2024 13:15:10.223,6.153162,32.73006
09-11-2024 13:15:10.229,6.153162,32.73006
09-11-2024 13:15:10.234,6.153162,32.73006
09-11-2024 13:15:10.239,6.153162,32.73006
09-11-2024 13:15:10.244,6.153162,32.73006
09-11-2024 13:15:10.250,6.153162,32.73006
09-11-2024 13:15:10.257,6.153162,32.73006
09-11-2024 13:15:10.263,6.153162,32.73006
09-11-2024 13:15:10.271,6.153162,32.73006
09-11-2024 13:15:10.276,6.153162,32.73006
09-11-2024 13:15:10.281,6.153162,32.73006
09-11-2024 13:15:10.287,6.153162,32.73006
09-11-2024 13:15:10.294,6.153162,32.73006
09-11-2024 13:15:10.299,6.153162,32.73006
09-11-2024 13:15:10.305,6.153162,32.73006
09-11-2024 13:15:10.312,6.153162,32.73006
09-11-2024 13:15:10.317,6.153162,32.73006
09-11-2024 13:15:10.323,6.153162,32.73006
09-11-2024 13:15:10.331,6.153162,32.73006
09-11-2024 13:15:10.336,6.153162,32.73006
09-11-2024 13:15:10.341,6.153162,32.73006
09-11-2024 13:15:10.347,6.153162,32.73006
09-11-2024 13:15:10.354,6.153162,32.73006
09-11-2024 13:15:10.360,6.153162,32.73006
09-11-2024 13:15:10.366,6.153162,32.73006
09-11-2024 13:15:10.373,6.153162,32.73006
09-11-2024 13:15:10.378,6.153162,32.73006
09-11-2024 13:15:10.382,6.153162,32.73006
09-11-2024 13:15:10.388,6.153162,32.73006
09-11-2024 13:15:10.395,6.153162,32.73006
09-11-2024 13:15:10.399,6.153162,32.73006
09-11-2024 13:15:10.405,6.153162,32.73006
09-11-2024 13:15:10.412,6.153162,32.73006
09-11-2024 13:15:10.419,6.153162,32.73006
09-11-2024 13:15:10.424,6.153101,32.72988
09-11-2024 13:15:10.430,6.153101,32.72988
09-11-2024 13:15:10.435,6.153101,32.72988
09-11-2024 13:15:10.441,6.153101,32.72988
09-11-2024 13:15:10.447,6.153101,32.72988
09-11-2024 13:15:10.453,6.153101,32.72988
09-11-2024 13:15:10.460,6.153101,32.72988
09-11-2024 13:15:10.465,6.153101,32.72988
09-11-2024 13:15:10.472,6.153101,32.72988
09-11-2024 13:15:10.478,6.153101,32.72988
09-11-2024 13:15:10.484,6.153101,32.72988
09-11-2024 13:15:10.490,6.153101,32.72988
09-11-2024 13:15:10.496,6.153101,32.72988
09-11-2024 13:15:10.501,6.153101,32.72988
09-11-2024 13:15:10.507,6.153101,32.72988
09-11-2024 13:15:10.514,6.153101,32.72988
09-11-2024 13:15:10.519,6.153101,32.72988
09-11-2024 13:15:10.525,6.153101,32.72988
09-11-2024 13:15:10.531,6.153101,32.72988
09-11-2024 13:15:10.536,6.153101,32.72988
09-11-2024 13:15:10.542,6.153101,32.72988
09-11-2024 13:15:10.547,6.153101,32.72988
09-11-2024 13:15:10.552,6.153101,32.72988
09-11-2024 13:15:10.558,6.153101,32.72988
09-11-2024 13:15:10.563,6.153101,32.72988
09-11-2024 13:15:10.569,6.153101,32.72988
09-11-2024 13:15:10.575,6.153101,32.72988
09-11-2024 13:15:10.581,6.153101,32.72988
09-11-2024 13:15:10.586,6.153101,32.72988
09-11-2024 13:15:10.593,6.153101,32.72988
09-11-2024 13:15:10.599,6.153101,32.72988
09-11-2024 13:15:10.604,6.153101,32.72988
09-11-2024 13:15:10.610,6.153101,32.72988
09-11-2024 13:15:10.617,6.153101,32.72988
09-11-2024 13:15:10.622,6.153101,32.72988
09-11-2024 13:15:10.630,6.153101,32.72988
09-11-2024 13:15:10.635,6.153101,32.72988
09-11-2024 13:15:10.640,6.153101,32.72988
09-11-2024 13:15:10.646,6.153101,32.72988
09-11-2024 13:15:10.653,6.153101,32.72988
09-11-2024 13:15:10.659,6.153101,32.72988
09-11-2024 13:15:10.664,6.153101,32.72988
09-11-2024 13:15:10.670,6.153101,32.72988
09-11-2024 13:15:10.675,6.153101,32.72988
09-11-2024 13:15:10.681,6.153101,32.72988
09-11-2024 13:15:10.687,6.153101,32.72988
09-11-2024 13:15:10.694,6.153101,32.72988
09-11-2024 13:15:10.699,6.153101,32.72988
09-11-2024 13:15:10.706,6.153101,32.72988
09-11-2024 13:15:10.712,6.153101,32.72988
09-11-2024 13:15:10.716,6.153101,32.72988
09-11-2024 13:15:10.723,6.153101,32.72988
09-11-2024 13:15:10.729,6.153101,32.72988
09-11-2024 13:15:10.734,6.153101,32.72988
09-11-2024 13:15:10.740,6.153101,32.72988
09-11-2024 13:15:10.745,6.153101,32.72988
09-11-2024 13:15:10.751,6.153101,32.72988
09-11-2024 13:15:10.757,6.153101,32.72988
09-11-2024 13:15:10.763,6.153101,32.72988
09-11-2024 13:15:10.769,6.153101,32.72988
09-11-2024 13:15:10.776,6.153101,32.72988
09-11-2024 13:15:10.782,6.153101,32.72988
09-11-2024 13:15:10.787,6.153101,32.72988
09-11-2024 13:15:10.793,6.153101,32.72988
09-11-2024 13:15:10.800,6.153101,32.72988
09-11-2024 13:15:10.805,6.153101,32.72988
09-11-2024 13:15:10.812,6.153101,32.72988
09-11-2024 13:15:10.817,6.153101,32.72988
09-11-2024 13:15:10.823,6.153101,32.72988
09-11-2024 13:15:10.830,6.153101,32.72988
09-11-2024 13:15:10.836,6.153101,32.72988
09-11-2024 13:15:10.841,6.153101,32.72988
09-11-2024 13:15:10.847,6.153101,32.72988
09-11-2024 13:15:10.854,6.153101,32.72988
09-11-2024 13:15:10.860,6.153101,32.72988
09-11-2024 13:15:10.865,6.153101,32.72988
09-11-2024 13:15:10.870,6.153101,32.72988
09-11-2024 13:15:10.876,6.153101,32.72988
09-11-2024 13:15:10.880,6.153101,32.72988
09-11-2024 13:15:10.885,6.153101,32.72988
09-11-2024 13:15:10.891,6.153101,32.72988
09-11-2024 13:15:10.896,6.153101,32.72988
09-11-2024 13:15:10.901,6.153101,32.72988
09-11-2024 13:15:10.905,6.153101,32.72988
09-11-2024 13:15:10.911,6.153101,32.72988
09-11-2024 13:15:10.915,6.153101,32.72988
09-11-2024 13:15:10.920,6.153101,32.72988
09-11-2024 13:15:10.925,6.153101,32.72988
09-11-2024 13:15:10.931,6.153101,32.72988
09-11-2024 13:15:10.936,6.153101,32.72988
09-11-2024 13:15:10.941,6.153101,32.72988
09-11-2024 13:15:10.946,6.153101,32.72988
09-11-2024 13:15:10.951,6.153101,32.72988
09-11-2024 13:15:10.957,6.153101,32.72988
09-11-2024 13:15:10.962,6.153101,32.72988
09-11-2024 13:15:10.967,6.153101,32.72988
09-11-2024 13:15:10.972,6.153101,32.72988
09-11-2024 13:15:10.977,6.153101,32.72988
09-11-2024 13:15:10.981,6.153101,32.72988
09-11-2024 13:15:10.987,6.153101,32.72988
09-11-2024 13:15:10.993,6.153101,32.72988
09-11-2024 13:15:10.998,6.153101,32.72988
09-11-2024 13:15:11.003,6.153101,32.72988
09-11-2024 13:15:11.009,6.153101,32.72988
09-11-2024 13:15:11.013,6.153101,32.72988
09-11-2024 13:15:11.018,6.153101,32.72988
09-11-2024 13:15:11.024,6.153101,32.72988
09-11-2024 13:15:11.029,6.153101,32.72988
09-11-2024 13:15:11.033,6.153101,32.72988
09-11-2024 13:15:11.038,6.153101,32.72988
09-11-2024 13:15:11.043,6.153101,32.72988
09-11-2024 13:15:11.049,6.153101,32.72988
09-11-2024 13:15:11.053,6.153101,32.72988
09-11-2024 13:15:11.059,6.153101,32.72988
09-11-2024 13:15:11.064,6.153101,32.72988
09-11-2024 13:15:11.069,6.153101,32.72988
09-11-2024 13:15:11.074,6.153101,32.72988
09-11-2024 13:15:11.079,6.153101,32.72988
09-11-2024 13:15:11.084,6.153101,32.72988
09-11-2024 13:15:11.089,6.153101,32.72988
09-11-2024 13:15:11.094,6.153101,32.72988
09-11-2024 13:15:11.100,6.153101,32.72988
09-11-2024 13:15:11.104,6.153101,32.72988
09-11-2024 13:15:11.110,6.153101,32.72988
09-11-2024 13:15:11.115,6.153101,32.72988
09-11-2024 13:15:11.120,6.153101,32.72988
09-11-2024 13:15:11.125,6.153101,32.72988
09-11-2024 13:15:11.132,6.153101,32.72988
09-11-2024 13:15:11.137,6.153101,32.72988
09-11-2024 13:15:11.142,6.153101,32.72988
09-11-2024 13:15:11.147,6.153101,32.72988
09-11-2024 13:15:11.153,6.153101,32.72988
09-11-2024 13:15:11.158,6.153101,32.72988
09-11-2024 13:15:11.162,6.153101,32.72988
09-11-2024 13:15:11.169,6.153101,32.72988
09-11-2024 13:15:11.174,6.153101,32.72988
09-11-2024 13:15:11.179,6.153101,32.72988
09-11-2024 13:15:11.184,6.153101,32.72988
09-11-2024 13:15:11.191,6.153101,32.72988
09-11-2024 13:15:11.196,6.153101,32.72988
09-11-2024 13:15:11.200,6.153101,32.72988
09-11-2024 13:15:11.206,6.153101,32.72988
09-11-2024 13:15:11.212,6.153101,32.72988
09-11-2024 13:15:11.219,6.153101,32.72988
09-11-2024 13:15:11.224,6.153101,32.72988
09-11-2024 13:15:11.232,6.153101,32.72988
09-11-2024 13:15:11.237,6.153101,32.72988
09-11-2024 13:15:11.243,6.153101,32.72988
09-11-2024 13:15:11.249,6.153268,32.72971
09-11-2024 13:15:11.254,6.153268,32.72971
09-11-2024 13:15:11.259,6.153268,32.72971
09-11-2024 13:15:11.264,6.153268,32.72971
09-11-2024 13:15:11.273,6.153268,32.72971
09-11-2024 13:15:11.278,6.153268,32.72971
09-11-2024 13:15:11.283,6.153268,32.72971
09-11-2024 13:15:11.291,6.153268,32.72971
09-11-2024 13:15:11.297,6.153268,32.72971
09-11-2024 13:15:11.302,6.153268,32.72971
09-11-2024 13:15:11.310,6.153268,32.72971
09-11-2024 13:15:11.317,6.153268,32.72971
09-11-2024 13:15:11.323,6.153268,32.72971
09-11-2024 13:15:11.330,6.153268,32.72971
09-11-2024 13:15:11.335,6.153268,32.72971
09-11-2024 13:15:11.341,6.153268,32.72971
09-11-2024 13:15:11.346,6.153268,32.72971
09-11-2024 13:15:11.352,6.153268,32.72971
09-11-2024 13:15:11.357,6.15318,32.72881
09-11-2024 13:15:11.362,6.153119,32.72862
09-11-2024 13:15:11.369,6.153279,32.72845
09-11-2024 13:15:11.375,6.153279,32.72845
09-11-2024 13:15:11.379,6.153221,32.72845
09-11-2024 13:15:11.385,6.153221,32.72827
09-11-2024 13:15:11.391,6.153221,32.72827
09-11-2024 13:15:11.396,6.153221,32.72827
09-11-2024 13:15:11.401,6.15316,32.72808
09-11-2024 13:15:11.406,6.152871,32.72789
09-11-2024 13:15:11.412,6.152871,32.72789
09-11-2024 13:15:11.416,6.152871,32.72789
09-11-2024 13:15:11.421,6.152871,32.72789
09-11-2024 13:15:11.426,6.152871,32.72789
09-11-2024 13:15:11.430,6.152871,32.72789
09-11-2024 13:15:11.435,6.152871,32.72789
09-11-2024 13:15:11.441,6.152871,32.72789
09-11-2024 13:15:11.448,6.152871,32.72789
09-11-2024 13:15:11.453,6.152871,32.72789
09-11-2024 13:15:11.458,6.152871,32.72789
09-11-2024 13:15:11.462,6.152871,32.72789
09-11-2024 13:15:11.466,6.152871,32.72789
09-11-2024 13:15:11.472,6.152871,32.72789
09-11-2024 13:15:11.477,6.152871,32.72789
09-11-2024 13:15:11.482,6.152871,32.72789
09-11-2024 13:15:11.486,6.152871,32.72789
09-11-2024 13:15:11.493,6.152871,32.72789
09-11-2024 13:15:11.497,6.152871,32.72789
09-11-2024 13:15:11.501,6.152871,32.72789
09-11-2024 13:15:11.506,6.152871,32.72789
09-11-2024 13:15:11.512,6.152871,32.72789
09-11-2024 13:15:11.517,6.152871,32.72789
09-11-2024 13:15:11.523,6.152871,32.72789
09-11-2024 13:15:11.527,6.152871,32.72789
09-11-2024 13:15:11.534,6.152871,32.72789
09-11-2024 13:15:11.539,6.152871,32.72789
09-11-2024 13:15:11.544,6.152871,32.72789
09-11-2024 13:15:11.550,6.152871,32.72789
09-11-2024 13:15:11.555,6.152871,32.72789
09-11-2024 13:15:11.560,6.152871,32.72789
09-11-2024 13:15:11.564,6.152871,32.72789
09-11-2024 13:15:11.571,6.152871,32.72789
09-11-2024 13:15:11.576,6.152871,32.72789
09-11-2024 13:15:11.581,6.152871,32.72789
09-11-2024 13:15:11.587,6.152871,32.72789
09-11-2024 13:15:11.592,6.152871,32.72789
09-11-2024 13:15:11.598,6.152871,32.72789
09-11-2024 13:15:11.603,6.152871,32.72789
09-11-2024 13:15:11.609,6.152871,32.72789
09-11-2024 13:15:11.615,6.152871,32.72789
09-11-2024 13:15:11.619,6.152871,32.72789
09-11-2024 13:15:11.624,6.152871,32.72789
09-11-2024 13:15:11.630,6.152871,32.72789
09-11-2024 13:15:11.636,6.152871,32.72789
09-11-2024 13:15:11.641,6.152871,32.72789
09-11-2024 13:15:11.646,6.152871,32.72789
09-11-2024 13:15:11.652,6.152806,32.72771
09-11-2024 13:15:11.657,6.152806,32.72771
09-11-2024 13:15:11.662,6.152806,32.72771
09-11-2024 13:15:11.666,6.152806,32.72771
09-11-2024 13:15:11.672,6.152806,32.72771
09-11-2024 13:15:11.677,6.152806,32.72771
09-11-2024 13:15:11.682,6.152806,32.72771
09-11-2024 13:15:11.686,6.152806,32.72771
09-11-2024 13:15:11.692,6.152806,32.72771
09-11-2024 13:15:11.697,6.152806,32.72771
09-11-2024 13:15:11.700,6.152806,32.72771
09-11-2024 13:15:11.706,6.152806,32.72771
09-11-2024 13:15:11.711,6.152806,32.72771
09-11-2024 13:15:11.716,6.152806,32.72771
09-11-2024 13:15:11.720,6.152806,32.72771
09-11-2024 13:15:11.727,6.152806,32.72771
09-11-2024 13:15:11.733,6.153302,32.7272
09-11-2024 13:15:11.739,6.153302,32.7272
09-11-2024 13:15:11.743,6.153302,32.7272
09-11-2024 13:15:11.749,6.153302,32.7272
09-11-2024 13:15:11.753,6.153302,32.7272
09-11-2024 13:15:11.757,6.153302,32.7272
09-11-2024 13:15:11.763,6.153464,32.72703
09-11-2024 13:15:11.769,6.153464,32.72703
09-11-2024 13:15:11.775,6.153464,32.72703
09-11-2024 13:15:11.779,6.153464,32.72703
09-11-2024 13:15:11.784,6.153464,32.72703
09-11-2024 13:15:11.789,6.153464,32.72703
09-11-2024 13:15:11.795,6.153464,32.72703
09-11-2024 13:15:11.799,6.153464,32.72703
09-11-2024 13:15:11.804,6.153464,32.72703
09-11-2024 13:15:11.810,6.153464,32.72703
09-11-2024 13:15:11.815,6.153464,32.72703
09-11-2024 13:15:11.820,6.153464,32.72703
09-11-2024 13:15:11.825,6.153464,32.72703
09-11-2024 13:15:11.831,6.153464,32.72703
09-11-2024 13:15:11.834,6.153464,32.72703
09-11-2024 13:15:11.840,6.153464,32.72703
09-11-2024 13:15:11.846,6.153464,32.72703
09-11-2024 13:15:11.853,6.153464,32.72703
09-11-2024 13:15:11.857,6.153464,32.72703
09-11-2024 13:15:11.862,6.153464,32.72703
09-11-2024 13:15:11.866,6.153464,32.72703
09-11-2024 13:15:11.873,6.153464,32.72703
09-11-2024 13:15:11.878,6.153464,32.72703
09-11-2024 13:15:11.883,6.153464,32.72703
09-11-2024 13:15:11.888,6.153464,32.72703
09-11-2024 13:15:11.894,6.153464,32.72703
09-11-2024 13:15:11.899,6.153464,32.72703
09-11-2024 13:15:11.904,6.153464,32.72703
09-11-2024 13:15:11.910,6.153464,32.72703
09-11-2024 13:15:11.915,6.153464,32.72703
09-11-2024 13:15:11.920,6.153464,32.72703
09-11-2024 13:15:11.925,6.153464,32.72703
09-11-2024 13:15:11.930,6.153464,32.72703
09-11-2024 13:15:11.935,6.153464,32.72703
09-11-2024 13:15:11.942,6.153464,32.72703
09-11-2024 13:15:11.946,6.153464,32.72703
09-11-2024 13:15:11.952,6.153464,32.72703
09-11-2024 13:15:11.958,6.153464,32.72703
09-11-2024 13:15:11.963,6.153464,32.72703
09-11-2024 13:15:11.970,6.153464,32.72703
09-11-2024 13:15:11.977,6.153464,32.72703
09-11-2024 13:15:11.982,6.153464,32.72703
09-11-2024 13:15:11.988,6.153464,32.72703
09-11-2024 13:15:11.994,6.153464,32.72703
09-11-2024 13:15:11.999,6.153464,32.72703
09-11-2024 13:15:12.005,6.153464,32.72703
09-11-2024 13:15:12.011,6.153464,32.72703
09-11-2024 13:15:12.016,6.153464,32.72703
09-11-2024 13:15:12.021,6.153464,32.72703
09-11-2024 13:15:12.025,6.153464,32.72703
09-11-2024 13:15:12.031,6.153464,32.72703
09-11-2024 13:15:12.036,6.153464,32.72703
09-11-2024 13:15:12.041,6.153464,32.72703
09-11-2024 13:15:12.047,6.153464,32.72703
09-11-2024 13:15:12.052,6.153464,32.72703
09-11-2024 13:15:12.057,6.153464,32.72703
09-11-2024 13:15:12.062,6.153464,32.72703
09-11-2024 13:15:12.067,6.153464,32.72703
09-11-2024 13:15:12.073,6.153464,32.72703
09-11-2024 13:15:12.077,6.153464,32.72703
09-11-2024 13:15:12.082,6.153464,32.72703
09-11-2024 13:15:12.087,6.153464,32.72703
09-11-2024 13:15:12.092,6.153464,32.72703
09-11-2024 13:15:12.096,6.153464,32.72703
09-11-2024 13:15:12.101,6.153464,32.72703
09-11-2024 13:15:12.106,6.153464,32.72703
09-11-2024 13:15:12.112,6.153464,32.72703
09-11-2024 13:15:12.117,6.153464,32.72703
09-11-2024 13:15:12.121,6.153464,32.72703
09-11-2024 13:15:12.127,6.153464,32.72703
09-11-2024 13:15:12.133,6.153464,32.72703
09-11-2024 13:15:12.137,6.153464,32.72703
09-11-2024 13:15:12.144,6.153464,32.72703
09-11-2024 13:15:12.150,6.153464,32.72703
09-11-2024 13:15:12.155,6.153464,32.72703
09-11-2024 13:15:12.159,6.153464,32.72703
09-11-2024 13:15:12.164,6.153464,32.72703
09-11-2024 13:15:12.170,6.153464,32.72703
09-11-2024 13:15:12.175,6.153464,32.72703
09-11-2024 13:15:12.180,6.153464,32.72703
09-11-2024 13:15:12.186,6.153464,32.72703
09-11-2024 13:15:12.192,6.153464,32.72703
09-11-2024 13:15:12.196,6.153464,32.72703
09-11-2024 13:15:12.202,6.153464,32.72703
09-11-2024 13:15:12.209,6.153464,32.72703
09-11-2024 13:15:12.214,6.153464,32.72703
09-11-2024 13:15:12.220,6.153464,32.72703
09-11-2024 13:15:12.225,6.153464,32.72703
09-11-2024 13:15:12.233,6.153464,32.72703
09-11-2024 13:15:12.238,6.153464,32.72703
09-11-2024 13:15:12.243,6.153464,32.72703
09-11-2024 13:15:12.248,6.153464,32.72703
09-11-2024 13:15:12.253,6.153464,32.72703
09-11-2024 13:15:12.258,6.153464,32.72703
09-11-2024 13:15:12.263,6.153464,32.72703
09-11-2024 13:15:12.269,6.153464,32.72703
09-11-2024 13:15:12.273,6.153464,32.72703
09-11-2024 13:15:12.279,6.153464,32.72703
09-11-2024 13:15:12.284,6.153464,32.72703
09-11-2024 13:15:12.290,6.153464,32.72703
09-11-2024 13:15:12.297,6.153464,32.72703
09-11-2024 13:15:12.301,6.153464,32.72703
09-11-2024 13:15:12.309,6.153464,32.72703
09-11-2024 13:15:12.315,6.153464,32.72703
09-11-2024 13:15:12.320,6.153464,32.72703
09-11-2024 13:15:12.325,6.153464,32.72703
09-11-2024 13:15:12.331,6.153464,32.72703
09-11-2024 13:15:12.337,6.153464,32.72703
09-11-2024 13:15:12.342,6.153464,32.72703
09-11-2024 13:15:12.346,6.153464,32.72703
09-11-2024 13:15:12.353,6.153464,32.72703
09-11-2024 13:15:12.358,6.153464,32.72703
09-11-2024 13:15:12.362,6.153464,32.72703
09-11-2024 13:15:12.369,6.153464,32.72703
09-11-2024 13:15:12.374,6.153464,32.72703
09-11-2024 13:15:12.379,6.153464,32.72703
09-11-2024 13:15:12.384,6.153464,32.72703
09-11-2024 13:15:12.389,6.153464,32.72703
09-11-2024 13:15:12.394,6.153464,32.72703
09-11-2024 13:15:12.398,6.153464,32.72703
09-11-2024 13:15:12.403,6.153464,32.72703
09-11-2024 13:15:12.409,6.153464,32.72703
09-11-2024 13:15:12.414,6.153464,32.72703
09-11-2024 13:15:12.420,6.153464,32.72703
09-11-2024 13:15:12.425,6.153464,32.72703
09-11-2024 13:15:12.431,6.153464,32.72703
09-11-2024 13:15:12.437,6.153464,32.72703
09-11-2024 13:15:12.443,6.153464,32.72703
09-11-2024 13:15:12.449,6.153464,32.72703
09-11-2024 13:15:12.455,6.153464,32.72703
09-11-2024 13:15:12.459,6.153464,32.72703
09-11-2024 13:15:12.465,6.153464,32.72703
09-11-2024 13:15:12.471,6.153464,32.72703
09-11-2024 13:15:12.476,6.153464,32.72703
09-11-2024 13:15:12.482,6.153464,32.72703
09-11-2024 13:15:12.486,6.153464,32.72703
09-11-2024 13:15:12.491,6.153464,32.72703
09-11-2024 13:15:12.497,6.153464,32.72703
09-11-2024 13:15:12.502,6.153464,32.72703
09-11-2024 13:15:12.507,6.153464,32.72703
09-11-2024 13:15:12.513,6.153464,32.72703
09-11-2024 13:15:12.518,6.153464,32.72703
09-11-2024 13:15:12.522,6.153464,32.72703
09-11-2024 13:15:12.528,6.153464,32.72703
09-11-2024 13:15:12.534,6.153464,32.72703
09-11-2024 13:15:12.537,6.153464,32.72703
09-11-2024 13:15:12.542,6.153464,32.72703
09-11-2024 13:15:12.549,6.153464,32.72703
09-11-2024 13:15:12.553,6.153464,32.72703
09-11-2024 13:15:12.558,6.153464,32.72703
09-11-2024 13:15:12.563,6.153464,32.72703
09-11-2024 13:15:12.569,6.153464,32.72703
09-11-2024 13:15:12.574,6.153464,32.72703
09-11-2024 13:15:12.579,6.153464,32.72703
09-11-2024 13:15:12.584,6.153464,32.72703
09-11-2024 13:15:12.591,6.153464,32.72703
09-11-2024 13:15:12.597,6.153464,32.72703
09-11-2024 13:15:12.604,6.153464,32.72703
09-11-2024 13:15:12.610,6.153464,32.72703
09-11-2024 13:15:12.614,6.153464,32.72703
09-11-2024 13:15:12.620,6.153464,32.72703
09-11-2024 13:15:12.625,6.153464,32.72703
09-11-2024 13:15:12.631,6.153464,32.72703
09-11-2024 13:15:12.637,6.153464,32.72703
09-11-2024 13:15:12.642,6.153464,32.72703
09-11-2024 13:15:12.647,6.153464,32.72703
09-11-2024 13:15:12.652,6.153464,32.72703
09-11-2024 13:15:12.658,6.153464,32.72703
09-11-2024 13:15:12.662,6.153464,32.72703
09-11-2024 13:15:12.666,6.153464,32.72703
09-11-2024 13:15:12.672,6.153464,32.72703
09-11-2024 13:15:12.677,6.153464,32.72703
09-11-2024 13:15:12.682,6.153464,32.72703
09-11-2024 13:15:12.687,6.153464,32.72703
09-11-2024 13:15:12.693,6.153464,32.72703
09-11-2024 13:15:12.698,6.153464,32.72703
09-11-2024 13:15:12.703,6.153464,32.72703
09-11-2024 13:15:12.709,6.153464,32.72703
09-11-2024 13:15:12.715,6.153464,32.72703
09-11-2024 13:15:12.720,6.153464,32.72703
09-11-2024 13:15:12.725,6.153464,32.72703
09-11-2024 13:15:12.731,6.153464,32.72703
09-11-2024 13:15:12.736,6.153464,32.72703
09-11-2024 13:15:12.742,6.153464,32.72703
09-11-2024 13:15:12.747,6.153464,32.72703
09-11-2024 13:15:12.751,6.153464,32.72703
09-11-2024 13:15:12.756,6.153464,32.72703
09-11-2024 13:15:12.762,6.153464,32.72703
09-11-2024 13:15:12.767,6.153464,32.72703
09-11-2024 13:15:12.773,6.153464,32.72703
09-11-2024 13:15:12.779,6.153464,32.72703
09-11-2024 13:15:12.783,6.153464,32.72703
09-11-2024 13:15:12.791,6.153464,32.72703
09-11-2024 13:15:12.796,6.153464,32.72703
09-11-2024 13:15:12.801,6.153464,32.72703
09-11-2024 13:15:12.806,6.153464,32.72703
09-11-2024 13:15:12.813,6.153464,32.72703
09-11-2024 13:15:12.817,6.153464,32.72703
09-11-2024 13:15:12.822,6.153464,32.72703
09-11-2024 13:15:12.829,6.153464,32.72703
09-11-2024 13:15:12.833,6.153464,32.72703
09-11-2024 13:15:12.838,6.153464,32.72703
09-11-2024 13:15:12.844,6.153464,32.72703
09-11-2024 13:15:12.850,6.153464,32.72703
09-11-2024 13:15:12.855,6.153464,32.72703
09-11-2024 13:15:12.860,6.153464,32.72703
09-11-2024 13:15:12.864,6.153464,32.72703
09-11-2024 13:15:12.869,6.153464,32.72703
09-11-2024 13:15:12.875,6.153302,32.7272
09-11-2024 13:15:12.880,6.153302,32.7272
09-11-2024 13:15:12.884,6.153302,32.7272
09-11-2024 13:15:12.891,6.153302,32.7272
09-11-2024 13:15:12.897,6.153302,32.7272
09-11-2024 13:15:12.900,6.153302,32.7272
09-11-2024 13:15:12.907,6.153302,32.7272
09-11-2024 13:15:12.912,6.153302,32.7272
09-11-2024 13:15:12.917,6.153302,32.7272
09-11-2024 13:15:12.922,6.153302,32.7272
09-11-2024 13:15:12.927,6.153302,32.7272
09-11-2024 13:15:12.932,6.153302,32.7272
09-11-2024 13:15:12.937,6.153302,32.7272
09-11-2024 13:15:12.942,6.153302,32.7272
09-11-2024 13:15:12.946,6.153302,32.7272
09-11-2024 13:15:12.952,6.153302,32.7272
09-11-2024 13:15:12.957,6.153302,32.7272
09-11-2024 13:15:12.961,6.153302,32.7272
09-11-2024 13:15:12.966,6.153302,32.7272
09-11-2024 13:15:12.971,6.153302,32.7272
09-11-2024 13:15:12.977,6.153302,32.7272
09-11-2024 13:15:12.981,6.153302,32.7272
09-11-2024 13:15:12.985,6.153302,32.7272
09-11-2024 13:15:12.991,6.153302,32.7272
09-11-2024 13:15:12.997,6.153302,32.7272
09-11-2024 13:15:13.002,6.153302,32.7272
09-11-2024 13:15:13.006,6.153302,32.7272
09-11-2024 13:15:13.014,6.153302,32.7272
09-11-2024 13:15:13.020,6.153302,32.7272
