Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 12:05:06.509,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.515,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.523,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.529,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.534,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.538,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.543,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.549,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.556,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.560,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.566,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.570,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.579,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.584,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.590,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.595,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.601,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.605,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.611,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.616,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.622,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.628,-58.824,104.868,1,0.223465,-1.042056,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.634,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.640,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.645,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.649,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.655,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.660,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.666,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.671,-58.824,104.904,1,0.2199746,-1.039987,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.677,-58.86,104.904,1,0.2257391,-1.039907,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.684,-58.86,104.904,1,0.2257391,-1.039907,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.688,-58.86,104.904,1,0.2257391,-1.039907,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.694,-58.86,104.904,1,0.2257391,-1.039907,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.698,-58.86,104.904,1,0.2257391,-1.039907,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.704,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.710,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.715,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.720,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.726,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.731,-58.896,104.94,1,0.2280095,-1.037758,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.736,-58.932,104.94,1,0.2337714,-1.037674,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.741,-58.932,104.94,1,0.2337714,-1.037674,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.746,-58.932,104.94,1,0.2337714,-1.037674,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.752,-58.968,104.976,1,0.2360394,-1.035524,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.756,-58.968,104.976,1,0.2360394,-1.035524,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.762,-58.968,104.976,1,0.2360394,-1.035524,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.767,-58.968,104.976,1,0.2360394,-1.035524,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.773,-59.004,104.976,1,0.2417992,-1.035438,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.782,-59.04,105.012,1,0.2440603,-1.033285,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.788,-59.04,105.012,1,0.2440603,-1.033285,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.794,-59.076,105.012,1,0.2498169,-1.033197,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.799,-59.076,105.012,1,0.2498169,-1.033197,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.805,-59.076,105.012,1,0.2498169,-1.033197,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.809,-59.076,105.012,1,0.2498169,-1.033197,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.815,-59.112,105.048,1,0.2520759,-1.031043,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.820,-59.112,105.048,1,0.2520759,-1.031043,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.825,-59.112,105.048,1,0.2520759,-1.031043,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.831,-59.112,105.048,1,0.2520759,-1.031043,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.837,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.842,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.847,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.852,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.857,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.863,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.870,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.875,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.882,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.888,-59.14799,105.048,1,0.257828,-1.030951,0.2450129;,-0.725298;,0.2770513;,-1.017905;,0.3;,,,,0
2024-08-01 12:05:06.900,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.907,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.914,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.918,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.923,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.928,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.933,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.937,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.945,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.949,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.955,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.961,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.968,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.975,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.987,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:06.996,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.003,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.010,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.017,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.027,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.034,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.039,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.044,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.049,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.053,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.058,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.064,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.068,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.073,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.078,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.083,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.088,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.095,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.100,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.107,-59.112,105.048,1,0.2520759,-1.031043,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.114,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.119,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.126,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.132,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.139,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.144,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.149,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.155,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.162,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.168,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.174,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.178,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.187,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.192,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.199,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.204,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.210,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.216,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.222,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.229,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.236,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.243,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.249,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.255,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.262,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.268,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.276,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.283,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.291,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.296,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.300,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.308,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.315,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.320,-59.14799,105.048,1,0.257828,-1.030951,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.327,-59.14799,105.084,1,0.254329,-1.028888,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.332,-59.14799,105.084,1,0.254329,-1.028888,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.341,-59.14799,105.084,1,0.254329,-1.028888,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.346,-59.184,105.084,1,0.2600819,-1.028795,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.352,-59.184,105.12,1,0.2565829,-1.026732,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.358,-59.184,105.12,1,0.2565829,-1.026732,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.366,-59.184,105.12,1,0.2565829,-1.026732,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.373,-59.22,105.156,1,0.2588347,-1.024575,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.379,-59.22,105.156,1,0.2588347,-1.024575,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.388,-59.22,105.192,1,0.2553372,-1.02251,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.394,-59.256,105.264,1,0.2540918,-1.018287,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.400,-59.256,105.264,1,0.2540918,-1.018287,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.405,-59.292,105.3,1,0.2563368,-1.016128,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.410,-59.292,105.3,1,0.2563368,-1.016128,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.417,-59.328,105.372,1,0.2550888,-1.011902,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.422,-59.4,105.444,1,0.2595689,-1.007581,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.427,-59.4,105.444,1,0.2595689,-1.007581,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.432,-59.472,105.516,1,0.2640394,-1.003257,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.437,-59.472,105.516,1,0.2640394,-1.003257,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.442,-59.472,105.516,1,0.2640394,-1.003257,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.447,-59.508,105.624,1,0.2592932,-0.9969555,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.452,-59.616,105.732,1,0.2659741,-0.9904611,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.457,-59.616,105.732,1,0.2659741,-0.9904611,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.462,-59.688,105.876,1,0.2634475,-0.9819848,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
2024-08-01 12:05:07.467,-59.688,105.876,1,0.2634475,-0.9819848,0.257828;,-1.030951;,0.2770513;,-1.017905;,0.3;,-0.7229488;,0.7141454;,0.3;,1
