Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-30 10:51:39.265,0,0,1,0.4706257,0.001364331,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.270,0,0,1,0.4701843,0.001194861,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.274,0,0,1,0.4694031,0.0008937105,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.280,0,0,1,0.4686687,0.0006116502,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.285,0,0,1,0.4683754,0.0004982806,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.299,0,0,1,0.4678872,0.0003105001,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.315,0,0,1,0.4661759,-0.00034829,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.326,0,0,1,0.4654923,-0.000612819,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.348,0,0,1,0.4648052,-0.0008761792,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.352,0,0,1,0.4642189,-0.001102139,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.357,0,0,1,0.4638752,-0.001233819,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.362,0,0,1,0.4630432,-0.00155328,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.367,0,0,1,0.4623092,-0.00183534,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.372,0,0,1,0.4615748,-0.002137659,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.377,0,0,1,0.3182383,-0.05636649,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.383,0,0,1,0.3170359,-0.05681257,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.387,0,0,1,0.3156379,-0.05733344,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.394,0,0,1,0.314287,-0.05783679,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.401,0,0,1,0.3124412,-0.05852636,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.406,0,0,1,0.3114373,-0.05889802,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.410,0,0,1,0.3105414,-0.05923306,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.415,0,0,1,0.309888,-0.05949331,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.421,0,0,1,0.3085372,-0.0599764,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.428,0,0,1,0.306587,-0.06070258,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.434,0,0,1,0.3052362,-0.06120515,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.438,0,0,1,0.3040338,-0.06165044,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.443,0,0,1,0.3028311,-0.06209769,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.448,0,0,1,0.3018307,-0.06246858,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.453,0,0,1,0.3006316,-0.06293413,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.458,0,0,1,0.2993784,-0.0633806,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.464,0,0,1,0.2983241,-0.06377057,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.471,0,0,1,0.2963707,-0.06449559,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.477,0,0,1,0.2945178,-0.06518282,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.483,0,0,1,0.2931637,-0.06568539,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.488,0,0,1,0.2922611,-0.06601927,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.492,0,0,1,0.2910587,-0.06646456,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.497,0,0,1,0.2897043,-0.06696713,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.508,0,0,1,0.287296,-0.06785772,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.515,0,0,1,0.2860429,-0.06832249,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.528,0,0,1,0.283082,-0.0694184,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.535,0,0,1,0.2813239,-0.07006785,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.539,0,0,1,0.28032,-0.07043951,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.544,0,0,1,0.2799695,-0.07056924,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.547,0,0,1,0.279515,-0.07075507,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.553,0,0,1,0.2787639,-0.07101531,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.556,0,0,1,0.2782586,-0.07120037,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.561,0,0,1,0.2777061,-0.07140451,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.565,0,0,1,0.2771536,-0.07160982,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.570,0,0,1,0.2768034,-0.07173955,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.576,0,0,1,0.2760993,-0.07199902,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.583,0,0,1,0.2748933,-0.07244432,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.588,0,0,1,0.2739875,-0.07277703,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.592,0,0,1,0.2734349,-0.07298156,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.597,0,0,1,0.2726299,-0.07327881,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.604,0,0,1,0.2713735,-0.07374242,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.612,0,0,1,0.2698171,-0.07431823,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.618,0,0,1,0.268005,-0.07496689,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.623,0,0,1,0.2671496,-0.07526414,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.629,0,0,1,0.2664959,-0.07550608,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.636,0,0,1,0.2654383,-0.0758941,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.642,0,0,1,0.2638788,-0.07646913,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.647,0,0,1,0.2634239,-0.07663549,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.652,0,0,1,0.26272,-0.07689495,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.657,0,0,1,0.2619655,-0.0771739,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.664,0,0,1,0.260854,-0.07754439,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.669,0,0,1,0.2596985,-0.07797021,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.673,0,0,1,0.2587923,-0.07830525,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.678,0,0,1,0.257782,-0.07867497,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.683,0,0,1,0.257179,-0.07889781,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.687,0,0,1,0.2566265,-0.07910196,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.692,0,0,1,0.2559731,-0.07910196,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.697,0,0,1,0.1307148,-0.1248062,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.703,0,0,1,0.1302063,-0.124989,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.713,0,0,1,0.1290274,-0.1254109,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.718,0,0,1,0.1285657,-0.1255772,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.723,0,0,1,0.1279528,-0.1257966,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.728,0,0,1,0.1274375,-0.1259797,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.733,0,0,1,0.1269795,-0.1261449,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.738,0,0,1,0.1261574,-0.1264382,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.743,0,0,1,0.1256454,-0.1266209,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.749,0,0,1,0.1251333,-0.1268048,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.756,0,0,1,0.1243148,-0.127099,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.764,0,0,1,0.1236951,-0.1273175,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.769,0,0,1,0.1230315,-0.1275563,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.773,0,0,1,0.1224185,-0.1277761,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.777,0,0,1,0.1219569,-0.1279424,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.783,0,0,1,0.1214416,-0.1281244,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.788,0,0,1,0.1210848,-0.1282529,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.793,0,0,1,0.1205727,-0.1284368,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.798,0,0,1,0.1198551,-0.1286931,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.803,0,0,1,0.1192894,-0.1288953,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.808,0,0,1,0.1188277,-0.1290597,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.812,0,0,1,0.1181641,-0.1292978,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.816,0,0,1,0.1176992,-0.1294622,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.822,0,0,1,0.1172919,-0.1296091,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.826,0,0,1,0.1169315,-0.129738,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.831,0,0,1,0.1164699,-0.1299013,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.835,0,0,1,0.1159546,-0.1300851,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.840,0,0,1,0.1154457,-0.130269,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.845,0,0,1,0.1145736,-0.1305795,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.852,0,0,1,0.1139571,-0.1308183,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.858,0,0,1,0.1129298,-0.1311666,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.862,0,0,1,0.1125726,-0.1312944,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.867,0,0,1,0.1121582,-0.1314405,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.871,0,0,1,0.1115453,-0.131661,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.876,0,0,1,0.1110332,-0.131862,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.881,0,0,1,0.1105719,-0.1320081,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.885,0,0,1,0.1096959,-0.1323206,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.892,0,0,1,0.1089786,-0.1325945,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.898,0,0,1,0.1078469,-0.1329782,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.905,0,0,1,0.1070248,-0.1332716,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.915,0,0,1,0.1070248,-0.1332716,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.921,0,0,1,0.1045625,-0.1341509,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.925,0,0,1,0.1041517,-0.134297,1.267672;,0.3364972;,-0.13024;,-0.3211853;,0.3;,,,,5
2025-01-30 10:51:39.933,0,0,1,0.1033769,-0.1345716,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.938,0,0,1,0.1027639,-0.1347913,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.943,0,0,1,0.1023023,-0.1349565,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.950,0,0,1,0.1015815,-0.1352121,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.956,0,0,1,0.1010154,-0.1354131,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.960,0,0,1,0.1004497,-0.1356153,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.968,0,0,1,0.09947606,-0.1359624,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.973,0,0,1,0.09875552,-0.1362188,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.978,0,0,1,0.09813907,-0.1364373,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.983,0,0,1,0.09767424,-0.1366017,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.988,0,0,1,0.04951911,-0.1536532,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.993,0,0,1,0.04920911,-0.1537622,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:39.998,0,0,1,0.04894987,-0.1538534,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.002,0,0,1,0.04858623,-0.1539808,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.006,0,0,1,0.04822581,-0.1541086,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.014,0,0,1,0.04781141,-0.1542547,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.021,0,0,1,0.04688175,-0.1545823,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.027,0,0,1,0.04625855,-0.1548001,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.034,0,0,1,0.04548372,-0.1550736,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.038,0,0,1,0.04512008,-0.1552014,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.044,0,0,1,0.04481008,-0.1553116,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.050,0,0,1,0.04444966,-0.1554382,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.054,0,0,1,0.04393086,-0.1556385,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.060,0,0,1,0.04341559,-0.1558029,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.066,0,0,1,0.04305163,-0.1559295,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.071,0,0,1,0.04253315,-0.1561114,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.077,0,0,1,0.04196392,-0.1563125,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.082,0,0,1,0.04160349,-0.1564574,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.087,0,0,1,0.04103426,-0.1566393,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.093,0,0,1,0.0402559,-0.1569132,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.098,0,0,1,0.03984182,-0.1570581,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.104,0,0,1,0.0391714,-0.1572962,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.112,0,0,1,0.03828896,-0.1576043,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.121,0,0,1,0.03704577,-0.1580414,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.126,0,0,1,0.03652729,-0.1582234,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.131,0,0,1,0.0359073,-0.1584419,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.137,0,0,1,0.0352841,-0.1586605,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.142,0,0,1,0.03481927,-0.1588237,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.147,0,0,1,0.03419607,-0.1590423,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.151,0,0,1,0.03378521,-0.1591884,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.156,0,0,1,0.033472,-0.1592979,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.161,0,0,1,0.03316201,-0.1594058,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.167,0,0,1,0.03253881,-0.1596243,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.172,0,0,1,0.03196957,-0.1598246,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.178,0,0,1,0.03150474,-0.159989,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.183,0,0,1,0.03088154,-0.1602068,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.189,0,0,1,0.03015747,-0.1604619,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.194,0,0,1,0.0294803,-0.1607164,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.199,0,0,1,0.02860139,-0.1610074,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.205,0,0,1,0.02802863,-0.1612065,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.210,0,0,1,0.0271494,-0.1615158,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.216,0,0,1,0.02637136,-0.1617897,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.222,0,0,1,0.02590653,-0.1619529,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.229,0,0,1,0.02543817,-0.1621165,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.237,0,0,1,0.02450529,-0.1624434,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.241,0,0,1,0.02341405,-0.1628252,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.248,0,0,1,0.02248085,-0.163152,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.255,0,0,1,0.02160163,-0.1634614,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.260,0,0,1,0.02071565,-0.1637707,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.264,0,0,1,0.02004202,-0.1640068,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.270,0,0,1,0.01905518,-0.164352,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.275,0,0,1,0.01827714,-0.1646247,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.282,0,0,1,0.01713514,-0.165024,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.289,0,0,1,0.01568346,-0.1655324,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.296,0,0,1,-0.2094855,-0.237549,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.302,0,0,1,-0.2120387,-0.2384049,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.308,0,0,1,-0.214218,-0.2391533,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.314,0,0,1,-0.2159225,-0.2397049,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.323,0,0,1,-0.2187991,-0.2406668,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.327,0,0,1,-0.2202913,-0.2411651,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.332,0,0,1,-0.2216219,-0.2416279,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.339,0,0,1,-0.2240742,-0.2424297,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.345,0,0,1,-0.2262567,-0.2431761,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.351,0,0,1,-0.2281767,-0.2437991,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.356,0,0,1,-0.2298812,-0.2443691,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.361,0,0,1,-0.2313229,-0.244849,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.367,0,0,1,-0.2326535,-0.2452924,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
2025-01-30 10:51:40.372,0,0,1,-0.2340412,-0.2457731,0.1041517;,-0.134297;,-0.13024;,-0.3211853;,0.3;,,,,0
