Time,Encoder1,Encoder2
06-02-2025 11:13:36.637,14.43248,39.04229
06-02-2025 11:13:36.644,14.43248,39.04229
06-02-2025 11:13:36.652,14.43248,39.04229
06-02-2025 11:13:36.659,14.43248,39.04229
06-02-2025 11:13:36.668,14.43248,39.04229
06-02-2025 11:13:36.673,14.43248,39.04229
06-02-2025 11:13:36.680,14.43248,39.04229
06-02-2025 11:13:36.687,14.43248,39.04229
06-02-2025 11:13:36.695,14.43248,39.04229
06-02-2025 11:13:36.702,14.43248,39.04229
06-02-2025 11:13:36.709,14.43248,39.04229
06-02-2025 11:13:36.714,14.43248,39.04229
06-02-2025 11:13:36.744,14.43248,39.04229
06-02-2025 11:13:36.749,14.43248,39.04229
06-02-2025 11:13:36.755,14.43248,39.04229
06-02-2025 11:13:36.762,14.43248,39.04229
06-02-2025 11:13:36.770,14.43248,39.04229
06-02-2025 11:13:36.775,14.43248,39.04229
06-02-2025 11:13:36.781,14.43248,39.04229
06-02-2025 11:13:36.790,14.43235,39.0421
06-02-2025 11:13:36.806,14.43235,39.0421
06-02-2025 11:13:36.811,14.43197,39.04152
06-02-2025 11:13:36.818,14.43159,39.04095
06-02-2025 11:13:36.825,14.4316,39.04057
06-02-2025 11:13:36.829,14.43147,39.04037
06-02-2025 11:13:36.835,14.43073,39.03846
06-02-2025 11:13:36.841,14.43047,39.03808
06-02-2025 11:13:36.847,14.43048,39.0377
06-02-2025 11:13:36.853,14.43023,39.03731
06-02-2025 11:13:36.859,14.42937,39.03407
06-02-2025 11:13:36.866,14.429,39.03311
06-02-2025 11:13:36.872,14.42876,39.03196
06-02-2025 11:13:36.877,14.42851,39.03157
06-02-2025 11:13:36.885,14.42838,39.03101
06-02-2025 11:13:36.891,14.42465,39.02143
06-02-2025 11:13:36.896,14.4238,39.01856
06-02-2025 11:13:36.903,14.4228,39.01589
06-02-2025 11:13:36.909,14.41609,38.97251
06-02-2025 11:13:36.917,14.41526,38.96735
06-02-2025 11:13:36.946,14.41345,38.95913
06-02-2025 11:13:36.950,14.35726,38.70227
06-02-2025 11:13:36.956,14.35415,38.68925
06-02-2025 11:13:36.963,14.35055,38.67433
06-02-2025 11:13:36.971,14.30909,38.5032
06-02-2025 11:13:36.977,14.30377,38.48079
06-02-2025 11:13:36.984,14.29721,38.45647
06-02-2025 11:13:36.990,14.25189,38.27509
06-02-2025 11:13:36.998,14.24636,38.25343
06-02-2025 11:13:37.004,14.23857,38.22527
06-02-2025 11:13:37.012,14.20554,38.11102
06-02-2025 11:13:37.018,14.19816,38.08437
06-02-2025 11:13:37.027,14.19122,38.06155
06-02-2025 11:13:37.033,14.12176,37.8312
06-02-2025 11:13:37.041,14.12176,37.8312
06-02-2025 11:13:37.048,14.04796,37.60741
06-02-2025 11:13:37.054,14.03827,37.57785
06-02-2025 11:13:37.061,14.03065,37.55519
06-02-2025 11:13:37.070,13.9598,37.33804
06-02-2025 11:13:37.075,13.94493,37.29177
06-02-2025 11:13:37.082,13.93659,37.26852
06-02-2025 11:13:37.088,13.86577,37.26852
06-02-2025 11:13:37.096,13.85484,37.02592
06-02-2025 11:13:37.103,13.84143,36.98903
06-02-2025 11:13:37.110,13.75307,36.74479
06-02-2025 11:13:37.118,13.74005,36.71
06-02-2025 11:13:37.145,13.66033,36.49456
06-02-2025 11:13:37.150,13.55013,36.23628
06-02-2025 11:13:37.155,13.53862,36.20993
06-02-2025 11:13:37.162,13.46242,36.05136
06-02-2025 11:13:37.167,13.44806,36.02211
06-02-2025 11:13:37.176,13.43601,35.99825
06-02-2025 11:13:37.183,13.35698,35.83279
06-02-2025 11:13:37.191,13.34493,35.80644
06-02-2025 11:13:37.198,13.28967,35.69045
06-02-2025 11:13:37.205,13.27475,35.65968
06-02-2025 11:13:37.212,13.21296,35.53198
06-02-2025 11:13:37.220,13.2022,35.51025
06-02-2025 11:13:37.228,13.18774,35.48083
06-02-2025 11:13:37.233,13.13027,35.36182
06-02-2025 11:13:37.238,13.12496,35.34972
06-02-2025 11:13:37.247,13.1208,35.34012
06-02-2025 11:13:37.252,13.07083,35.23559
06-02-2025 11:13:37.258,13.06126,35.21713
06-02-2025 11:13:37.266,13.05771,35.21713
06-02-2025 11:13:37.271,13.01188,35.1216
06-02-2025 11:13:37.279,13.00393,35.10623
06-02-2025 11:13:37.287,12.99036,35.08009
06-02-2025 11:13:37.293,12.92556,34.96491
06-02-2025 11:13:37.298,12.91877,34.953
06-02-2025 11:13:37.303,12.91467,34.94626
06-02-2025 11:13:37.309,12.91111,34.94011
06-02-2025 11:13:37.315,12.90735,34.93357
06-02-2025 11:13:37.321,12.86499,34.85842
06-02-2025 11:13:37.347,12.86042,34.85035
06-02-2025 11:13:37.351,12.78955,34.71463
06-02-2025 11:13:37.359,12.78292,34.70177
06-02-2025 11:13:37.367,12.73065,34.60428
06-02-2025 11:13:37.371,12.72331,34.59085
06-02-2025 11:13:37.380,12.66237,34.47578
06-02-2025 11:13:37.386,12.65532,34.46236
06-02-2025 11:13:37.394,12.62948,34.4131
06-02-2025 11:13:37.399,12.62487,34.4131
06-02-2025 11:13:37.407,12.62246,34.39968
06-02-2025 11:13:37.413,12.60453,34.36538
06-02-2025 11:13:37.421,12.60093,34.35849
06-02-2025 11:13:37.429,12.59683,34.35064
06-02-2025 11:13:37.435,12.58075,34.31979
06-02-2025 11:13:37.442,12.57816,34.31481
06-02-2025 11:13:37.450,12.57587,34.3104
06-02-2025 11:13:37.454,12.56113,34.28206
06-02-2025 11:13:37.462,12.55974,34.27938
06-02-2025 11:13:37.468,12.55765,34.27536
06-02-2025 11:13:37.477,12.55576,34.27172
06-02-2025 11:13:37.482,12.54304,34.24721
06-02-2025 11:13:37.488,12.54106,34.24339
06-02-2025 11:13:37.495,12.53927,34.23993
06-02-2025 11:13:37.504,12.52596,34.21466
06-02-2025 11:13:37.511,12.52359,34.21007
06-02-2025 11:13:37.518,12.50833,34.18097
06-02-2025 11:13:37.523,12.50711,34.17906
06-02-2025 11:13:37.552,12.50602,34.17695
06-02-2025 11:13:37.557,12.48925,34.14442
06-02-2025 11:13:37.563,12.48895,34.14386
06-02-2025 11:13:37.570,12.48866,34.14327
06-02-2025 11:13:37.576,12.48619,34.13849
06-02-2025 11:13:37.582,12.48619,34.13849
06-02-2025 11:13:37.590,12.48629,34.13849
06-02-2025 11:13:37.596,12.48826,34.14251
06-02-2025 11:13:37.602,12.48846,34.14289
06-02-2025 11:13:37.609,12.48866,34.14327
06-02-2025 11:13:37.614,12.48885,34.14366
06-02-2025 11:13:37.619,12.48935,34.14462
06-02-2025 11:13:37.625,12.48935,34.14462
06-02-2025 11:13:37.631,12.48935,34.14462
06-02-2025 11:13:37.637,12.48935,34.14462
06-02-2025 11:13:37.644,12.48885,34.14366
06-02-2025 11:13:37.651,12.48876,34.14347
06-02-2025 11:13:37.658,12.48866,34.14327
06-02-2025 11:13:37.667,12.48885,34.14366
06-02-2025 11:13:37.674,12.48885,34.14366
06-02-2025 11:13:37.681,12.48885,34.14366
06-02-2025 11:13:37.688,12.48885,34.14366
06-02-2025 11:13:37.694,12.48885,34.14366
06-02-2025 11:13:37.700,12.48885,34.14366
06-02-2025 11:13:37.706,12.48885,34.14366
06-02-2025 11:13:37.714,12.48885,34.14366
06-02-2025 11:13:37.719,12.48885,34.14366
06-02-2025 11:13:37.727,12.48885,34.14366
06-02-2025 11:13:37.758,12.48885,34.14366
06-02-2025 11:13:37.763,12.48898,34.14347
06-02-2025 11:13:37.767,12.48898,34.14347
06-02-2025 11:13:37.784,12.48898,34.14347
06-02-2025 11:13:37.791,12.48898,34.14347
06-02-2025 11:13:37.799,12.48898,34.14347
06-02-2025 11:13:37.807,12.48898,34.14347
06-02-2025 11:13:37.814,12.48898,34.14347
06-02-2025 11:13:37.821,12.48898,34.14347
06-02-2025 11:13:37.827,12.48898,34.14347
06-02-2025 11:13:37.836,12.48898,34.14347
06-02-2025 11:13:37.843,12.48898,34.14347
06-02-2025 11:13:37.851,12.48898,34.14347
06-02-2025 11:13:37.857,12.48898,34.14347
06-02-2025 11:13:37.863,12.48898,34.14347
06-02-2025 11:13:37.871,12.48898,34.14347
06-02-2025 11:13:37.878,12.48898,34.14347
06-02-2025 11:13:37.887,12.48898,34.14347
06-02-2025 11:13:37.893,12.48898,34.14347
06-02-2025 11:13:37.900,12.48898,34.14347
06-02-2025 11:13:37.905,12.48898,34.14347
06-02-2025 11:13:37.911,12.48898,34.14347
06-02-2025 11:13:37.917,12.48898,34.14347
06-02-2025 11:13:37.922,12.48898,34.14347
06-02-2025 11:13:37.927,12.48898,34.14347
06-02-2025 11:13:37.961,12.48898,34.14347
06-02-2025 11:13:37.966,12.48937,34.1429
06-02-2025 11:13:37.973,12.48937,34.1429
06-02-2025 11:13:37.980,12.48937,34.1429
06-02-2025 11:13:37.988,12.48949,34.14272
06-02-2025 11:13:37.996,12.48949,34.14272
06-02-2025 11:13:38.002,12.48962,34.14253
06-02-2025 11:13:38.009,12.48962,34.14253
06-02-2025 11:13:38.017,12.49026,34.1416
06-02-2025 11:13:38.023,12.49051,34.14122
06-02-2025 11:13:38.030,12.49153,34.13973
06-02-2025 11:13:38.036,12.49204,34.13897
06-02-2025 11:13:38.050,12.49294,34.13766
06-02-2025 11:13:38.061,12.50089,34.12528
06-02-2025 11:13:38.076,12.50181,34.1236
06-02-2025 11:13:38.083,12.50285,34.12172
06-02-2025 11:13:38.089,12.50393,34.11946
06-02-2025 11:13:38.095,12.51017,34.09379
06-02-2025 11:13:38.100,12.51157,34.0887
06-02-2025 11:13:38.106,12.51214,34.08416
06-02-2025 11:13:38.113,12.51299,34.07754
06-02-2025 11:13:38.121,12.5214,34.01266
06-02-2025 11:13:38.127,12.52362,34.00267
06-02-2025 11:13:38.133,12.52418,33.99813
06-02-2025 11:13:38.157,12.52418,33.99813
06-02-2025 11:13:38.161,12.62344,33.4866
06-02-2025 11:13:38.168,12.62709,33.46738
06-02-2025 11:13:38.174,12.66229,33.30502
06-02-2025 11:13:38.182,12.66975,33.27057
06-02-2025 11:13:38.189,12.67826,33.23123
06-02-2025 11:13:38.196,12.74907,32.88966
06-02-2025 11:13:38.202,12.75473,32.86373
06-02-2025 11:13:38.210,12.75861,32.84023
06-02-2025 11:13:38.215,12.76706,32.80117
06-02-2025 11:13:38.222,12.81287,32.56536
06-02-2025 11:13:38.230,12.82407,32.5106
06-02-2025 11:13:38.237,12.83288,32.5106
06-02-2025 11:13:38.246,12.89057,32.14077
06-02-2025 11:13:38.251,12.90181,32.07866
06-02-2025 11:13:38.258,12.97608,31.63548
06-02-2025 11:13:38.267,12.98795,31.56409
06-02-2025 11:13:38.273,13.00202,31.48587
06-02-2025 11:13:38.280,13.06908,31.08117
06-02-2025 11:13:38.285,13.07795,31.02477
06-02-2025 11:13:38.293,13.0825,30.99529
06-02-2025 11:13:38.299,13.08831,30.95579
06-02-2025 11:13:38.307,13.14733,30.58206
06-02-2025 11:13:38.314,13.15754,30.51394
06-02-2025 11:13:38.320,13.16407,30.47095
06-02-2025 11:13:38.328,13.21344,30.10073
06-02-2025 11:13:38.335,13.22258,30.02984
06-02-2025 11:13:38.363,13.22964,29.96507
06-02-2025 11:13:38.367,13.37561,28.88747
06-02-2025 11:13:38.372,13.38164,28.85292
06-02-2025 11:13:38.378,13.38497,28.85292
06-02-2025 11:13:38.384,13.4468,28.39905
06-02-2025 11:13:38.389,13.45187,28.36315
06-02-2025 11:13:38.396,13.4558,28.33551
06-02-2025 11:13:38.401,13.46073,28.30037
06-02-2025 11:13:38.408,13.46442,28.27008
06-02-2025 11:13:38.413,13.5236,27.85808
06-02-2025 11:13:38.419,13.53053,27.80897
06-02-2025 11:13:38.428,13.53754,27.76133
06-02-2025 11:13:38.434,13.57043,27.52428
06-02-2025 11:13:38.439,13.57626,27.48572
06-02-2025 11:13:38.444,13.58149,27.44878
06-02-2025 11:13:38.452,13.58909,27.39403
06-02-2025 11:13:38.460,13.66946,26.83291
06-02-2025 11:13:38.468,13.67812,26.76767
06-02-2025 11:13:38.476,13.73724,26.36032
06-02-2025 11:13:38.481,13.74589,26.30106
06-02-2025 11:13:38.486,13.74919,26.27827
06-02-2025 11:13:38.494,13.75243,26.25344
06-02-2025 11:13:38.502,13.75879,26.21171
06-02-2025 11:13:38.510,13.82173,25.80311
06-02-2025 11:13:38.516,13.83239,25.73879
06-02-2025 11:13:38.522,13.88058,25.73879
06-02-2025 11:13:38.528,13.88631,25.41155
06-02-2025 11:13:38.534,13.88934,25.38926
06-02-2025 11:13:38.543,13.89628,25.35088
06-02-2025 11:13:38.567,13.95046,25.03051
06-02-2025 11:13:38.570,14.01822,24.59368
06-02-2025 11:13:38.576,14.02399,24.55796
06-02-2025 11:13:38.581,14.08338,24.19944
06-02-2025 11:13:38.586,14.08791,24.1728
06-02-2025 11:13:38.593,14.09143,24.15254
06-02-2025 11:13:38.597,14.09542,24.12757
06-02-2025 11:13:38.603,14.09978,24.1005
06-02-2025 11:13:38.611,14.1382,23.86568
06-02-2025 11:13:38.618,14.14778,23.8091
06-02-2025 11:13:38.623,14.17135,23.67212
06-02-2025 11:13:38.631,14.17694,23.63741
06-02-2025 11:13:38.637,14.18355,23.60145
06-02-2025 11:13:38.646,14.22291,23.37422
06-02-2025 11:13:38.653,14.22959,23.33508
06-02-2025 11:13:38.659,14.23452,23.30776
06-02-2025 11:13:38.667,14.26549,23.13595
06-02-2025 11:13:38.672,14.27191,23.10203
06-02-2025 11:13:38.679,14.2983,22.96517
06-02-2025 11:13:38.688,14.30285,22.94008
06-02-2025 11:13:38.696,14.30888,22.90999
06-02-2025 11:13:38.703,14.34048,22.75274
06-02-2025 11:13:38.713,14.34517,22.73142
06-02-2025 11:13:38.719,14.35094,22.70297
06-02-2025 11:13:38.727,14.38199,22.56359
06-02-2025 11:13:38.734,14.38763,22.5367
06-02-2025 11:13:38.742,14.39121,22.52019
06-02-2025 11:13:38.748,14.4178,22.39689
06-02-2025 11:13:38.776,14.42207,22.37496
06-02-2025 11:13:38.779,14.48335,22.09343
06-02-2025 11:13:38.795,14.49194,22.05511
06-02-2025 11:13:38.801,14.51179,21.96238
06-02-2025 11:13:38.810,14.51517,21.94581
06-02-2025 11:13:38.817,14.54125,21.83475
06-02-2025 11:13:38.824,14.54452,21.82319
06-02-2025 11:13:38.830,14.54813,21.80926
06-02-2025 11:13:38.837,14.54971,21.80282
06-02-2025 11:13:38.845,14.57427,21.72217
06-02-2025 11:13:38.852,14.57881,21.70888
06-02-2025 11:13:38.859,14.58214,21.69873
06-02-2025 11:13:38.866,14.60227,21.64443
06-02-2025 11:13:38.871,14.60453,21.64443
06-02-2025 11:13:38.878,14.6075,21.63132
06-02-2025 11:13:38.885,14.61123,21.62253
06-02-2025 11:13:38.894,14.63828,21.56109
06-02-2025 11:13:38.899,14.64401,21.54996
06-02-2025 11:13:38.907,14.68403,21.47415
06-02-2025 11:13:38.913,14.69065,21.46129
06-02-2025 11:13:38.919,14.69338,21.45596
06-02-2025 11:13:38.926,14.72799,21.38708
06-02-2025 11:13:38.931,14.73051,21.38164
06-02-2025 11:13:38.937,14.73227,21.37782
06-02-2025 11:13:38.942,14.73363,21.37488
06-02-2025 11:13:38.949,14.73511,21.37193
06-02-2025 11:13:38.981,14.75623,21.32453
06-02-2025 11:13:38.985,14.82324,21.17826
06-02-2025 11:13:38.992,14.82542,21.17332
06-02-2025 11:13:38.998,14.828,21.16765
06-02-2025 11:13:39.006,14.84358,21.13326
06-02-2025 11:13:39.011,14.84601,21.12789
06-02-2025 11:13:39.019,14.84681,21.12615
06-02-2025 11:13:39.024,14.85547,21.10704
06-02-2025 11:13:39.030,14.85732,21.10298
06-02-2025 11:13:39.036,14.85909,21.09908
06-02-2025 11:13:39.045,14.86105,21.09474
06-02-2025 11:13:39.051,14.87008,21.07508
06-02-2025 11:13:39.058,14.87099,21.07306
06-02-2025 11:13:39.066,14.8723,21.07018
06-02-2025 11:13:39.072,14.88033,21.05242
06-02-2025 11:13:39.080,14.88137,21.05012
06-02-2025 11:13:39.088,14.88196,21.04881
06-02-2025 11:13:39.095,14.88638,21.03901
06-02-2025 11:13:39.102,14.88664,21.03843
06-02-2025 11:13:39.109,14.88704,21.03757
06-02-2025 11:13:39.117,14.88827,21.03483
06-02-2025 11:13:39.123,14.88821,21.03497
06-02-2025 11:13:39.129,14.88821,21.03497
06-02-2025 11:13:39.135,14.88691,21.03757
06-02-2025 11:13:39.143,14.88678,21.03785
06-02-2025 11:13:39.150,14.88664,21.03815
06-02-2025 11:13:39.177,14.88645,21.03857
06-02-2025 11:13:39.181,14.88678,21.03785
06-02-2025 11:13:39.188,14.88658,21.03829
06-02-2025 11:13:39.194,14.88658,21.03829
06-02-2025 11:13:39.201,14.88658,21.03829
06-02-2025 11:13:39.207,14.88671,21.038
06-02-2025 11:13:39.216,14.88671,21.038
06-02-2025 11:13:39.221,14.88671,21.038
06-02-2025 11:13:39.228,14.88671,21.038
06-02-2025 11:13:39.236,14.88671,21.038
06-02-2025 11:13:39.243,14.88664,21.03815
06-02-2025 11:13:39.251,14.88664,21.03815
06-02-2025 11:13:39.257,14.88664,21.03815
06-02-2025 11:13:39.266,14.88664,21.03815
06-02-2025 11:13:39.271,14.88664,21.03815
06-02-2025 11:13:39.279,14.88664,21.03815
06-02-2025 11:13:39.284,14.88664,21.03815
06-02-2025 11:13:39.291,14.88664,21.03815
06-02-2025 11:13:39.296,14.88664,21.03815
06-02-2025 11:13:39.302,14.88664,21.03815
06-02-2025 11:13:39.309,14.88664,21.03815
06-02-2025 11:13:39.316,14.88664,21.03815
06-02-2025 11:13:39.321,14.88664,21.03815
06-02-2025 11:13:39.326,14.88664,21.03843
06-02-2025 11:13:39.335,14.88664,21.03872
06-02-2025 11:13:39.339,14.88664,21.03901
06-02-2025 11:13:39.347,14.88615,21.04405
06-02-2025 11:13:39.354,14.88582,21.0462
06-02-2025 11:13:39.386,14.8863,21.07686
06-02-2025 11:13:39.391,14.88485,21.17808
06-02-2025 11:13:39.397,14.87965,21.26719
06-02-2025 11:13:39.403,14.87942,21.28116
06-02-2025 11:13:39.408,14.87884,21.29645
06-02-2025 11:13:39.413,14.87763,21.31059
06-02-2025 11:13:39.419,14.87097,21.44279
06-02-2025 11:13:39.425,14.8703,21.4601
06-02-2025 11:13:39.431,14.86899,21.47655
06-02-2025 11:13:39.437,14.86818,21.50316
06-02-2025 11:13:39.444,14.86325,21.63451
06-02-2025 11:13:39.452,14.86325,21.63451
06-02-2025 11:13:39.458,14.86077,21.69262
06-02-2025 11:13:39.463,14.84941,21.93262
06-02-2025 11:13:39.468,14.84872,21.96446
06-02-2025 11:13:39.475,14.84694,21.99559
06-02-2025 11:13:39.482,14.84694,21.99559
06-02-2025 11:13:39.489,14.83458,22.32843
06-02-2025 11:13:39.497,14.83166,22.38728
06-02-2025 11:13:39.505,14.82018,22.76707
06-02-2025 11:13:39.515,14.81901,22.8061
06-02-2025 11:13:39.522,14.8163,22.89089
06-02-2025 11:13:39.530,14.80422,23.30326
06-02-2025 11:13:39.537,14.80267,23.38121
06-02-2025 11:13:39.546,14.79106,23.82029
06-02-2025 11:13:39.553,14.78873,23.90385
06-02-2025 11:13:39.559,14.78643,23.98261
06-02-2025 11:13:39.590,14.77134,24.51672
06-02-2025 11:13:39.595,14.731,25.92051
06-02-2025 11:13:39.599,14.72877,25.98019
06-02-2025 11:13:39.606,14.72728,26.04012
06-02-2025 11:13:39.614,14.70858,26.04012
06-02-2025 11:13:39.621,14.7035,26.73014
06-02-2025 11:13:39.628,14.69948,26.82693
06-02-2025 11:13:39.633,14.68082,27.17639
06-02-2025 11:13:39.639,14.67656,27.25095
06-02-2025 11:13:39.648,14.67108,27.34135
06-02-2025 11:13:39.655,14.65135,27.67372
06-02-2025 11:13:39.663,14.64707,27.75326
06-02-2025 11:13:39.670,14.64193,27.85218
06-02-2025 11:13:39.676,14.6088,28.42653
06-02-2025 11:13:39.682,14.60391,28.49737
06-02-2025 11:13:39.689,14.59782,28.58344
06-02-2025 11:13:39.696,14.55694,29.11229
06-02-2025 11:13:39.702,14.54639,29.22322
06-02-2025 11:13:39.709,14.541,29.29216
06-02-2025 11:13:39.716,14.47597,29.94785
06-02-2025 11:13:39.723,14.46625,30.03458
06-02-2025 11:13:39.731,14.40142,30.03458
06-02-2025 11:13:39.740,14.3921,30.65479
06-02-2025 11:13:39.748,14.37959,30.74833
06-02-2025 11:13:39.754,14.31308,31.22177
06-02-2025 11:13:39.762,14.31308,31.22177
06-02-2025 11:13:39.787,14.29321,31.35616
06-02-2025 11:13:39.802,14.07775,32.57733
06-02-2025 11:13:39.807,13.94859,33.23967
06-02-2025 11:13:39.814,13.93532,33.3021
06-02-2025 11:13:39.820,13.92221,33.3653
06-02-2025 11:13:39.829,13.81702,33.84647
06-02-2025 11:13:39.836,13.80053,33.91814
06-02-2025 11:13:39.842,13.78724,33.98037
06-02-2025 11:13:39.849,13.73596,34.19118
06-02-2025 11:13:39.858,13.71344,34.28249
06-02-2025 11:13:39.864,13.61811,34.65589
06-02-2025 11:13:39.873,13.60342,34.70908
06-02-2025 11:13:39.880,13.58261,34.79253
06-02-2025 11:13:39.887,13.46663,35.22617
06-02-2025 11:13:39.895,13.46663,35.22617
06-02-2025 11:13:39.901,13.43089,35.35395
06-02-2025 11:13:39.909,13.31648,35.75024
06-02-2025 11:13:39.916,13.29944,35.80385
06-02-2025 11:13:39.921,13.28265,35.86166
06-02-2025 11:13:39.930,13.17411,36.20227
06-02-2025 11:13:39.937,13.15099,36.27698
06-02-2025 11:13:39.944,13.13218,36.33359
06-02-2025 11:13:39.952,13.02933,36.33359
06-02-2025 11:13:39.957,13.01254,36.71302
06-02-2025 11:13:39.964,12.99851,36.75593
06-02-2025 11:13:39.991,12.87088,37.14314
06-02-2025 11:13:39.995,12.69044,37.67903
06-02-2025 11:13:40.003,12.68038,37.70896
06-02-2025 11:13:40.012,12.55275,38.06994
06-02-2025 11:13:40.017,12.53382,38.11963
06-02-2025 11:13:40.027,12.43571,38.39009
06-02-2025 11:13:40.035,12.41763,38.44067
06-02-2025 11:13:40.041,12.39977,38.48954
06-02-2025 11:13:40.048,12.34291,38.63446
06-02-2025 11:13:40.054,12.32658,38.67723
06-02-2025 11:13:40.063,12.30759,38.72276
06-02-2025 11:13:40.070,12.19442,38.98204
06-02-2025 11:13:40.076,12.17358,39.02477
06-02-2025 11:13:40.083,12.04177,39.29887
06-02-2025 11:13:40.091,12.03106,39.31885
06-02-2025 11:13:40.099,12.01517,39.35251
06-02-2025 11:13:40.105,11.91669,39.54093
06-02-2025 11:13:40.113,11.90172,39.56869
06-02-2025 11:13:40.119,11.88643,39.59738
06-02-2025 11:13:40.128,11.786,39.77261
06-02-2025 11:13:40.135,11.76724,39.80356
06-02-2025 11:13:40.143,11.7494,39.83057
06-02-2025 11:13:40.149,11.62005,40.03131
06-02-2025 11:13:40.156,11.60042,40.05874
06-02-2025 11:13:40.164,11.58468,40.08234
06-02-2025 11:13:40.196,11.43924,40.27704
06-02-2025 11:13:40.201,11.07172,40.71487
06-02-2025 11:13:40.207,11.05764,40.73136
06-02-2025 11:13:40.215,11.04248,40.74928
06-02-2025 11:13:40.222,11.03066,40.76286
06-02-2025 11:13:40.230,10.90959,40.90512
06-02-2025 11:13:40.238,10.88971,40.92859
06-02-2025 11:13:40.245,10.81443,41.01714
06-02-2025 11:13:40.253,10.79461,41.04056
06-02-2025 11:13:40.260,10.77939,41.05821
06-02-2025 11:13:40.266,10.68335,41.17024
06-02-2025 11:13:40.273,10.66774,41.18856
06-02-2025 11:13:40.280,10.64779,41.21154
06-02-2025 11:13:40.288,10.52892,41.34787
06-02-2025 11:13:40.293,10.51234,41.36626
06-02-2025 11:13:40.302,10.50024,41.37984
06-02-2025 11:13:40.311,10.39875,41.48973
06-02-2025 11:13:40.316,10.38028,41.50946
06-02-2025 11:13:40.321,10.37358,41.51675
06-02-2025 11:13:40.331,10.36611,41.52494
06-02-2025 11:13:40.336,10.26263,41.63342
06-02-2025 11:13:40.346,10.25099,41.64526
06-02-2025 11:13:40.352,10.23466,41.66206
06-02-2025 11:13:40.360,10.12191,41.77373
06-02-2025 11:13:40.369,10.10765,41.78741
06-02-2025 11:13:40.398,10.08949,41.80628
06-02-2025 11:13:40.403,9.856058,42.06369
06-02-2025 11:13:40.412,9.779565,42.14862
06-02-2025 11:13:40.419,9.779565,42.14862
06-02-2025 11:13:40.423,9.714445,42.21686
06-02-2025 11:13:40.429,9.714445,42.21686
06-02-2025 11:13:40.437,9.706767,42.2249
06-02-2025 11:13:40.443,9.696882,42.23502
06-02-2025 11:13:40.451,9.672799,42.25961
06-02-2025 11:13:40.458,9.665679,42.26639
06-02-2025 11:13:40.465,9.658237,42.2735
06-02-2025 11:13:40.471,9.629621,42.30165
06-02-2025 11:13:40.480,9.624867,42.30616
06-02-2025 11:13:40.487,9.617211,42.31381
06-02-2025 11:13:40.494,9.560971,42.36527
06-02-2025 11:13:40.501,9.55355,42.37199
06-02-2025 11:13:40.510,9.55355,42.37199
06-02-2025 11:13:40.518,9.510444,42.40459
06-02-2025 11:13:40.524,9.504405,42.40788
06-02-2025 11:13:40.531,9.471866,42.42837
06-02-2025 11:13:40.538,9.467548,42.43139
06-02-2025 11:13:40.547,9.440954,42.44802
06-02-2025 11:13:40.555,9.434461,42.45145
06-02-2025 11:13:40.563,9.429251,42.45478
06-02-2025 11:13:40.570,9.403441,42.47052
06-02-2025 11:13:40.600,9.39856,42.4735
06-02-2025 11:13:40.604,9.344457,42.50047
06-02-2025 11:13:40.613,9.343248,42.50111
06-02-2025 11:13:40.619,9.332463,42.5094
