Time,Encoder1,Encoder2
06-02-2025 11:26:34.952,-2.477684,38.2239
06-02-2025 11:26:34.960,-2.477684,38.2239
06-02-2025 11:26:34.968,-2.477684,38.2239
06-02-2025 11:26:34.977,-2.477684,38.2239
06-02-2025 11:26:34.985,-2.477684,38.2239
06-02-2025 11:26:34.995,-2.477879,38.22402
06-02-2025 11:26:35.002,-2.477879,38.22402
06-02-2025 11:26:35.010,-2.477879,38.22402
06-02-2025 11:26:35.018,-2.477879,38.22402
06-02-2025 11:26:35.025,-2.477879,38.22402
06-02-2025 11:26:35.037,-2.477879,38.22402
06-02-2025 11:26:35.044,-2.477879,38.22402
06-02-2025 11:26:35.052,-2.477879,38.22402
06-02-2025 11:26:35.061,-2.477879,38.22402
06-02-2025 11:26:35.071,-2.478085,38.22415
06-02-2025 11:26:35.078,-2.478085,38.22415
06-02-2025 11:26:35.115,-2.478085,38.22415
06-02-2025 11:26:35.120,-2.478085,38.22415
06-02-2025 11:26:35.130,-2.478085,38.22415
06-02-2025 11:26:35.138,-2.478085,38.22415
06-02-2025 11:26:35.147,-2.478085,38.22415
06-02-2025 11:26:35.154,-2.478085,38.22415
06-02-2025 11:26:35.162,-2.478085,38.22415
06-02-2025 11:26:35.172,-2.478085,38.22415
06-02-2025 11:26:35.178,-2.477879,38.22402
06-02-2025 11:26:35.187,-2.477879,38.22402
06-02-2025 11:26:35.195,-2.477879,38.22402
06-02-2025 11:26:35.202,-2.477879,38.22402
06-02-2025 11:26:35.210,-2.477879,38.22402
06-02-2025 11:26:35.216,-2.477879,38.22402
06-02-2025 11:26:35.226,-2.477879,38.22402
06-02-2025 11:26:35.233,-2.477879,38.22402
06-02-2025 11:26:35.242,-2.477879,38.22402
06-02-2025 11:26:35.251,-2.477879,38.22402
06-02-2025 11:26:35.258,-2.477879,38.22402
06-02-2025 11:26:35.265,-2.477879,38.22402
06-02-2025 11:26:35.273,-2.477879,38.22402
06-02-2025 11:26:35.282,-2.477879,38.22402
06-02-2025 11:26:35.308,-2.477879,38.22402
06-02-2025 11:26:35.314,-2.477879,38.22402
06-02-2025 11:26:35.321,-2.477879,38.22402
06-02-2025 11:26:35.328,-2.477879,38.22402
06-02-2025 11:26:35.333,-2.477879,38.22402
06-02-2025 11:26:35.340,-2.477879,38.22402
06-02-2025 11:26:35.348,-2.477879,38.22402
06-02-2025 11:26:35.356,-2.477879,38.22402
06-02-2025 11:26:35.366,-2.477879,38.22402
06-02-2025 11:26:35.373,-2.477879,38.22402
06-02-2025 11:26:35.381,-2.477879,38.22402
06-02-2025 11:26:35.387,-2.477879,38.22402
06-02-2025 11:26:35.395,-2.477879,38.22402
06-02-2025 11:26:35.401,-2.477879,38.22402
06-02-2025 11:26:35.413,-2.477879,38.22402
06-02-2025 11:26:35.421,-2.477684,38.2239
06-02-2025 11:26:35.430,-2.477684,38.2239
06-02-2025 11:26:35.435,-2.477684,38.2239
06-02-2025 11:26:35.445,-2.477684,38.2239
06-02-2025 11:26:35.455,-2.477684,38.2239
06-02-2025 11:26:35.462,-2.477684,38.2239
06-02-2025 11:26:35.472,-2.477684,38.2239
06-02-2025 11:26:35.482,-2.47748,38.22377
06-02-2025 11:26:35.512,-2.47748,38.22377
06-02-2025 11:26:35.518,-2.477274,38.22364
06-02-2025 11:26:35.527,-2.477073,38.22352
06-02-2025 11:26:35.536,-2.477073,38.22352
06-02-2025 11:26:35.544,-2.476669,38.22327
06-02-2025 11:26:35.554,-2.476669,38.22327
06-02-2025 11:26:35.564,-2.476669,38.22327
06-02-2025 11:26:35.571,-2.476669,38.22327
06-02-2025 11:26:35.581,-2.476669,38.22327
06-02-2025 11:26:35.591,-2.476669,38.22327
06-02-2025 11:26:35.598,-2.47646,38.22314
06-02-2025 11:26:35.605,-2.47646,38.22314
06-02-2025 11:26:35.614,-2.47646,38.22314
06-02-2025 11:26:35.619,-2.47646,38.22314
06-02-2025 11:26:35.625,-2.47646,38.22314
06-02-2025 11:26:35.632,-2.47646,38.22314
06-02-2025 11:26:35.640,-2.47646,38.22314
06-02-2025 11:26:35.648,-2.476865,38.22339
06-02-2025 11:26:35.653,-2.476865,38.22339
06-02-2025 11:26:35.659,-2.476865,38.22339
06-02-2025 11:26:35.668,-2.476865,38.22339
06-02-2025 11:26:35.676,-2.476865,38.22339
06-02-2025 11:26:35.684,-2.476865,38.22339
06-02-2025 11:26:35.715,-2.477073,38.22352
06-02-2025 11:26:35.719,-2.477274,38.22364
06-02-2025 11:26:35.728,-2.477274,38.22364
06-02-2025 11:26:35.735,-2.477274,38.22364
06-02-2025 11:26:35.745,-2.477274,38.22364
06-02-2025 11:26:35.753,-2.478085,38.22415
06-02-2025 11:26:35.760,-2.478085,38.22415
06-02-2025 11:26:35.771,-2.478085,38.22415
06-02-2025 11:26:35.780,-2.478289,38.22427
06-02-2025 11:26:35.788,-2.478289,38.22427
06-02-2025 11:26:35.795,-2.478289,38.22427
06-02-2025 11:26:35.802,-2.478289,38.22427
06-02-2025 11:26:35.812,-2.478289,38.22427
06-02-2025 11:26:35.818,-2.4785,38.2244
06-02-2025 11:26:35.829,-2.4785,38.2244
06-02-2025 11:26:35.838,-2.478696,38.22453
06-02-2025 11:26:35.847,-2.47911,38.22478
06-02-2025 11:26:35.854,-2.479309,38.22491
06-02-2025 11:26:35.869,-2.484612,38.22821
06-02-2025 11:26:35.878,-2.484811,38.22833
06-02-2025 11:26:35.888,-2.485011,38.22845
06-02-2025 11:26:35.924,-2.485225,38.22859
06-02-2025 11:26:35.931,-2.487257,38.22985
06-02-2025 11:26:35.938,-2.487257,38.22985
06-02-2025 11:26:35.947,-2.487257,38.22985
06-02-2025 11:26:35.955,-2.487461,38.22998
06-02-2025 11:26:35.964,-2.487461,38.22998
06-02-2025 11:26:35.975,-2.487461,38.22998
06-02-2025 11:26:35.983,-2.490323,38.23176
06-02-2025 11:26:35.992,-2.490323,38.23176
06-02-2025 11:26:36.001,-2.490323,38.23176
06-02-2025 11:26:36.011,-2.490323,38.23176
06-02-2025 11:26:36.018,-2.490323,38.23176
06-02-2025 11:26:36.025,-2.490323,38.23176
06-02-2025 11:26:36.032,-2.490514,38.23188
06-02-2025 11:26:36.039,-2.490514,38.23188
06-02-2025 11:26:36.045,-2.500914,38.23834
06-02-2025 11:26:36.053,-2.501329,38.2386
06-02-2025 11:26:36.061,-2.501734,38.23885
06-02-2025 11:26:36.069,-2.502344,38.23923
06-02-2025 11:26:36.081,-2.502955,38.23961
06-02-2025 11:26:36.089,-2.503566,38.23999
06-02-2025 11:26:36.120,-2.503769,38.24011
06-02-2025 11:26:36.125,-2.525587,38.25366
06-02-2025 11:26:36.133,-2.526399,38.25416
06-02-2025 11:26:36.140,-2.52762,38.25492
06-02-2025 11:26:36.148,-2.528435,38.25542
06-02-2025 11:26:36.155,-2.545161,38.2658
06-02-2025 11:26:36.161,-2.545571,38.26605
06-02-2025 11:26:36.171,-2.546386,38.26656
06-02-2025 11:26:36.179,-2.548018,38.26656
06-02-2025 11:26:36.189,-2.54924,38.26833
06-02-2025 11:26:36.195,-2.550261,38.26896
06-02-2025 11:26:36.203,-2.550669,38.26921
06-02-2025 11:26:36.212,-2.59392,38.29597
06-02-2025 11:26:36.220,-2.595963,38.29723
06-02-2025 11:26:36.228,-2.597388,38.29811
06-02-2025 11:26:36.237,-2.599426,38.29937
06-02-2025 11:26:36.245,-2.601881,38.30089
06-02-2025 11:26:36.255,-2.604939,38.30278
06-02-2025 11:26:36.261,-2.609628,38.30568
06-02-2025 11:26:36.277,-2.610857,38.30568
06-02-2025 11:26:36.291,-2.613108,38.30782
06-02-2025 11:26:36.319,-2.6854,38.35235
06-02-2025 11:26:36.349,-2.688659,38.35435
06-02-2025 11:26:36.355,-2.706853,38.36553
06-02-2025 11:26:36.363,-2.71033,38.36766
06-02-2025 11:26:36.369,-2.777594,38.40887
06-02-2025 11:26:36.377,-2.778619,38.4095
06-02-2025 11:26:36.385,-2.779434,38.40999
06-02-2025 11:26:36.393,-2.780459,38.41062
06-02-2025 11:26:36.400,-2.781277,38.41112
06-02-2025 11:26:36.410,-2.782294,38.41174
06-02-2025 11:26:36.418,-2.78373,38.41262
06-02-2025 11:26:36.425,-2.812573,38.43023
06-02-2025 11:26:36.433,-2.812573,38.43023
06-02-2025 11:26:36.442,-2.812573,38.43023
06-02-2025 11:26:36.452,-2.812371,38.43011
06-02-2025 11:26:36.460,-2.812167,38.42999
06-02-2025 11:26:36.468,-2.811965,38.42986
06-02-2025 11:26:36.478,-2.809919,38.42861
06-02-2025 11:26:36.486,-2.809717,38.42849
06-02-2025 11:26:36.495,-2.809717,38.42849
06-02-2025 11:26:36.503,-2.809717,38.42849
06-02-2025 11:26:36.534,-2.809717,38.42849
06-02-2025 11:26:36.538,-2.809919,38.42861
06-02-2025 11:26:36.545,-2.809919,38.42861
06-02-2025 11:26:36.552,-2.809919,38.42861
06-02-2025 11:26:36.557,-2.809919,38.42861
06-02-2025 11:26:36.568,-2.809717,38.42849
06-02-2025 11:26:36.576,-2.807053,38.42686
06-02-2025 11:26:36.584,-2.807053,38.42686
06-02-2025 11:26:36.592,-2.807053,38.42686
06-02-2025 11:26:36.600,-2.807053,38.42686
06-02-2025 11:26:36.608,-2.807053,38.42686
06-02-2025 11:26:36.615,-2.807053,38.42686
06-02-2025 11:26:36.624,-2.806851,38.42674
06-02-2025 11:26:36.632,-2.806851,38.42674
06-02-2025 11:26:36.639,-2.800093,38.42262
06-02-2025 11:26:36.646,-2.799891,38.42249
06-02-2025 11:26:36.654,-2.799687,38.42237
06-02-2025 11:26:36.663,-2.799485,38.42225
06-02-2025 11:26:36.674,-2.799485,38.42225
06-02-2025 11:26:36.681,-2.799275,38.42212
06-02-2025 11:26:36.691,-2.799275,38.42212
06-02-2025 11:26:36.699,-2.799275,38.42212
06-02-2025 11:26:36.708,-2.799275,38.42212
06-02-2025 11:26:36.737,-2.799275,38.42212
06-02-2025 11:26:36.745,-2.799275,38.42212
06-02-2025 11:26:36.753,-2.799275,38.42212
06-02-2025 11:26:36.763,-2.799275,38.42212
06-02-2025 11:26:36.773,-2.799275,38.42212
06-02-2025 11:26:36.781,-2.799275,38.42212
06-02-2025 11:26:36.789,-2.799275,38.42212
06-02-2025 11:26:36.797,-2.799275,38.42212
06-02-2025 11:26:36.804,-2.799275,38.42212
06-02-2025 11:26:36.814,-2.799275,38.42212
06-02-2025 11:26:36.822,-2.799275,38.42212
06-02-2025 11:26:36.842,-2.799275,38.42212
06-02-2025 11:26:36.849,-2.799485,38.42225
06-02-2025 11:26:36.857,-2.799485,38.42225
06-02-2025 11:26:36.864,-2.799485,38.42225
06-02-2025 11:26:36.874,-2.799073,38.42199
06-02-2025 11:26:36.883,-2.799073,38.42199
06-02-2025 11:26:36.893,-2.799073,38.42199
06-02-2025 11:26:36.906,-2.799073,38.42199
06-02-2025 11:26:36.915,-2.799073,38.42199
06-02-2025 11:26:36.943,-2.799073,38.42199
06-02-2025 11:26:36.950,-2.797649,38.42112
06-02-2025 11:26:36.957,-2.797649,38.42112
06-02-2025 11:26:36.963,-2.797649,38.42112
06-02-2025 11:26:36.972,-2.797649,38.42112
06-02-2025 11:26:36.980,-2.797649,38.42112
06-02-2025 11:26:36.988,-2.797649,38.42112
06-02-2025 11:26:36.995,-2.797649,38.42112
06-02-2025 11:26:37.004,-2.797649,38.42112
06-02-2025 11:26:37.012,-2.797649,38.42112
06-02-2025 11:26:37.018,-2.797649,38.42112
06-02-2025 11:26:37.030,-2.797649,38.42112
06-02-2025 11:26:37.036,-2.797841,38.42124
06-02-2025 11:26:37.045,-2.797841,38.42124
06-02-2025 11:26:37.052,-2.798056,38.42137
06-02-2025 11:26:37.063,-2.798056,38.42137
06-02-2025 11:26:37.073,-2.798056,38.42137
06-02-2025 11:26:37.081,-2.798056,38.42137
06-02-2025 11:26:37.090,-2.798258,38.42149
06-02-2025 11:26:37.096,-2.798465,38.42162
06-02-2025 11:26:37.104,-2.798465,38.42162
06-02-2025 11:26:37.112,-2.798465,38.42162
06-02-2025 11:26:37.120,-2.798465,38.42162
06-02-2025 11:26:37.145,-2.798465,38.42162
06-02-2025 11:26:37.151,-2.798871,38.42187
06-02-2025 11:26:37.159,-2.798871,38.42187
06-02-2025 11:26:37.168,-2.798871,38.42187
06-02-2025 11:26:37.176,-2.798871,38.42187
06-02-2025 11:26:37.183,-2.798871,38.42187
06-02-2025 11:26:37.192,-2.798871,38.42187
06-02-2025 11:26:37.199,-2.799275,38.42212
06-02-2025 11:26:37.209,-2.799485,38.42225
06-02-2025 11:26:37.217,-2.799485,38.42225
06-02-2025 11:26:37.225,-2.799485,38.42225
06-02-2025 11:26:37.232,-2.799485,38.42225
06-02-2025 11:26:37.241,-2.799687,38.42237
06-02-2025 11:26:37.249,-2.799687,38.42237
06-02-2025 11:26:37.259,-2.801123,38.42324
06-02-2025 11:26:37.268,-2.800914,38.42311
06-02-2025 11:26:37.275,-2.800914,38.42311
06-02-2025 11:26:37.284,-2.800914,38.42311
06-02-2025 11:26:37.293,-2.800914,38.42311
06-02-2025 11:26:37.302,-2.800712,38.42299
06-02-2025 11:26:37.312,-2.799073,38.42199
06-02-2025 11:26:37.320,-2.799073,38.42199
06-02-2025 11:26:37.357,-2.798871,38.42187
06-02-2025 11:26:37.363,-2.798871,38.42187
06-02-2025 11:26:37.372,-2.798871,38.42187
06-02-2025 11:26:37.380,-2.798871,38.42187
06-02-2025 11:26:37.388,-2.798871,38.42187
06-02-2025 11:26:37.396,-2.798871,38.42187
06-02-2025 11:26:37.404,-2.798871,38.42187
06-02-2025 11:26:37.414,-2.799485,38.42225
06-02-2025 11:26:37.421,-2.799485,38.42225
06-02-2025 11:26:37.430,-2.799485,38.42225
06-02-2025 11:26:37.438,-2.799485,38.42225
06-02-2025 11:26:37.448,-2.799485,38.42225
06-02-2025 11:26:37.457,-2.799485,38.42225
06-02-2025 11:26:37.464,-2.799485,38.42225
06-02-2025 11:26:37.473,-2.799485,38.42225
06-02-2025 11:26:37.480,-2.799485,38.42225
06-02-2025 11:26:37.490,-2.799485,38.42225
06-02-2025 11:26:37.499,-2.799485,38.42225
06-02-2025 11:26:37.508,-2.799485,38.42225
06-02-2025 11:26:37.515,-2.799485,38.42225
06-02-2025 11:26:37.525,-2.799275,38.42212
06-02-2025 11:26:37.557,-2.799275,38.42212
06-02-2025 11:26:37.563,-2.799275,38.42212
06-02-2025 11:26:37.573,-2.804391,38.42524
06-02-2025 11:26:37.581,-2.804391,38.42524
06-02-2025 11:26:37.591,-2.804391,38.42524
06-02-2025 11:26:37.598,-2.804391,38.42524
06-02-2025 11:26:37.605,-2.804391,38.42524
06-02-2025 11:26:37.612,-2.804391,38.42524
06-02-2025 11:26:37.618,-2.804598,38.42537
06-02-2025 11:26:37.629,-2.804598,38.42537
06-02-2025 11:26:37.635,-2.804598,38.42537
06-02-2025 11:26:37.647,-2.804598,38.42537
06-02-2025 11:26:37.653,-2.804598,38.42537
06-02-2025 11:26:37.662,-2.804598,38.42537
06-02-2025 11:26:37.671,-2.804598,38.42537
06-02-2025 11:26:37.677,-2.804598,38.42537
06-02-2025 11:26:37.687,-2.804598,38.42537
06-02-2025 11:26:37.697,-2.804598,38.42537
06-02-2025 11:26:37.704,-2.804598,38.42537
06-02-2025 11:26:37.712,-2.804598,38.42537
06-02-2025 11:26:37.720,-2.804598,38.42537
06-02-2025 11:26:37.725,-2.804598,38.42537
06-02-2025 11:26:37.758,-2.804598,38.42537
06-02-2025 11:26:37.763,-2.804598,38.42537
06-02-2025 11:26:37.770,-2.804598,38.42537
06-02-2025 11:26:37.777,-2.804598,38.42537
06-02-2025 11:26:37.787,-2.804598,38.42537
06-02-2025 11:26:37.794,-2.804598,38.42537
06-02-2025 11:26:37.801,-2.804598,38.42537
06-02-2025 11:26:37.805,-2.804598,38.42537
06-02-2025 11:26:37.813,-2.804598,38.42537
06-02-2025 11:26:37.820,-2.804598,38.42537
06-02-2025 11:26:37.830,-2.804598,38.42537
06-02-2025 11:26:37.837,-2.804598,38.42537
06-02-2025 11:26:37.845,-2.804192,38.42512
06-02-2025 11:26:37.852,-2.804192,38.42512
06-02-2025 11:26:37.861,-2.804192,38.42512
06-02-2025 11:26:37.869,-2.804192,38.42512
06-02-2025 11:26:37.876,-2.804192,38.42512
06-02-2025 11:26:37.884,-2.804192,38.42512
06-02-2025 11:26:37.892,-2.804192,38.42512
06-02-2025 11:26:37.902,-2.804192,38.42512
06-02-2025 11:26:37.918,-2.804192,38.42512
06-02-2025 11:26:37.926,-2.804192,38.42512
06-02-2025 11:26:37.963,-2.803979,38.42499
06-02-2025 11:26:37.969,-2.799073,38.42199
06-02-2025 11:26:37.979,-2.799073,38.42199
06-02-2025 11:26:37.988,-2.799275,38.42212
06-02-2025 11:26:37.995,-2.799275,38.42212
06-02-2025 11:26:38.005,-2.799275,38.42212
06-02-2025 11:26:38.015,-2.799275,38.42212
06-02-2025 11:26:38.024,-2.799073,38.42199
06-02-2025 11:26:38.032,-2.799073,38.42199
06-02-2025 11:26:38.040,-2.799073,38.42199
06-02-2025 11:26:38.049,-2.799073,38.42199
06-02-2025 11:26:38.058,-2.799073,38.42199
06-02-2025 11:26:38.069,-2.799073,38.42199
06-02-2025 11:26:38.079,-2.799073,38.42199
06-02-2025 11:26:38.086,-2.799073,38.42199
06-02-2025 11:26:38.093,-2.799073,38.42199
06-02-2025 11:26:38.101,-2.799073,38.42199
06-02-2025 11:26:38.109,-2.799073,38.42199
06-02-2025 11:26:38.117,-2.799073,38.42199
06-02-2025 11:26:38.127,-2.799073,38.42199
06-02-2025 11:26:38.137,-2.799073,38.42199
06-02-2025 11:26:38.173,-2.799073,38.42199
06-02-2025 11:26:38.179,-2.799073,38.42199
06-02-2025 11:26:38.192,-2.799275,38.42212
06-02-2025 11:26:38.200,-2.799275,38.42212
06-02-2025 11:26:38.210,-2.799275,38.42212
06-02-2025 11:26:38.218,-2.799275,38.42212
06-02-2025 11:26:38.227,-2.799275,38.42212
06-02-2025 11:26:38.233,-2.799275,38.42212
06-02-2025 11:26:38.243,-2.799275,38.42212
06-02-2025 11:26:38.252,-2.799275,38.42212
06-02-2025 11:26:38.262,-2.799275,38.42212
06-02-2025 11:26:38.269,-2.799275,38.42212
06-02-2025 11:26:38.279,-2.799275,38.42212
06-02-2025 11:26:38.289,-2.799275,38.42212
06-02-2025 11:26:38.298,-2.799275,38.42212
06-02-2025 11:26:38.306,-2.799275,38.42212
06-02-2025 11:26:38.315,-2.799275,38.42212
06-02-2025 11:26:38.323,-2.799275,38.42212
06-02-2025 11:26:38.335,-2.799275,38.42212
06-02-2025 11:26:38.346,-2.799073,38.42199
06-02-2025 11:26:38.374,-2.799073,38.42199
06-02-2025 11:26:38.381,-2.799073,38.42199
06-02-2025 11:26:38.393,-2.799073,38.42199
06-02-2025 11:26:38.402,-2.799073,38.42199
06-02-2025 11:26:38.412,-2.799073,38.42199
06-02-2025 11:26:38.418,-2.799073,38.42199
06-02-2025 11:26:38.424,-2.799073,38.42199
06-02-2025 11:26:38.430,-2.799073,38.42199
06-02-2025 11:26:38.436,-2.799073,38.42199
06-02-2025 11:26:38.447,-2.799073,38.42199
06-02-2025 11:26:38.454,-2.799073,38.42199
06-02-2025 11:26:38.462,-2.799073,38.42199
06-02-2025 11:26:38.470,-2.799073,38.42199
06-02-2025 11:26:38.477,-2.799073,38.42199
06-02-2025 11:26:38.482,-2.799073,38.42199
06-02-2025 11:26:38.491,-2.799073,38.42199
06-02-2025 11:26:38.497,-2.799073,38.42199
06-02-2025 11:26:38.504,-2.799073,38.42199
06-02-2025 11:26:38.513,-2.799073,38.42199
06-02-2025 11:26:38.524,-2.799073,38.42199
06-02-2025 11:26:38.532,-2.799073,38.42199
06-02-2025 11:26:38.539,-2.799073,38.42199
06-02-2025 11:26:38.549,-2.798871,38.42187
06-02-2025 11:26:38.578,-2.798871,38.42187
06-02-2025 11:26:38.585,-2.798871,38.42187
06-02-2025 11:26:38.595,-2.798871,38.42187
06-02-2025 11:26:38.603,-2.798871,38.42187
06-02-2025 11:26:38.610,-2.798871,38.42187
06-02-2025 11:26:38.618,-2.798871,38.42187
06-02-2025 11:26:38.627,-2.798871,38.42187
06-02-2025 11:26:38.636,-2.798871,38.42187
06-02-2025 11:26:38.645,-2.798871,38.42187
06-02-2025 11:26:38.652,-2.798871,38.42187
06-02-2025 11:26:38.657,-2.798871,38.42187
06-02-2025 11:26:38.663,-2.798871,38.42187
06-02-2025 11:26:38.670,-2.798871,38.42187
06-02-2025 11:26:38.675,-2.798871,38.42187
06-02-2025 11:26:38.685,-2.798871,38.42187
06-02-2025 11:26:38.695,-2.798871,38.42187
06-02-2025 11:26:38.701,-2.798871,38.42187
06-02-2025 11:26:38.708,-2.798871,38.42187
06-02-2025 11:26:38.715,-2.798871,38.42187
06-02-2025 11:26:38.722,-2.798871,38.42187
06-02-2025 11:26:38.732,-2.798871,38.42187
06-02-2025 11:26:38.740,-2.798871,38.42187
06-02-2025 11:26:38.749,-2.798871,38.42187
06-02-2025 11:26:38.758,-2.798871,38.42187
06-02-2025 11:26:38.789,-2.798871,38.42187
06-02-2025 11:26:38.795,-2.798871,38.42187
06-02-2025 11:26:38.803,-2.798871,38.42187
06-02-2025 11:26:38.813,-2.798871,38.42187
06-02-2025 11:26:38.820,-2.798871,38.42187
06-02-2025 11:26:38.830,-2.798871,38.42187
06-02-2025 11:26:38.839,-2.798871,38.42187
06-02-2025 11:26:38.849,-2.798871,38.42187
06-02-2025 11:26:38.857,-2.798871,38.42187
06-02-2025 11:26:38.867,-2.798871,38.42187
06-02-2025 11:26:38.876,-2.798871,38.42187
06-02-2025 11:26:38.885,-2.798871,38.42187
06-02-2025 11:26:38.895,-2.798871,38.42187
06-02-2025 11:26:38.904,-2.798871,38.42187
06-02-2025 11:26:38.913,-2.798871,38.42187
06-02-2025 11:26:38.925,-2.798871,38.42187
06-02-2025 11:26:38.933,-2.798871,38.42187
06-02-2025 11:26:38.940,-2.798871,38.42187
06-02-2025 11:26:38.949,-2.798871,38.42187
06-02-2025 11:26:38.958,-2.798871,38.42187
06-02-2025 11:26:38.987,-2.798871,38.42187
06-02-2025 11:26:38.993,-2.798871,38.42187
06-02-2025 11:26:38.999,-2.798871,38.42187
06-02-2025 11:26:39.008,-2.798871,38.42187
06-02-2025 11:26:39.016,-2.798871,38.42187
06-02-2025 11:26:39.026,-2.798871,38.42187
06-02-2025 11:26:39.036,-2.798871,38.42187
06-02-2025 11:26:39.044,-2.798871,38.42187
06-02-2025 11:26:39.055,-2.798871,38.42187
06-02-2025 11:26:39.064,-2.798871,38.42187
06-02-2025 11:26:39.073,-2.798669,38.42175
06-02-2025 11:26:39.081,-2.798669,38.42175
06-02-2025 11:26:39.090,-2.798669,38.42175
06-02-2025 11:26:39.098,-2.798669,38.42175
06-02-2025 11:26:39.109,-2.798669,38.42175
06-02-2025 11:26:39.118,-2.798669,38.42175
06-02-2025 11:26:39.128,-2.798669,38.42175
06-02-2025 11:26:39.137,-2.798669,38.42175
06-02-2025 11:26:39.147,-2.798669,38.42175
06-02-2025 11:26:39.153,-2.798669,38.42175
06-02-2025 11:26:39.163,-2.798669,38.42175
06-02-2025 11:26:39.192,-2.798669,38.42175
06-02-2025 11:26:39.197,-2.798669,38.42175
06-02-2025 11:26:39.204,-2.798669,38.42175
06-02-2025 11:26:39.214,-2.798669,38.42175
06-02-2025 11:26:39.222,-2.798669,38.42175
06-02-2025 11:26:39.229,-2.798669,38.42175
06-02-2025 11:26:39.235,-2.798669,38.42175
06-02-2025 11:26:39.243,-2.798669,38.42175
06-02-2025 11:26:39.250,-2.798669,38.42175
06-02-2025 11:26:39.258,-2.798669,38.42175
06-02-2025 11:26:39.264,-2.798669,38.42175
06-02-2025 11:26:39.271,-2.798669,38.42175
06-02-2025 11:26:39.280,-2.798669,38.42175
06-02-2025 11:26:39.290,-2.798669,38.42175
06-02-2025 11:26:39.298,-2.798669,38.42175
06-02-2025 11:26:39.305,-2.798669,38.42175
06-02-2025 11:26:39.314,-2.798669,38.42175
06-02-2025 11:26:39.321,-2.798669,38.42175
06-02-2025 11:26:39.329,-2.798669,38.42175
06-02-2025 11:26:39.338,-2.798669,38.42175
06-02-2025 11:26:39.348,-2.798669,38.42175
06-02-2025 11:26:39.356,-2.798669,38.42175
06-02-2025 11:26:39.366,-2.798669,38.42175
06-02-2025 11:26:39.401,-2.798669,38.42175
06-02-2025 11:26:39.407,-2.798669,38.42175
06-02-2025 11:26:39.413,-2.798669,38.42175
06-02-2025 11:26:39.422,-2.798669,38.42175
06-02-2025 11:26:39.430,-2.798669,38.42175
06-02-2025 11:26:39.438,-2.798669,38.42175
06-02-2025 11:26:39.448,-2.798669,38.42175
06-02-2025 11:26:39.453,-2.798669,38.42175
06-02-2025 11:26:39.458,-2.798669,38.42175
06-02-2025 11:26:39.464,-2.798669,38.42175
06-02-2025 11:26:39.474,-2.798669,38.42175
06-02-2025 11:26:39.482,-2.798669,38.42175
06-02-2025 11:26:39.493,-2.798669,38.42175
06-02-2025 11:26:39.500,-2.798669,38.42175
06-02-2025 11:26:39.507,-2.798669,38.42175
06-02-2025 11:26:39.515,-2.798669,38.42175
06-02-2025 11:26:39.525,-2.798669,38.42175
06-02-2025 11:26:39.533,-2.798669,38.42175
06-02-2025 11:26:39.540,-2.798669,38.42175
06-02-2025 11:26:39.549,-2.798669,38.42175
06-02-2025 11:26:39.556,-2.798669,38.42175
06-02-2025 11:26:39.565,-2.798669,38.42175
06-02-2025 11:26:39.573,-2.798669,38.42175
06-02-2025 11:26:39.610,-2.798669,38.42175
06-02-2025 11:26:39.615,-2.798465,38.42162
06-02-2025 11:26:39.624,-2.798465,38.42162
06-02-2025 11:26:39.632,-2.798465,38.42162
06-02-2025 11:26:39.641,-2.798465,38.42162
06-02-2025 11:26:39.649,-2.798465,38.42162
06-02-2025 11:26:39.658,-2.798465,38.42162
06-02-2025 11:26:39.668,-2.798465,38.42162
06-02-2025 11:26:39.675,-2.798465,38.42162
06-02-2025 11:26:39.682,-2.798465,38.42162
06-02-2025 11:26:39.693,-2.798465,38.42162
