Time,Encoder1,Encoder2
06-02-2025 14:13:24.411,22.28436,32.86107
06-02-2025 14:13:24.418,22.28408,32.86181
06-02-2025 14:13:24.426,22.27931,32.87462
06-02-2025 14:13:24.433,22.27849,32.87738
06-02-2025 14:13:24.440,22.27767,32.88015
06-02-2025 14:13:24.447,22.27726,32.88127
06-02-2025 14:13:24.455,22.26766,32.91162
06-02-2025 14:13:24.461,22.26622,32.91607
06-02-2025 14:13:24.468,22.26504,32.91923
06-02-2025 14:13:24.474,22.25012,32.95861
06-02-2025 14:13:24.483,22.24775,32.96475
06-02-2025 14:13:24.492,22.22893,33.01476
06-02-2025 14:13:24.499,22.22493,33.02536
06-02-2025 14:13:24.508,22.22239,33.03152
06-02-2025 14:13:24.516,22.20071,33.08887
06-02-2025 14:13:24.525,22.19838,33.09501
06-02-2025 14:13:24.531,22.1969,33.09892
06-02-2025 14:13:24.538,22.177,33.1513
06-02-2025 14:13:24.547,22.17252,33.16305
06-02-2025 14:13:24.555,22.14965,33.22314
06-02-2025 14:13:24.561,22.14558,33.23359
06-02-2025 14:13:24.569,22.14157,33.24424
06-02-2025 14:13:24.576,22.11797,33.30553
06-02-2025 14:13:24.584,22.11422,33.31526
06-02-2025 14:13:24.591,22.11112,33.3233
06-02-2025 14:13:24.599,22.10932,33.32797
06-02-2025 14:13:24.606,22.06956,33.43075
06-02-2025 14:13:24.613,22.06476,33.44312
06-02-2025 14:13:24.619,22.06031,33.45455
06-02-2025 14:13:24.626,22.02973,33.53296
06-02-2025 14:13:24.634,22.02393,33.54778
06-02-2025 14:13:24.641,21.98413,33.64813
06-02-2025 14:13:24.648,21.98013,33.6581
06-02-2025 14:13:24.655,21.97753,33.66468
06-02-2025 14:13:24.661,21.97486,33.67146
06-02-2025 14:13:24.668,21.97219,33.67822
06-02-2025 14:13:24.675,21.91729,33.81479
06-02-2025 14:13:24.683,21.91406,33.8229
06-02-2025 14:13:24.693,21.91075,33.83138
06-02-2025 14:13:24.700,21.90246,33.85138
06-02-2025 14:13:24.709,21.86079,33.95373
06-02-2025 14:13:24.717,21.85241,33.97451
06-02-2025 14:13:24.727,21.78974,34.12776
06-02-2025 14:13:24.735,21.779,34.15353
06-02-2025 14:13:24.743,21.6793,34.39567
06-02-2025 14:13:24.750,21.67258,34.41182
06-02-2025 14:13:24.756,21.66397,34.43254
06-02-2025 14:13:24.766,21.6125,34.55568
06-02-2025 14:13:24.773,21.60066,34.58387
06-02-2025 14:13:24.780,21.5936,34.60064
06-02-2025 14:13:24.788,21.53909,34.72957
06-02-2025 14:13:24.795,21.53066,34.74942
06-02-2025 14:13:24.802,21.52245,34.76889
06-02-2025 14:13:24.809,21.46485,34.90287
06-02-2025 14:13:24.818,21.45341,34.92946
06-02-2025 14:13:24.826,21.39688,35.06078
06-02-2025 14:13:24.835,21.38289,35.09297
06-02-2025 14:13:24.842,21.38289,35.09297
06-02-2025 14:13:24.851,21.29084,35.30306
06-02-2025 14:13:24.859,21.27685,35.33495
06-02-2025 14:13:24.865,21.20913,35.48668
06-02-2025 14:13:24.874,21.19864,35.51016
06-02-2025 14:13:24.880,21.19071,35.52786
06-02-2025 14:13:24.887,21.12434,35.67542
06-02-2025 14:13:24.894,21.11442,35.69682
06-02-2025 14:13:24.901,21.1035,35.72092
06-02-2025 14:13:24.908,21.04055,35.85814
06-02-2025 14:13:24.915,21.03083,35.87938
06-02-2025 14:13:24.922,21.01959,35.9039
06-02-2025 14:13:24.931,20.94083,36.07211
06-02-2025 14:13:24.936,20.92244,36.11139
06-02-2025 14:13:24.943,20.83382,36.29863
06-02-2025 14:13:24.950,20.82497,36.31742
06-02-2025 14:13:24.958,20.8134,36.34146
06-02-2025 14:13:24.964,20.80224,36.3651
06-02-2025 14:13:24.971,20.71402,36.55067
06-02-2025 14:13:24.977,20.70752,36.56425
06-02-2025 14:13:24.984,20.70167,36.57648
06-02-2025 14:13:24.991,20.69441,36.59163
06-02-2025 14:13:24.997,20.68175,36.61802
06-02-2025 14:13:25.004,20.60489,36.77746
06-02-2025 14:13:25.011,20.59348,36.80077
06-02-2025 14:13:25.019,20.58054,36.82759
06-02-2025 14:13:25.025,20.48591,37.01972
06-02-2025 14:13:25.032,20.47843,37.0349
06-02-2025 14:13:25.039,20.47287,37.04618
06-02-2025 14:13:25.046,20.46701,37.05825
06-02-2025 14:13:25.053,20.45946,37.07285
06-02-2025 14:13:25.060,20.30649,37.3761
06-02-2025 14:13:25.068,20.30041,37.38819
06-02-2025 14:13:25.073,20.29275,37.40338
06-02-2025 14:13:25.079,20.2863,37.41566
06-02-2025 14:13:25.088,20.27926,37.42932
06-02-2025 14:13:25.097,20.17861,37.61808
06-02-2025 14:13:25.104,20.16274,37.64813
06-02-2025 14:13:25.111,20.14924,37.67351
06-02-2025 14:13:25.119,20.00155,37.95229
06-02-2025 14:13:25.128,19.99187,37.97083
06-02-2025 14:13:25.140,19.77849,38.36769
06-02-2025 14:13:25.148,19.75695,38.40621
06-02-2025 14:13:25.156,19.65042,38.59737
06-02-2025 14:13:25.166,19.63197,38.63059
06-02-2025 14:13:25.173,19.61672,38.65794
06-02-2025 14:13:25.181,19.61672,38.65794
06-02-2025 14:13:25.190,19.50033,38.87059
06-02-2025 14:13:25.198,19.39682,39.05705
06-02-2025 14:13:25.206,19.38581,39.05705
06-02-2025 14:13:25.214,19.37128,39.10274
06-02-2025 14:13:25.221,19.28016,39.26476
06-02-2025 14:13:25.229,19.2668,39.28857
06-02-2025 14:13:25.237,19.25221,39.31414
06-02-2025 14:13:25.243,19.14431,39.50341
06-02-2025 14:13:25.252,19.13111,39.52643
06-02-2025 14:13:25.260,19.11576,39.55315
06-02-2025 14:13:25.270,18.99209,39.76688
06-02-2025 14:13:25.277,18.97403,39.79807
06-02-2025 14:13:25.287,18.85805,39.99662
06-02-2025 14:13:25.294,18.84013,40.02718
06-02-2025 14:13:25.301,18.82826,40.04725
06-02-2025 14:13:25.311,18.70735,40.25048
06-02-2025 14:13:25.318,18.70735,40.25048
06-02-2025 14:13:25.325,18.68471,40.28823
06-02-2025 14:13:25.332,18.67583,40.30283
06-02-2025 14:13:25.341,18.66624,40.31877
06-02-2025 14:13:25.348,18.55379,40.50429
06-02-2025 14:13:25.356,18.53439,40.50429
06-02-2025 14:13:25.364,18.41883,40.72456
06-02-2025 14:13:25.373,18.40291,40.75019
06-02-2025 14:13:25.380,18.24235,41.0085
06-02-2025 14:13:25.387,18.22874,41.03021
06-02-2025 14:13:25.395,18.20503,41.06818
06-02-2025 14:13:25.401,18.06252,41.29347
06-02-2025 14:13:25.409,18.04526,41.32054
06-02-2025 14:13:25.417,18.02527,41.35186
06-02-2025 14:13:25.424,17.90765,41.53479
06-02-2025 14:13:25.434,17.88707,41.56683
06-02-2025 14:13:25.443,17.76782,41.75059
06-02-2025 14:13:25.452,17.74475,41.78584
06-02-2025 14:13:25.459,17.63183,41.95714
06-02-2025 14:13:25.467,17.61425,41.98387
06-02-2025 14:13:25.473,17.50474,42.14833
06-02-2025 14:13:25.482,17.49099,42.16867
06-02-2025 14:13:25.491,17.46744,42.16867
06-02-2025 14:13:25.499,17.36104,42.36176
06-02-2025 14:13:25.507,17.3365,42.39777
06-02-2025 14:13:25.514,17.23608,42.54546
06-02-2025 14:13:25.521,17.23608,42.54546
06-02-2025 14:13:25.529,17.20188,42.59554
06-02-2025 14:13:25.537,17.08441,42.76599
06-02-2025 14:13:25.547,17.06403,42.79535
06-02-2025 14:13:25.553,17.06403,42.79535
06-02-2025 14:13:25.561,16.946,42.96447
06-02-2025 14:13:25.570,16.92931,42.98824
06-02-2025 14:13:25.577,16.80944,43.15847
06-02-2025 14:13:25.585,16.8007,43.17118
06-02-2025 14:13:25.592,16.78831,43.18882
06-02-2025 14:13:25.603,16.67414,43.34858
06-02-2025 14:13:25.611,16.64193,43.39363
06-02-2025 14:13:25.618,16.51123,43.57428
06-02-2025 14:13:25.623,16.50026,43.58937
06-02-2025 14:13:25.632,16.48818,43.60616
06-02-2025 14:13:25.639,16.4684,43.63313
06-02-2025 14:13:25.647,16.28333,43.88571
06-02-2025 14:13:25.654,16.26206,43.91427
06-02-2025 14:13:25.663,16.12938,44.09242
06-02-2025 14:13:25.671,16.10497,44.125
06-02-2025 14:13:25.680,16.08629,44.14989
06-02-2025 14:13:25.689,15.92437,44.36412
06-02-2025 14:13:25.697,15.89869,44.39786
06-02-2025 14:13:25.705,15.76238,44.58035
06-02-2025 14:13:25.713,15.7445,44.6043
06-02-2025 14:13:25.720,15.73076,44.62286
06-02-2025 14:13:25.728,15.72145,44.6353
06-02-2025 14:13:25.736,15.60327,44.7895
06-02-2025 14:13:25.744,15.58394,44.81429
06-02-2025 14:13:25.754,15.43012,45.00896
06-02-2025 14:13:25.762,15.39882,45.04858
06-02-2025 14:13:25.768,15.38395,45.06755
06-02-2025 14:13:25.777,15.25577,45.22752
06-02-2025 14:13:25.786,15.23316,45.25578
06-02-2025 14:13:25.793,15.02837,45.5098
06-02-2025 14:13:25.801,15.00581,45.53717
06-02-2025 14:13:25.810,14.97846,45.57055
06-02-2025 14:13:25.818,14.83223,45.74944
06-02-2025 14:13:25.824,14.80572,45.78139
06-02-2025 14:13:25.833,14.62783,45.99618
06-02-2025 14:13:25.841,14.59971,46.02977
06-02-2025 14:13:25.848,14.57428,46.06009
06-02-2025 14:13:25.855,14.45555,46.20094
06-02-2025 14:13:25.860,14.4388,46.22072
06-02-2025 14:13:25.869,14.4388,46.22072
06-02-2025 14:13:25.878,14.29518,46.22072
06-02-2025 14:13:25.886,14.2682,46.42085
06-02-2025 14:13:25.893,14.1325,46.57853
06-02-2025 14:13:25.901,14.11522,46.59832
06-02-2025 14:13:25.908,14.09375,46.62325
06-02-2025 14:13:25.915,13.94933,46.78847
06-02-2025 14:13:25.922,13.92431,46.81665
06-02-2025 14:13:25.930,13.9075,46.83561
06-02-2025 14:13:25.937,13.76844,46.99326
06-02-2025 14:13:25.948,13.74324,47.02165
06-02-2025 14:13:25.960,13.74324,47.02165
06-02-2025 14:13:25.967,13.53298,47.25638
06-02-2025 14:13:25.975,13.4145,47.38662
06-02-2025 14:13:25.981,13.39658,47.40597
06-02-2025 14:13:25.989,13.37738,47.42707
06-02-2025 14:13:25.996,13.20174,47.6183
06-02-2025 14:13:26.003,13.20174,47.6183
06-02-2025 14:13:26.012,13.15874,47.66474
06-02-2025 14:13:26.021,13.04284,47.78987
06-02-2025 14:13:26.028,13.01504,47.81953
06-02-2025 14:13:26.036,12.85449,47.99077
06-02-2025 14:13:26.043,12.85449,47.99077
06-02-2025 14:13:26.051,12.81437,48.03345
06-02-2025 14:13:26.058,12.68577,48.16881
06-02-2025 14:13:26.064,12.67358,48.18161
06-02-2025 14:13:26.071,12.66285,48.19285
06-02-2025 14:13:26.078,12.65211,48.2041
06-02-2025 14:13:26.084,12.64154,48.21517
06-02-2025 14:13:26.092,12.52873,48.3328
06-02-2025 14:13:26.099,12.51582,48.3328
06-02-2025 14:13:26.107,12.49474,48.36808
06-02-2025 14:13:26.115,12.47315,48.39061
06-02-2025 14:13:26.121,12.32855,48.53946
06-02-2025 14:13:26.131,12.30751,48.56119
06-02-2025 14:13:26.138,12.10929,48.76295
06-02-2025 14:13:26.148,12.08681,48.78569
06-02-2025 14:13:26.155,12.06247,48.81026
06-02-2025 14:13:26.167,11.83837,49.03453
06-02-2025 14:13:26.175,11.8127,49.06004
06-02-2025 14:13:26.184,11.67688,49.19448
06-02-2025 14:13:26.192,11.6598,49.19448
06-02-2025 14:13:26.198,11.64322,49.22758
06-02-2025 14:13:26.206,11.52311,49.34466
06-02-2025 14:13:26.215,11.49823,49.36906
06-02-2025 14:13:26.225,11.47519,49.39132
06-02-2025 14:13:26.233,11.3407,49.52119
06-02-2025 14:13:26.241,11.31706,49.54397
06-02-2025 14:13:26.252,11.16406,49.69059
06-02-2025 14:13:26.259,11.14659,49.70724
06-02-2025 14:13:26.268,11.13098,49.7221
06-02-2025 14:13:26.277,11.01195,49.83354
06-02-2025 14:13:26.286,10.98848,49.85522
06-02-2025 14:13:26.294,10.87518,49.96048
06-02-2025 14:13:26.302,10.86036,49.97371
06-02-2025 14:13:26.311,10.84025,49.99189
06-02-2025 14:13:26.321,10.72378,50.08445
06-02-2025 14:13:26.329,10.70035,50.10301
06-02-2025 14:13:26.338,10.57376,50.19202
06-02-2025 14:13:26.345,10.55505,50.20382
06-02-2025 14:13:26.353,10.43375,50.28085
06-02-2025 14:13:26.362,10.41671,50.29136
06-02-2025 14:13:26.373,10.3949,50.30526
06-02-2025 14:13:26.381,10.28621,50.36814
06-02-2025 14:13:26.389,10.20356,50.41743
06-02-2025 14:13:26.396,10.19041,50.42458
06-02-2025 14:13:26.404,10.17707,50.43222
06-02-2025 14:13:26.412,10.10239,50.4721
06-02-2025 14:13:26.421,10.08512,50.48228
06-02-2025 14:13:26.428,10.01331,50.51936
06-02-2025 14:13:26.437,9.995891,50.52646
06-02-2025 14:13:26.443,9.982763,50.53287
06-02-2025 14:13:26.452,9.907087,50.56121
06-02-2025 14:13:26.458,9.898483,50.56324
06-02-2025 14:13:26.465,9.890636,50.56616
06-02-2025 14:13:26.473,9.881207,50.56828
06-02-2025 14:13:26.480,9.819285,50.58561
06-02-2025 14:13:26.487,9.809775,50.58857
06-02-2025 14:13:26.494,9.798164,50.5915
06-02-2025 14:13:26.501,9.738668,50.60185
06-02-2025 14:13:26.509,9.726522,50.60324
06-02-2025 14:13:26.517,9.637715,50.61112
06-02-2025 14:13:26.531,9.627987,50.61081
06-02-2025 14:13:26.543,9.61805,50.61049
06-02-2025 14:13:26.562,9.612556,50.61022
06-02-2025 14:13:26.571,9.546187,50.60535
06-02-2025 14:13:26.578,9.53095,50.60441
06-02-2025 14:13:26.588,9.466126,50.60059
06-02-2025 14:13:26.596,9.451626,50.5985
06-02-2025 14:13:26.601,9.440332,50.59737
06-02-2025 14:13:26.610,9.363075,50.58415
06-02-2025 14:13:26.618,9.34927,50.58161
06-02-2025 14:13:26.623,9.17111,50.54042
06-02-2025 14:13:26.631,9.158581,50.53644
06-02-2025 14:13:26.638,9.145231,50.53255
06-02-2025 14:13:26.645,9.083284,50.51042
06-02-2025 14:13:26.653,9.072499,50.50708
06-02-2025 14:13:26.662,9.010615,50.4827
06-02-2025 14:13:26.671,9.010615,50.4827
06-02-2025 14:13:26.678,8.982739,50.47187
06-02-2025 14:13:26.687,8.922212,50.44937
06-02-2025 14:13:26.696,8.908037,50.44401
06-02-2025 14:13:26.703,8.842391,50.41554
06-02-2025 14:13:26.710,8.830138,50.41051
06-02-2025 14:13:26.718,8.82146,50.4075
06-02-2025 14:13:26.726,8.82146,50.4075
06-02-2025 14:13:26.733,8.744228,50.37091
06-02-2025 14:13:26.741,8.672588,50.33445
06-02-2025 14:13:26.749,8.66189,50.32884
06-02-2025 14:13:26.756,8.655425,50.32484
06-02-2025 14:13:26.763,8.648585,50.32147
06-02-2025 14:13:26.773,8.586929,50.28146
06-02-2025 14:13:26.782,8.567719,50.26639
06-02-2025 14:13:26.789,8.490837,50.19805
06-02-2025 14:13:26.798,8.479183,50.18741
06-02-2025 14:13:26.804,8.405533,50.10413
06-02-2025 14:13:26.812,8.396152,50.09236
06-02-2025 14:13:26.821,8.386222,50.07913
06-02-2025 14:13:26.828,8.386222,50.07913
06-02-2025 14:13:26.836,8.29667,49.96314
06-02-2025 14:13:26.845,8.233573,49.88187
06-02-2025 14:13:26.854,8.222546,49.86763
06-02-2025 14:13:26.860,8.209534,49.8508
06-02-2025 14:13:26.868,8.145197,49.76665
06-02-2025 14:13:26.875,8.133795,49.75182
06-02-2025 14:13:26.882,8.124675,49.73996
06-02-2025 14:13:26.890,8.064564,49.66116
06-02-2025 14:13:26.896,8.064564,49.66116
06-02-2025 14:13:26.904,8.040012,49.62903
06-02-2025 14:13:26.910,7.968639,49.62903
06-02-2025 14:13:26.919,7.95512,49.51573
06-02-2025 14:13:26.925,7.95512,49.51573
06-02-2025 14:13:26.935,7.878313,49.40854
06-02-2025 14:13:26.941,7.864822,49.3891
06-02-2025 14:13:26.950,7.853413,49.37278
06-02-2025 14:13:26.956,7.765274,49.24975
06-02-2025 14:13:26.963,7.753997,49.23426
06-02-2025 14:13:26.973,7.743004,49.21895
06-02-2025 14:13:26.979,7.658143,49.10418
06-02-2025 14:13:26.988,7.646339,49.08824
06-02-2025 14:13:26.996,7.539848,48.94138
06-02-2025 14:13:27.005,7.523276,48.9176
06-02-2025 14:13:27.012,7.446244,48.79592
06-02-2025 14:13:27.020,7.433567,48.77374
06-02-2025 14:13:27.030,7.365531,48.63288
06-02-2025 14:13:27.036,7.351985,48.60411
06-02-2025 14:13:27.044,7.351985,48.60411
06-02-2025 14:13:27.052,7.280995,48.60411
06-02-2025 14:13:27.059,7.267266,48.43035
06-02-2025 14:13:27.067,7.20861,48.30286
06-02-2025 14:13:27.074,7.198134,48.28161
06-02-2025 14:13:27.083,7.19246,48.26842
06-02-2025 14:13:27.091,7.132093,48.1259
06-02-2025 14:13:27.098,7.120052,48.09798
06-02-2025 14:13:27.106,7.110298,48.07676
06-02-2025 14:13:27.115,7.051505,47.92897
06-02-2025 14:13:27.123,7.045637,47.91359
06-02-2025 14:13:27.130,7.039895,47.91359
06-02-2025 14:13:27.138,7.034606,47.8883
06-02-2025 14:13:27.144,7.029674,47.87424
06-02-2025 14:13:27.152,7.025892,47.8645
06-02-2025 14:13:27.160,6.958111,47.67835
06-02-2025 14:13:27.168,6.958111,47.67835
06-02-2025 14:13:27.180,6.943195,47.63288
06-02-2025 14:13:27.186,6.899852,47.49305
06-02-2025 14:13:27.192,6.894918,47.4777
06-02-2025 14:13:27.200,6.891346,47.46373
06-02-2025 14:13:27.208,6.887065,47.45018
06-02-2025 14:13:27.215,6.88264,47.4347
06-02-2025 14:13:27.223,6.79599,47.102
06-02-2025 14:13:27.232,6.790383,47.07552
06-02-2025 14:13:27.240,6.78285,47.04401
06-02-2025 14:13:27.248,6.71866,46.75254
06-02-2025 14:13:27.257,6.709813,46.71331
06-02-2025 14:13:27.267,6.628374,46.30467
06-02-2025 14:13:27.273,6.621818,46.27226
06-02-2025 14:13:27.280,6.615777,46.24405
06-02-2025 14:13:27.288,6.558904,45.94416
06-02-2025 14:13:27.294,6.552873,45.91673
06-02-2025 14:13:27.303,6.549605,45.89626
06-02-2025 14:13:27.310,6.543372,45.86234
06-02-2025 14:13:27.318,6.503596,45.6426
06-02-2025 14:13:27.327,6.497561,45.60716
06-02-2025 14:13:27.335,6.451811,45.35876
06-02-2025 14:13:27.343,6.443971,45.3138
06-02-2025 14:13:27.353,6.436364,45.26961
06-02-2025 14:13:27.360,6.384501,44.96623
06-02-2025 14:13:27.369,6.379891,44.93402
06-02-2025 14:13:27.382,6.329533,44.62358
06-02-2025 14:13:27.389,6.316884,44.54488
06-02-2025 14:13:27.396,6.282795,44.33422
06-02-2025 14:13:27.403,6.276478,44.29542
06-02-2025 14:13:27.412,6.240001,44.05706
06-02-2025 14:13:27.420,6.231884,44.00426
06-02-2025 14:13:27.426,6.226515,43.96402
06-02-2025 14:13:27.435,6.200048,43.75755
06-02-2025 14:13:27.443,6.200048,43.75755
06-02-2025 14:13:27.450,6.169486,43.51549
06-02-2025 14:13:27.459,6.16503,43.48308
06-02-2025 14:13:27.468,6.158853,43.43106
06-02-2025 14:13:27.476,6.134202,43.20825
06-02-2025 14:13:27.483,6.129345,43.16381
06-02-2025 14:13:27.490,6.108266,42.94401
06-02-2025 14:13:27.498,6.105212,42.90725
06-02-2025 14:13:27.505,6.102161,42.87124
06-02-2025 14:13:27.513,6.082559,42.59671
06-02-2025 14:13:27.520,6.078347,42.54573
06-02-2025 14:13:27.527,6.075612,42.50748
06-02-2025 14:13:27.536,6.062757,42.30132
06-02-2025 14:13:27.544,6.059653,42.24817
06-02-2025 14:13:27.554,6.041465,41.97918
06-02-2025 14:13:27.563,6.037944,41.91759
06-02-2025 14:13:27.570,6.024039,41.67591
06-02-2025 14:13:27.579,6.02138,41.62969
06-02-2025 14:13:27.587,6.006864,41.38932
06-02-2025 14:13:27.594,6.003856,41.34671
06-02-2025 14:13:27.601,6.001119,41.30358
06-02-2025 14:13:27.608,5.990155,41.09745
06-02-2025 14:13:27.615,5.986898,41.057
06-02-2025 14:13:27.621,5.973167,40.84795
06-02-2025 14:13:27.629,5.970798,40.80571
06-02-2025 14:13:27.636,5.968532,40.77147
06-02-2025 14:13:27.643,5.954997,40.5736
06-02-2025 14:13:27.652,5.952897,40.54512
06-02-2025 14:13:27.659,5.949296,40.5027
06-02-2025 14:13:27.665,5.936453,40.31778
06-02-2025 14:13:27.675,5.932836,40.28094
06-02-2025 14:13:27.683,5.929423,40.23316
06-02-2025 14:13:27.689,5.916868,40.05487
06-02-2025 14:13:27.696,5.915642,40.03818
06-02-2025 14:13:27.703,5.914762,40.01799
06-02-2025 14:13:27.710,5.911613,39.97837
06-02-2025 14:13:27.717,5.89482,39.75248
06-02-2025 14:13:27.726,5.892675,39.72097
06-02-2025 14:13:27.733,5.890398,39.68684
06-02-2025 14:13:27.739,5.87569,39.47825
06-02-2025 14:13:27.747,5.873126,39.44466
06-02-2025 14:13:27.754,5.869922,39.41413
06-02-2025 14:13:27.761,5.847129,39.15303
06-02-2025 14:13:27.771,5.84522,39.15303
06-02-2025 14:13:27.782,5.825359,38.92034
06-02-2025 14:13:27.790,5.821117,38.88059
06-02-2025 14:13:27.798,5.798505,38.69997
06-02-2025 14:13:27.807,5.795077,38.66478
06-02-2025 14:13:27.815,5.790573,38.63413
06-02-2025 14:13:27.822,5.76511,38.45435
06-02-2025 14:13:27.828,5.760845,38.42876
06-02-2025 14:13:27.837,5.757038,38.4049
06-02-2025 14:13:27.845,5.730951,38.23444
06-02-2025 14:13:27.853,5.725089,38.20142
06-02-2025 14:13:27.859,5.702219,38.06226
06-02-2025 14:13:27.867,5.697656,38.03611
06-02-2025 14:13:27.875,5.693454,38.00907
06-02-2025 14:13:27.882,5.663934,37.85065
06-02-2025 14:13:27.890,5.659153,37.8245
06-02-2025 14:13:27.896,5.628421,37.67461
06-02-2025 14:13:27.903,5.626154,37.66303
06-02-2025 14:13:27.911,5.623167,37.64674
06-02-2025 14:13:27.918,5.617923,37.61981
06-02-2025 14:13:27.926,5.591371,37.48349
06-02-2025 14:13:27.937,5.584318,37.44728
06-02-2025 14:13:27.943,5.558442,37.31373
06-02-2025 14:13:27.951,5.553794,37.29375
06-02-2025 14:13:27.957,5.549885,37.27072
06-02-2025 14:13:27.964,5.549885,37.27072
06-02-2025 14:13:27.973,5.513002,37.07331
06-02-2025 14:13:27.987,5.489376,36.93969
06-02-2025 14:13:27.993,5.482736,36.90254
06-02-2025 14:13:28.002,5.480422,36.88749
06-02-2025 14:13:28.007,5.464485,36.76299
06-02-2025 14:13:28.016,5.462921,36.74654
06-02-2025 14:13:28.023,5.459895,36.72626
06-02-2025 14:13:28.031,5.447508,36.5919
06-02-2025 14:13:28.036,5.445852,36.58065
06-02-2025 14:13:28.046,5.444797,36.56298
06-02-2025 14:13:28.055,5.434612,36.42567
06-02-2025 14:13:28.064,5.432977,36.40243
06-02-2025 14:13:28.072,5.431828,36.3798
06-02-2025 14:13:28.080,5.422935,36.22231
06-02-2025 14:13:28.088,5.422343,36.20456
06-02-2025 14:13:28.095,5.422343,36.20456
06-02-2025 14:13:28.104,5.415076,36.00838
06-02-2025 14:13:28.112,5.414658,35.98606
06-02-2025 14:13:28.121,5.414071,35.96372
06-02-2025 14:13:28.130,5.417597,35.81601
06-02-2025 14:13:28.138,5.419029,35.79594
06-02-2025 14:13:28.145,5.419682,35.77671
06-02-2025 14:13:28.154,5.433252,35.59674
06-02-2025 14:13:28.162,5.434267,35.58344
06-02-2025 14:13:28.170,5.434267,35.58344
06-02-2025 14:13:28.178,5.459225,35.38663
06-02-2025 14:13:28.192,5.461289,35.36759
06-02-2025 14:13:28.200,5.489613,35.18966
06-02-2025 14:13:28.208,5.493308,35.16786
06-02-2025 14:13:28.215,5.497552,35.14318
06-02-2025 14:13:28.222,5.497552,35.14318
06-02-2025 14:13:28.229,5.535487,34.9468
06-02-2025 14:13:28.236,5.539808,34.92599
06-02-2025 14:13:28.243,5.572169,34.77972
06-02-2025 14:13:28.251,5.576466,34.7613
06-02-2025 14:13:28.257,5.579054,34.74766
06-02-2025 14:13:28.264,5.580969,34.73907
06-02-2025 14:13:28.273,5.61027,34.61161
06-02-2025 14:13:28.280,5.616293,34.58554
06-02-2025 14:13:28.290,5.622471,34.56073
06-02-2025 14:13:28.298,5.651464,34.43574
06-02-2025 14:13:28.307,5.657541,34.40768
06-02-2025 14:13:28.315,5.695107,34.23642
06-02-2025 14:13:28.323,5.69912,34.21586
06-02-2025 14:13:28.331,5.702828,34.19635
06-02-2025 14:13:28.338,5.735812,34.02712
06-02-2025 14:13:28.344,5.73709,34.01798
06-02-2025 14:13:28.353,5.73834,34.01064
06-02-2025 14:13:28.360,5.75745,33.90864
06-02-2025 14:13:28.366,5.758146,33.89892
06-02-2025 14:13:28.375,5.760407,33.88949
06-02-2025 14:13:28.381,5.761831,33.88073
06-02-2025 14:13:28.392,5.763019,33.87448
06-02-2025 14:13:28.398,5.78354,33.75062
06-02-2025 14:13:28.406,5.785655,33.73288
06-02-2025 14:13:28.414,5.788534,33.71537
06-02-2025 14:13:28.421,5.806987,33.5749
06-02-2025 14:13:28.427,5.809087,33.55899
06-02-2025 14:13:28.434,5.83891,33.3745
06-02-2025 14:13:28.442,5.840889,33.36078
06-02-2025 14:13:28.449,5.842948,33.34578
06-02-2025 14:13:28.459,5.857996,33.22195
06-02-2025 14:13:28.467,5.860003,33.20302
