Time,Encoder1,Encoder2
06-02-2025 11:19:34.933,21.77979,44.86238
06-02-2025 11:19:34.938,21.77311,44.87286
06-02-2025 11:19:34.946,21.76879,44.87964
06-02-2025 11:19:34.954,21.76098,44.89187
06-02-2025 11:19:34.960,21.75232,44.90545
06-02-2025 11:19:34.967,21.63844,45.08278
06-02-2025 11:19:34.992,21.63132,45.09381
06-02-2025 11:19:34.997,21.50593,45.28685
06-02-2025 11:19:35.006,21.50392,45.28994
06-02-2025 11:19:35.014,21.49798,45.29902
06-02-2025 11:19:35.022,21.49293,45.30674
06-02-2025 11:19:35.030,21.40791,45.43628
06-02-2025 11:19:35.036,21.40791,45.43628
06-02-2025 11:19:35.043,21.40142,45.44612
06-02-2025 11:19:35.051,21.39913,45.44959
06-02-2025 11:19:35.059,21.39532,45.45538
06-02-2025 11:19:35.066,21.34485,45.53172
06-02-2025 11:19:35.073,21.34243,45.53538
06-02-2025 11:19:35.080,21.34051,45.53827
06-02-2025 11:19:35.088,21.33821,45.54174
06-02-2025 11:19:35.096,21.33502,45.54656
06-02-2025 11:19:35.104,21.29263,45.60994
06-02-2025 11:19:35.112,21.29173,45.61129
06-02-2025 11:19:35.120,21.29071,45.61283
06-02-2025 11:19:35.127,21.28994,45.61399
06-02-2025 11:19:35.135,21.28875,45.61536
06-02-2025 11:19:35.141,21.28272,45.62188
06-02-2025 11:19:35.148,21.28268,45.62152
06-02-2025 11:19:35.155,21.28294,45.62114
06-02-2025 11:19:35.162,21.28302,45.62059
06-02-2025 11:19:35.170,21.28341,45.62001
06-02-2025 11:19:35.191,21.28345,45.61911
06-02-2025 11:19:35.195,21.22651,45.48729
06-02-2025 11:19:35.202,21.22107,45.47545
06-02-2025 11:19:35.208,21.11086,44.97217
06-02-2025 11:19:35.216,21.10472,44.94284
06-02-2025 11:19:35.223,21.09657,44.90291
06-02-2025 11:19:35.232,21.0905,44.87045
06-02-2025 11:19:35.240,20.97582,44.09053
06-02-2025 11:19:35.248,20.96878,44.03195
06-02-2025 11:19:35.258,20.95797,43.95673
06-02-2025 11:19:35.266,20.86938,43.10862
06-02-2025 11:19:35.274,20.86447,43.03507
06-02-2025 11:19:35.280,20.86447,43.03507
06-02-2025 11:19:35.288,20.85749,42.88618
06-02-2025 11:19:35.297,20.81394,41.95167
06-02-2025 11:19:35.305,20.8083,41.95167
06-02-2025 11:19:35.312,20.80494,41.77173
06-02-2025 11:19:35.320,20.74329,40.63815
06-02-2025 11:19:35.327,20.73653,40.53525
06-02-2025 11:19:35.335,20.73049,40.44221
06-02-2025 11:19:35.341,20.72485,40.3431
06-02-2025 11:19:35.349,20.64111,39.13678
06-02-2025 11:19:35.356,20.63012,38.99812
06-02-2025 11:19:35.363,20.62301,38.90205
06-02-2025 11:19:35.371,20.61447,38.79548
06-02-2025 11:19:35.391,20.49116,37.36792
06-02-2025 11:19:35.399,20.45563,37.0379
06-02-2025 11:19:35.404,20.33425,35.73639
06-02-2025 11:19:35.412,20.33089,35.69601
06-02-2025 11:19:35.418,20.32715,35.63115
06-02-2025 11:19:35.426,20.32172,35.55149
06-02-2025 11:19:35.433,20.22815,34.48363
06-02-2025 11:19:35.441,20.21567,34.38158
06-02-2025 11:19:35.448,20.2073,34.31218
06-02-2025 11:19:35.456,20.20154,34.26163
06-02-2025 11:19:35.462,20.19489,34.20852
06-02-2025 11:19:35.471,20.19489,34.20852
06-02-2025 11:19:35.480,20.08603,33.24598
06-02-2025 11:19:35.488,20.08212,33.20164
06-02-2025 11:19:35.496,20.07774,33.16365
06-02-2025 11:19:35.502,20.07123,33.10435
06-02-2025 11:19:35.511,19.98854,32.36473
06-02-2025 11:19:35.517,19.98245,32.30212
06-02-2025 11:19:35.525,19.97818,32.26162
06-02-2025 11:19:35.531,19.94181,31.82596
06-02-2025 11:19:35.538,19.93913,31.79645
06-02-2025 11:19:35.545,19.93776,31.78124
06-02-2025 11:19:35.554,19.93527,31.7523
06-02-2025 11:19:35.560,19.93151,31.71494
06-02-2025 11:19:35.566,19.93828,31.31958
06-02-2025 11:19:35.574,19.94054,31.31518
06-02-2025 11:19:35.595,19.94366,31.30947
06-02-2025 11:19:35.600,19.99266,31.28883
06-02-2025 11:19:35.606,19.99541,31.29079
06-02-2025 11:19:35.613,19.9996,31.29438
06-02-2025 11:19:35.620,20.06458,31.38781
06-02-2025 11:19:35.626,20.07002,31.39611
06-02-2025 11:19:35.631,20.07411,31.40261
06-02-2025 11:19:35.637,20.07942,31.41092
06-02-2025 11:19:35.643,20.14874,31.52835
06-02-2025 11:19:35.651,20.15331,31.53686
06-02-2025 11:19:35.659,20.16301,31.55402
06-02-2025 11:19:35.664,20.24502,31.70687
06-02-2025 11:19:35.673,20.25385,31.72552
06-02-2025 11:19:35.678,20.26326,31.74345
06-02-2025 11:19:35.683,20.35189,31.94436
06-02-2025 11:19:35.690,20.35883,31.96143
06-02-2025 11:19:35.697,20.36922,31.98629
06-02-2025 11:19:35.705,20.37704,32.00645
06-02-2025 11:19:35.711,20.4547,32.2194
06-02-2025 11:19:35.717,20.46226,32.24143
06-02-2025 11:19:35.724,20.46548,32.252
06-02-2025 11:19:35.732,20.4709,32.26876
06-02-2025 11:19:35.738,20.52226,32.46817
06-02-2025 11:19:35.744,20.52518,32.48006
06-02-2025 11:19:35.753,20.52723,32.49141
06-02-2025 11:19:35.760,20.5309,32.50622
06-02-2025 11:19:35.767,20.53578,32.52597
06-02-2025 11:19:35.776,20.58809,32.6921
06-02-2025 11:19:35.797,20.59597,32.71306
06-02-2025 11:19:35.803,20.66722,32.97679
06-02-2025 11:19:35.812,20.67289,32.99638
06-02-2025 11:19:35.819,20.72042,33.19042
06-02-2025 11:19:35.825,20.72302,33.20477
06-02-2025 11:19:35.833,20.7268,33.22
06-02-2025 11:19:35.838,20.7599,33.38516
06-02-2025 11:19:35.845,20.7618,33.3938
06-02-2025 11:19:35.852,20.76336,33.40487
06-02-2025 11:19:35.859,20.76533,33.41721
06-02-2025 11:19:35.866,20.76766,33.43048
06-02-2025 11:19:35.874,20.78595,33.5604
06-02-2025 11:19:35.881,20.78904,33.57941
06-02-2025 11:19:35.888,20.79096,33.59399
06-02-2025 11:19:35.896,20.80527,33.74207
06-02-2025 11:19:35.901,20.80606,33.75914
06-02-2025 11:19:35.910,20.80703,33.77156
06-02-2025 11:19:35.918,20.80809,33.79271
06-02-2025 11:19:35.924,20.861,34.15651
06-02-2025 11:19:35.933,20.86777,34.19835
06-02-2025 11:19:35.939,20.91412,34.63218
06-02-2025 11:19:35.947,20.91901,34.68168
06-02-2025 11:19:35.955,20.92461,34.74929
06-02-2025 11:19:35.962,20.98181,35.35639
06-02-2025 11:19:35.970,20.98691,35.41673
06-02-2025 11:19:35.976,20.99416,35.49461
06-02-2025 11:19:35.984,21.04408,36.06572
06-02-2025 11:19:36.005,21.05136,36.1509
06-02-2025 11:19:36.010,21.1165,36.92396
06-02-2025 11:19:36.017,21.12235,36.99294
06-02-2025 11:19:36.026,21.12924,37.07601
06-02-2025 11:19:36.031,21.19295,37.78195
06-02-2025 11:19:36.040,21.19897,37.84208
06-02-2025 11:19:36.045,21.20699,37.94017
06-02-2025 11:19:36.054,21.21111,37.9793
06-02-2025 11:19:36.061,21.28075,38.79514
06-02-2025 11:19:36.069,21.29017,38.89169
06-02-2025 11:19:36.076,21.29914,38.98996
06-02-2025 11:19:36.083,21.30869,39.09475
06-02-2025 11:19:36.090,21.39676,40.00086
06-02-2025 11:19:36.097,21.40811,40.11062
06-02-2025 11:19:36.104,21.41727,40.20514
06-02-2025 11:19:36.114,21.53297,41.31992
06-02-2025 11:19:36.121,21.54798,41.45334
06-02-2025 11:19:36.127,21.55703,41.54445
06-02-2025 11:19:36.133,21.56761,41.6361
06-02-2025 11:19:36.140,21.69005,42.77879
06-02-2025 11:19:36.146,21.70151,42.88754
06-02-2025 11:19:36.154,21.71381,42.99908
06-02-2025 11:19:36.160,21.72174,43.07157
06-02-2025 11:19:36.167,21.84149,44.19255
06-02-2025 11:19:36.176,21.85258,44.29396
06-02-2025 11:19:36.182,21.86375,44.39674
06-02-2025 11:19:36.190,21.87472,44.49943
06-02-2025 11:19:36.212,21.88444,44.59647
06-02-2025 11:19:36.217,22.01593,46.07318
06-02-2025 11:19:36.225,22.02523,46.20784
06-02-2025 11:19:36.233,22.10567,47.53555
06-02-2025 11:19:36.239,22.11271,47.68563
06-02-2025 11:19:36.247,22.11804,47.80697
06-02-2025 11:19:36.257,22.11804,47.80697
06-02-2025 11:19:36.264,22.19512,49.74914
06-02-2025 11:19:36.277,22.20135,49.87711
06-02-2025 11:19:36.282,22.25436,51.47017
06-02-2025 11:19:36.292,22.25793,51.56761
06-02-2025 11:19:36.298,22.29115,52.50031
06-02-2025 11:19:36.306,22.29486,52.59356
06-02-2025 11:19:36.314,22.29922,52.72217
06-02-2025 11:19:36.321,22.30289,52.83589
06-02-2025 11:19:36.327,22.33195,53.67434
06-02-2025 11:19:36.334,22.33535,53.75827
06-02-2025 11:19:36.342,22.33908,53.83609
06-02-2025 11:19:36.349,22.34378,53.92137
06-02-2025 11:19:36.355,22.36455,54.66334
06-02-2025 11:19:36.362,22.36667,54.72818
06-02-2025 11:19:36.370,22.36806,54.81269
06-02-2025 11:19:36.376,22.39371,55.53527
06-02-2025 11:19:36.381,22.39555,55.56529
06-02-2025 11:19:36.389,22.39561,55.59742
06-02-2025 11:19:36.397,22.39897,55.63889
06-02-2025 11:19:36.418,22.40131,55.71834
06-02-2025 11:19:36.425,22.45094,56.43122
06-02-2025 11:19:36.432,22.50494,56.95424
06-02-2025 11:19:36.441,22.50972,56.99488
06-02-2025 11:19:36.448,22.51606,57.03642
06-02-2025 11:19:36.458,22.57906,57.51719
06-02-2025 11:19:36.465,22.58452,57.5519
06-02-2025 11:19:36.471,22.58866,57.57446
06-02-2025 11:19:36.481,22.5912,57.59167
06-02-2025 11:19:36.490,22.62875,57.7653
06-02-2025 11:19:36.497,22.63252,57.77921
06-02-2025 11:19:36.504,22.63434,57.78651
06-02-2025 11:19:36.512,22.63715,57.79765
06-02-2025 11:19:36.521,22.6423,57.81698
06-02-2025 11:19:36.527,22.68485,57.95695
06-02-2025 11:19:36.536,22.68994,57.96933
06-02-2025 11:19:36.544,22.69451,57.98233
06-02-2025 11:19:36.550,22.73708,58.05663
06-02-2025 11:19:36.557,22.73961,58.05993
06-02-2025 11:19:36.564,22.74177,58.06225
06-02-2025 11:19:36.572,22.74622,58.06588
06-02-2025 11:19:36.578,22.79579,58.03098
06-02-2025 11:19:36.586,22.7981,58.02662
06-02-2025 11:19:36.594,22.79914,58.02094
06-02-2025 11:19:36.599,22.79968,58.01572
06-02-2025 11:19:36.624,22.7976,57.94247
06-02-2025 11:19:36.628,22.78704,57.85722
06-02-2025 11:19:36.635,22.78604,57.85312
06-02-2025 11:19:36.642,22.78554,57.84855
06-02-2025 11:19:36.647,22.78516,57.84219
06-02-2025 11:19:36.656,22.78362,57.83775
06-02-2025 11:19:36.663,22.76999,57.77841
06-02-2025 11:19:36.670,22.76811,57.77427
06-02-2025 11:19:36.677,22.76816,57.77057
06-02-2025 11:19:36.684,22.76641,57.76518
06-02-2025 11:19:36.691,22.7436,57.7038
06-02-2025 11:19:36.697,22.74042,57.6972
06-02-2025 11:19:36.705,22.73778,57.69122
06-02-2025 11:19:36.713,22.73446,57.68588
06-02-2025 11:19:36.720,22.69601,57.62142
06-02-2025 11:19:36.725,22.69325,57.61723
06-02-2025 11:19:36.733,22.69325,57.61723
06-02-2025 11:19:36.741,22.61237,57.54858
06-02-2025 11:19:36.747,22.60565,57.54527
06-02-2025 11:19:36.756,22.60035,57.54289
06-02-2025 11:19:36.764,22.59135,57.53917
06-02-2025 11:19:36.773,22.59135,57.53917
06-02-2025 11:19:36.781,22.51647,57.50179
06-02-2025 11:19:36.789,22.51097,57.49872
06-02-2025 11:19:36.796,22.44396,57.45394
06-02-2025 11:19:36.804,22.43663,57.44858
06-02-2025 11:19:36.828,22.43163,57.44502
06-02-2025 11:19:36.834,22.43163,57.44502
06-02-2025 11:19:36.840,22.35642,57.39515
06-02-2025 11:19:36.847,22.35429,57.39402
06-02-2025 11:19:36.854,22.29548,57.35534
06-02-2025 11:19:36.859,22.2921,57.35309
06-02-2025 11:19:36.869,22.28782,57.35026
06-02-2025 11:19:36.877,22.28246,57.34642
06-02-2025 11:19:36.885,22.24677,57.3219
06-02-2025 11:19:36.893,22.24373,57.31988
06-02-2025 11:19:36.900,22.24194,57.31842
06-02-2025 11:19:36.908,22.23479,57.29117
06-02-2025 11:19:36.916,22.23963,57.28627
06-02-2025 11:19:36.924,22.24433,57.28207
06-02-2025 11:19:36.934,22.34852,57.21803
06-02-2025 11:19:36.941,22.3609,57.21079
06-02-2025 11:19:36.948,22.36975,57.20665
06-02-2025 11:19:36.954,22.37738,57.20223
06-02-2025 11:19:36.961,22.50781,57.13422
06-02-2025 11:19:36.967,22.51478,57.1307
06-02-2025 11:19:36.975,22.52104,57.12698
06-02-2025 11:19:36.981,22.53853,57.11823
06-02-2025 11:19:36.991,22.55333,57.11121
06-02-2025 11:19:36.998,22.76138,57.00731
06-02-2025 11:19:37.006,22.78109,56.99834
06-02-2025 11:19:37.032,22.79552,56.99158
06-02-2025 11:19:37.038,23.12567,56.83736
06-02-2025 11:19:37.045,23.15722,56.82355
06-02-2025 11:19:37.054,23.70245,56.58484
06-02-2025 11:19:37.061,23.73874,56.56844
06-02-2025 11:19:37.068,23.76986,56.55546
06-02-2025 11:19:37.075,24.21392,56.35863
06-02-2025 11:19:37.083,24.25081,56.34265
06-02-2025 11:19:37.091,24.30112,56.32027
06-02-2025 11:19:37.097,24.30112,56.32027
06-02-2025 11:19:37.105,24.89932,56.06759
06-02-2025 11:19:37.113,24.96297,56.04145
06-02-2025 11:19:37.121,25.03074,56.01325
06-02-2025 11:19:37.128,25.64845,55.76439
06-02-2025 11:19:37.136,25.69694,55.7445
06-02-2025 11:19:37.142,25.76208,55.71982
06-02-2025 11:19:37.150,25.81624,55.69796
06-02-2025 11:19:37.157,25.81624,55.69796
06-02-2025 11:19:37.163,26.57844,55.39965
06-02-2025 11:19:37.172,26.62286,55.38178
06-02-2025 11:19:37.177,27.39012,55.08738
06-02-2025 11:19:37.185,27.45976,55.06037
06-02-2025 11:19:37.192,27.54812,55.02629
06-02-2025 11:19:37.200,27.62339,54.99769
06-02-2025 11:19:37.209,28.46099,54.67646
06-02-2025 11:19:37.234,28.55338,54.64122
06-02-2025 11:19:37.238,29.63592,54.22319
06-02-2025 11:19:37.246,29.66589,54.21165
06-02-2025 11:19:37.253,29.71176,54.19375
06-02-2025 11:19:37.260,30.49792,53.88434
06-02-2025 11:19:37.267,30.57446,53.85352
06-02-2025 11:19:37.274,30.64915,53.8232
06-02-2025 11:19:37.281,30.7349,53.78994
06-02-2025 11:19:37.289,31.4991,53.47627
06-02-2025 11:19:37.296,31.59651,53.4361
06-02-2025 11:19:37.305,31.71437,53.38961
06-02-2025 11:19:37.311,32.45098,53.11337
06-02-2025 11:19:37.320,32.52151,53.08752
06-02-2025 11:19:37.327,32.60401,53.05839
06-02-2025 11:19:37.334,33.75096,52.65377
06-02-2025 11:19:37.341,33.81507,52.63296
06-02-2025 11:19:37.347,33.87002,52.61481
06-02-2025 11:19:37.356,33.94902,52.58898
06-02-2025 11:19:37.362,34.71099,52.35036
06-02-2025 11:19:37.370,34.77398,52.33021
06-02-2025 11:19:37.376,34.84468,52.30737
06-02-2025 11:19:37.384,35.38306,52.13651
06-02-2025 11:19:37.391,35.4437,52.11855
06-02-2025 11:19:37.398,35.48197,52.107
06-02-2025 11:19:37.406,35.51187,52.09977
06-02-2025 11:19:37.413,36.01369,51.97098
06-02-2025 11:19:37.436,36.05704,51.96098
06-02-2025 11:19:37.440,36.42694,51.88494
06-02-2025 11:19:37.447,36.44809,51.88147
06-02-2025 11:19:37.456,36.47532,51.87677
06-02-2025 11:19:37.463,36.49811,51.874
06-02-2025 11:19:37.471,36.77026,51.84644
06-02-2025 11:19:37.478,36.78708,51.84561
06-02-2025 11:19:37.486,36.80573,51.84554
06-02-2025 11:19:37.495,36.82378,51.84494
06-02-2025 11:19:37.503,37.02545,51.86164
06-02-2025 11:19:37.512,37.03551,51.864
06-02-2025 11:19:37.522,37.04447,51.86592
06-02-2025 11:19:37.530,37.05315,51.86823
06-02-2025 11:19:37.539,37.06375,51.87183
06-02-2025 11:19:37.547,37.16007,51.93004
06-02-2025 11:19:37.555,37.16513,51.93608
06-02-2025 11:19:37.561,37.16843,51.93608
06-02-2025 11:19:37.567,37.1701,51.94285
06-02-2025 11:19:37.574,37.18502,52.02526
06-02-2025 11:19:37.581,37.18321,52.03085
06-02-2025 11:19:37.588,37.18253,52.03613
06-02-2025 11:19:37.596,37.18027,52.04202
06-02-2025 11:19:37.603,37.08009,52.16949
06-02-2025 11:19:37.613,37.07587,52.17384
06-02-2025 11:19:37.619,37.06953,52.18085
06-02-2025 11:19:37.643,36.96333,52.28405
06-02-2025 11:19:37.647,36.93712,52.30492
06-02-2025 11:19:37.654,36.93073,52.31065
06-02-2025 11:19:37.661,36.763,52.42937
06-02-2025 11:19:37.668,36.75479,52.43434
06-02-2025 11:19:37.677,36.7434,52.44178
06-02-2025 11:19:37.683,36.58955,52.53453
06-02-2025 11:19:37.692,36.58955,52.53453
06-02-2025 11:19:37.699,36.56279,52.54899
06-02-2025 11:19:37.706,36.54769,52.55664
06-02-2025 11:19:37.714,36.3849,52.63744
06-02-2025 11:19:37.722,36.37206,52.64448
06-02-2025 11:19:37.730,36.35804,52.65145
06-02-2025 11:19:37.738,36.16579,52.74892
06-02-2025 11:19:37.745,36.14724,52.75758
06-02-2025 11:19:37.753,36.13391,52.76488
06-02-2025 11:19:37.759,36.00718,52.82281
06-02-2025 11:19:37.767,36.00718,52.82281
06-02-2025 11:19:37.774,35.98788,52.83111
06-02-2025 11:19:37.780,35.97522,52.83614
06-02-2025 11:19:37.786,35.96471,52.84081
06-02-2025 11:19:37.794,35.82201,52.89923
06-02-2025 11:19:37.800,35.81349,52.90245
06-02-2025 11:19:37.807,35.80604,52.90484
06-02-2025 11:19:37.813,35.80078,52.90716
06-02-2025 11:19:37.819,35.79354,52.90991
06-02-2025 11:19:37.826,35.78617,52.91284
06-02-2025 11:19:37.853,35.66222,52.95255
06-02-2025 11:19:37.857,35.47529,52.98347
06-02-2025 11:19:37.864,35.47529,52.98347
06-02-2025 11:19:37.872,35.45918,52.98459
06-02-2025 11:19:37.877,35.30334,52.99765
06-02-2025 11:19:37.883,35.29381,52.99984
06-02-2025 11:19:37.890,35.28622,53.00135
06-02-2025 11:19:37.895,35.28158,53.00211
06-02-2025 11:19:37.902,35.27666,53.00211
06-02-2025 11:19:37.912,35.14571,53.01929
06-02-2025 11:19:37.920,35.13319,53.01823
06-02-2025 11:19:37.927,35.127,53.0188
06-02-2025 11:19:37.935,35.11804,53.01789
06-02-2025 11:19:37.942,35.03156,53.00537
06-02-2025 11:19:37.952,35.02186,53.00291
06-02-2025 11:19:37.960,35.01411,53.00098
06-02-2025 11:19:37.967,34.9278,52.97124
06-02-2025 11:19:37.975,34.92047,52.96872
06-02-2025 11:19:37.982,34.9131,52.96591
06-02-2025 11:19:37.989,34.81868,52.92329
06-02-2025 11:19:37.996,34.81258,52.92002
06-02-2025 11:19:38.003,34.8089,52.91801
06-02-2025 11:19:38.012,34.80463,52.91564
06-02-2025 11:19:38.020,34.75454,52.89187
06-02-2025 11:19:38.027,34.74947,52.88983
06-02-2025 11:19:38.053,34.74655,52.8885
06-02-2025 11:19:38.059,34.66536,52.85172
06-02-2025 11:19:38.066,34.66335,52.85081
06-02-2025 11:19:38.073,34.6597,52.84914
06-02-2025 11:19:38.081,34.62918,52.83516
06-02-2025 11:19:38.087,34.62607,52.83373
06-02-2025 11:19:38.094,34.62442,52.83298
06-02-2025 11:19:38.101,34.62132,52.83155
06-02-2025 11:19:38.106,34.59626,52.82005
06-02-2025 11:19:38.114,34.5948,52.81938
06-02-2025 11:19:38.120,34.59261,52.81837
06-02-2025 11:19:38.127,34.57266,52.8092
06-02-2025 11:19:38.134,34.57156,52.8087
06-02-2025 11:19:38.140,34.57065,52.80827
06-02-2025 11:19:38.145,34.56991,52.80794
06-02-2025 11:19:38.154,34.56845,52.80727
06-02-2025 11:19:38.160,34.55048,52.80104
06-02-2025 11:19:38.166,34.54869,52.80048
06-02-2025 11:19:38.173,34.54782,52.80034
06-02-2025 11:19:38.181,34.54694,52.80019
06-02-2025 11:19:38.188,34.53686,52.79657
06-02-2025 11:19:38.197,34.53594,52.79615
06-02-2025 11:19:38.204,34.53539,52.79581
06-02-2025 11:19:38.210,34.53466,52.79556
06-02-2025 11:19:38.216,34.53466,52.79556
06-02-2025 11:19:38.223,34.53484,52.79565
06-02-2025 11:19:38.230,34.53484,52.79565
06-02-2025 11:19:38.250,34.536,52.7954
06-02-2025 11:19:38.255,34.53812,52.79252
06-02-2025 11:19:38.263,34.53854,52.79195
06-02-2025 11:19:38.272,34.53882,52.79156
06-02-2025 11:19:38.279,34.53939,52.79079
06-02-2025 11:19:38.286,34.53939,52.79079
06-02-2025 11:19:38.295,34.54037,52.78944
06-02-2025 11:19:38.302,34.54037,52.78944
06-02-2025 11:19:38.307,34.53981,52.79021
06-02-2025 11:19:38.316,34.53981,52.79021
06-02-2025 11:19:38.324,34.53981,52.79021
06-02-2025 11:19:38.332,34.54013,52.7901
06-02-2025 11:19:38.346,34.54013,52.7901
06-02-2025 11:19:38.359,34.54013,52.7901
06-02-2025 11:19:38.372,34.54013,52.7901
06-02-2025 11:19:38.393,34.54045,52.79
06-02-2025 11:19:38.401,34.54045,52.79
06-02-2025 11:19:38.406,34.54045,52.79
06-02-2025 11:19:38.414,34.54045,52.79
06-02-2025 11:19:38.421,34.54045,52.79
06-02-2025 11:19:38.429,34.54045,52.79
06-02-2025 11:19:38.437,34.54045,52.79
06-02-2025 11:19:38.462,34.54064,52.79008
06-02-2025 11:19:38.467,34.54064,52.79008
06-02-2025 11:19:38.474,34.54064,52.79008
06-02-2025 11:19:38.480,34.54064,52.79008
06-02-2025 11:19:38.486,34.5405,52.79008
06-02-2025 11:19:38.493,34.5405,52.79027
06-02-2025 11:19:38.507,34.54031,52.79018
06-02-2025 11:19:38.517,34.53995,52.79002
06-02-2025 11:19:38.527,34.53995,52.79002
06-02-2025 11:19:38.533,34.53995,52.79002
06-02-2025 11:19:38.539,34.53995,52.79002
06-02-2025 11:19:38.546,34.53981,52.79021
06-02-2025 11:19:38.557,34.53981,52.79021
06-02-2025 11:19:38.563,34.53981,52.79021
06-02-2025 11:19:38.572,34.53892,52.79109
06-02-2025 11:19:38.579,34.5385,52.79166
06-02-2025 11:19:38.588,34.53807,52.79224
06-02-2025 11:19:38.596,34.52139,52.81467
06-02-2025 11:19:38.603,34.51838,52.81844
06-02-2025 11:19:38.611,34.51579,52.82162
06-02-2025 11:19:38.618,34.39764,52.86488
06-02-2025 11:19:38.627,34.38098,52.86849
06-02-2025 11:19:38.634,34.36062,52.87263
06-02-2025 11:19:38.641,34.16759,52.92482
06-02-2025 11:19:38.660,34.14166,52.93153
06-02-2025 11:19:38.665,33.81437,53.00159
06-02-2025 11:19:38.671,33.78882,53.00755
06-02-2025 11:19:38.677,33.74797,53.01734
06-02-2025 11:19:38.685,33.35161,53.1041
06-02-2025 11:19:38.691,33.30173,53.1131
06-02-2025 11:19:38.699,33.25739,53.1226
06-02-2025 11:19:38.705,32.78437,53.20484
06-02-2025 11:19:38.712,32.74464,53.21246
06-02-2025 11:19:38.717,32.69154,53.22093
06-02-2025 11:19:38.723,32.66175,53.22641
06-02-2025 11:19:38.730,32.62028,53.23386
06-02-2025 11:19:38.737,32.08589,53.31063
06-02-2025 11:19:38.746,32.0035,53.32159
06-02-2025 11:19:38.754,31.9056,53.33424
06-02-2025 11:19:38.760,31.20306,53.42
06-02-2025 11:19:38.768,31.20306,53.42
06-02-2025 11:19:38.775,31.05594,53.43594
06-02-2025 11:19:38.781,30.23866,53.51438
06-02-2025 11:19:38.788,30.1745,53.51825
06-02-2025 11:19:38.796,30.05688,53.52808
06-02-2025 11:19:38.802,29.94593,53.53653
06-02-2025 11:19:38.808,28.96113,53.5948
06-02-2025 11:19:38.814,28.87347,53.59812
06-02-2025 11:19:38.822,28.76343,53.60287
06-02-2025 11:19:38.831,27.82578,53.63453
06-02-2025 11:19:38.838,27.69383,53.63835
06-02-2025 11:19:38.844,27.56826,53.64116
06-02-2025 11:19:38.873,26.3929,53.65021
06-02-2025 11:19:38.878,24.71328,53.61813
06-02-2025 11:19:38.886,24.55403,53.61346
06-02-2025 11:19:38.894,23.33106,53.5662
06-02-2025 11:19:38.901,23.17175,53.55866
06-02-2025 11:19:38.907,23.01516,53.55093
06-02-2025 11:19:38.916,22.87354,53.54466
06-02-2025 11:19:38.923,21.60114,53.48049
06-02-2025 11:19:38.931,21.40551,53.46984
06-02-2025 11:19:38.939,20.32019,53.41425
06-02-2025 11:19:38.947,20.15194,53.40596
06-02-2025 11:19:38.954,19.98149,53.39916
06-02-2025 11:19:38.960,19.83084,53.39335
06-02-2025 11:19:38.967,18.57982,53.34203
06-02-2025 11:19:38.976,18.38786,53.33352
06-02-2025 11:19:38.983,18.19257,53.32394
06-02-2025 11:19:38.990,16.962,53.26478
06-02-2025 11:19:38.996,16.79476,53.25767
06-02-2025 11:19:39.004,16.67452,53.25243
06-02-2025 11:19:39.010,15.50132,53.20593
06-02-2025 11:19:39.017,15.39333,53.20139
06-02-2025 11:19:39.024,15.2497,53.19471
06-02-2025 11:19:39.031,15.12484,53.19471
06-02-2025 11:19:39.038,13.96223,53.14432
