Time,Encoder1,Encoder2
06-02-2025 11:13:11.988,3.669842,50.90365
06-02-2025 11:13:11.997,3.582608,50.78778
06-02-2025 11:13:12.004,3.481533,50.65199
06-02-2025 11:13:12.011,2.882423,49.79665
06-02-2025 11:13:12.027,2.703756,49.52465
06-02-2025 11:13:12.034,2.261899,48.83218
06-02-2025 11:13:12.042,2.169064,48.68515
06-02-2025 11:13:12.047,2.099744,48.57146
06-02-2025 11:13:12.053,1.653972,47.8284
06-02-2025 11:13:12.060,1.584965,47.70906
06-02-2025 11:13:12.066,1.520652,47.59754
06-02-2025 11:13:12.074,1.106238,46.84423
06-02-2025 11:13:12.079,1.038156,46.71787
06-02-2025 11:13:12.087,0.9910333,46.62547
06-02-2025 11:13:12.093,0.9410797,46.53022
06-02-2025 11:13:12.101,0.6199058,45.88395
06-02-2025 11:13:12.107,0.5512592,45.7383
06-02-2025 11:13:12.114,0.216251,44.99171
06-02-2025 11:13:12.121,0.1710608,44.88691
06-02-2025 11:13:12.126,0.1245039,44.77674
06-02-2025 11:13:12.133,-0.1913036,43.99878
06-02-2025 11:13:12.139,-0.2321634,43.89233
06-02-2025 11:13:12.159,-0.2786095,43.7712
06-02-2025 11:13:12.162,-0.5828152,42.9165
06-02-2025 11:13:12.168,-0.7478588,42.40532
06-02-2025 11:13:12.174,-0.7751017,42.31835
06-02-2025 11:13:12.179,-0.7983876,42.23794
06-02-2025 11:13:12.185,-0.8227744,42.15661
06-02-2025 11:13:12.194,-0.9492239,41.69722
06-02-2025 11:13:12.201,-0.9767145,41.59163
06-02-2025 11:13:12.207,-1.003151,41.48789
06-02-2025 11:13:12.213,-1.102826,41.06087
06-02-2025 11:13:12.220,-1.12113,40.97528
06-02-2025 11:13:12.226,-1.138686,40.89065
06-02-2025 11:13:12.234,-1.20771,40.47026
06-02-2025 11:13:12.241,-1.219948,40.3698
06-02-2025 11:13:12.248,-1.261897,39.91335
06-02-2025 11:13:12.255,-1.264737,39.85944
06-02-2025 11:13:12.259,-1.267579,39.78257
06-02-2025 11:13:12.268,-1.26993,39.72988
06-02-2025 11:13:12.276,-1.259845,39.33796
06-02-2025 11:13:12.281,-1.252707,39.2577
06-02-2025 11:13:12.289,-1.204652,38.93925
06-02-2025 11:13:12.294,-1.195615,38.89156
06-02-2025 11:13:12.300,-1.186144,38.85297
06-02-2025 11:13:12.306,-1.177886,38.81611
06-02-2025 11:13:12.312,-1.106512,38.58192
06-02-2025 11:13:12.320,-1.098266,38.55954
06-02-2025 11:13:12.327,-1.077981,38.50581
06-02-2025 11:13:12.333,-1.064556,38.47712
06-02-2025 11:13:12.340,-1.064556,38.47712
06-02-2025 11:13:12.361,-0.9162791,38.20227
06-02-2025 11:13:12.366,-0.6572505,37.90246
06-02-2025 11:13:12.374,-0.6339528,37.88108
06-02-2025 11:13:12.379,-0.5973997,37.84979
06-02-2025 11:13:12.387,-0.217995,37.59449
06-02-2025 11:13:12.393,-0.217995,37.59449
06-02-2025 11:13:12.400,-0.1359705,37.54979
06-02-2025 11:13:12.407,0.2685682,37.36617
06-02-2025 11:13:12.415,0.3086344,37.35061
06-02-2025 11:13:12.420,0.3605493,37.33154
06-02-2025 11:13:12.426,0.7583142,37.2001
06-02-2025 11:13:12.432,0.8172885,37.18337
06-02-2025 11:13:12.440,0.8619002,37.16944
06-02-2025 11:13:12.447,0.9324229,37.15058
06-02-2025 11:13:12.454,1.282101,37.0619
06-02-2025 11:13:12.461,1.341078,37.04785
06-02-2025 11:13:12.468,1.341078,37.04785
06-02-2025 11:13:12.474,1.870243,36.93927
06-02-2025 11:13:12.482,1.915831,36.93116
06-02-2025 11:13:12.489,1.992325,36.91915
06-02-2025 11:13:12.496,2.468292,36.85367
06-02-2025 11:13:12.505,2.53538,36.84547
06-02-2025 11:13:12.511,2.633305,36.83429
06-02-2025 11:13:12.520,3.181997,36.78798
06-02-2025 11:13:12.526,3.284555,36.78103
06-02-2025 11:13:12.534,3.356472,36.77816
06-02-2025 11:13:12.544,4.009792,36.7531
06-02-2025 11:13:12.566,4.100358,36.75113
06-02-2025 11:13:12.571,4.948078,36.75117
06-02-2025 11:13:12.578,5.0109,36.7511
06-02-2025 11:13:12.586,5.593645,36.77119
06-02-2025 11:13:12.592,5.696286,36.77564
06-02-2025 11:13:12.598,5.696286,36.77564
06-02-2025 11:13:12.605,5.78583,36.78065
06-02-2025 11:13:12.611,6.499079,36.82937
06-02-2025 11:13:12.618,6.564903,36.8351
06-02-2025 11:13:12.626,6.662582,36.84316
06-02-2025 11:13:12.631,6.755004,36.85287
06-02-2025 11:13:12.638,7.280716,36.9104
06-02-2025 11:13:12.645,7.360261,36.92132
06-02-2025 11:13:12.650,7.420394,36.92947
06-02-2025 11:13:12.654,7.459591,36.93307
06-02-2025 11:13:12.660,7.497706,36.94009
06-02-2025 11:13:12.666,8.037401,37.0201
06-02-2025 11:13:12.671,8.076962,37.02681
06-02-2025 11:13:12.679,8.171208,37.04245
06-02-2025 11:13:12.686,8.276338,37.06078
06-02-2025 11:13:12.694,9.267847,37.29345
06-02-2025 11:13:12.702,9.360576,37.3218
06-02-2025 11:13:12.707,9.438943,37.34673
06-02-2025 11:13:12.713,9.481105,37.36002
06-02-2025 11:13:12.719,10.298,37.65297
06-02-2025 11:13:12.726,10.36835,37.68062
06-02-2025 11:13:12.731,10.45215,37.71459
06-02-2025 11:13:12.739,10.52553,37.74476
06-02-2025 11:13:12.747,11.58559,38.23529
06-02-2025 11:13:12.768,11.67837,38.28445
06-02-2025 11:13:12.773,12.4972,38.75277
06-02-2025 11:13:12.782,12.56229,38.79255
06-02-2025 11:13:12.790,13.47332,39.38504
06-02-2025 11:13:12.796,13.56585,39.44801
06-02-2025 11:13:12.802,13.56585,39.44801
06-02-2025 11:13:12.809,14.22631,39.92704
06-02-2025 11:13:12.815,14.30581,39.98767
06-02-2025 11:13:12.823,14.38855,40.04996
06-02-2025 11:13:12.831,15.19075,40.70167
06-02-2025 11:13:12.840,15.2856,40.70167
06-02-2025 11:13:12.847,15.39207,40.87365
06-02-2025 11:13:12.855,16.00887,41.4212
06-02-2025 11:13:12.863,16.10241,41.50641
06-02-2025 11:13:12.869,16.20652,41.60413
06-02-2025 11:13:12.876,16.78721,41.60413
06-02-2025 11:13:12.883,16.89087,42.26894
06-02-2025 11:13:12.889,16.89087,42.26894
06-02-2025 11:13:12.896,17.55782,42.96067
06-02-2025 11:13:12.903,17.64343,43.0519
06-02-2025 11:13:12.910,17.72764,43.14334
06-02-2025 11:13:12.917,18.23543,43.70546
06-02-2025 11:13:12.924,18.30592,43.70546
06-02-2025 11:13:12.931,18.40583,43.89577
06-02-2025 11:13:12.939,18.40583,43.89577
06-02-2025 11:13:12.944,19.13189,44.72624
06-02-2025 11:13:12.954,19.64268,45.32901
06-02-2025 11:13:12.974,19.69019,45.38497
06-02-2025 11:13:12.979,20.32765,46.16217
06-02-2025 11:13:12.985,20.4023,46.25371
06-02-2025 11:13:12.992,20.86889,46.83741
06-02-2025 11:13:13.000,20.91991,46.90303
06-02-2025 11:13:13.005,20.98829,46.9891
06-02-2025 11:13:13.011,21.0247,47.03568
06-02-2025 11:13:13.020,21.36964,47.48779
06-02-2025 11:13:13.027,21.42995,47.56873
06-02-2025 11:13:13.034,21.47754,47.63552
06-02-2025 11:13:13.040,21.75624,48.02845
06-02-2025 11:13:13.045,21.7781,48.06054
06-02-2025 11:13:13.053,21.8206,48.12039
06-02-2025 11:13:13.060,21.86312,48.18416
06-02-2025 11:13:13.065,22.19511,48.67606
06-02-2025 11:13:13.070,22.23209,48.7305
06-02-2025 11:13:13.076,22.271,48.79002
06-02-2025 11:13:13.084,22.30927,48.84903
06-02-2025 11:13:13.089,22.72734,49.54083
06-02-2025 11:13:13.094,22.7584,49.59357
06-02-2025 11:13:13.099,22.78283,49.63662
06-02-2025 11:13:13.105,22.81359,49.69211
06-02-2025 11:13:13.110,23.0906,50.22852
06-02-2025 11:13:13.115,23.11132,50.27316
06-02-2025 11:13:13.123,23.13272,50.31952
06-02-2025 11:13:13.130,23.32402,50.79697
06-02-2025 11:13:13.137,23.34673,50.86547
06-02-2025 11:13:13.144,23.44641,51.27082
06-02-2025 11:13:13.150,23.45614,51.32528
06-02-2025 11:13:13.156,23.46556,51.38141
06-02-2025 11:13:13.179,23.50178,51.73223
06-02-2025 11:13:13.184,23.47876,52.13948
06-02-2025 11:13:13.190,23.47373,52.16969
06-02-2025 11:13:13.197,23.46658,52.20552
06-02-2025 11:13:13.205,23.45885,52.24219
06-02-2025 11:13:13.211,23.37699,52.52904
06-02-2025 11:13:13.216,23.364,52.56374
06-02-2025 11:13:13.222,23.35571,52.585
06-02-2025 11:13:13.228,23.34689,52.60263
06-02-2025 11:13:13.235,23.3386,52.62243
06-02-2025 11:13:13.241,23.16996,52.93179
06-02-2025 11:13:13.247,23.156,52.95169
06-02-2025 11:13:13.253,23.14241,52.97216
06-02-2025 11:13:13.258,23.13044,52.98829
06-02-2025 11:13:13.265,23.11092,53.01394
06-02-2025 11:13:13.270,23.09399,53.03687
06-02-2025 11:13:13.277,22.86124,53.30304
06-02-2025 11:13:13.284,22.8262,53.3392
06-02-2025 11:13:13.289,22.79484,53.36971
06-02-2025 11:13:13.295,22.37789,53.72116
06-02-2025 11:13:13.300,22.33968,53.75044
06-02-2025 11:13:13.306,22.29547,53.7813
06-02-2025 11:13:13.312,22.25853,53.80802
06-02-2025 11:13:13.321,21.48463,54.24403
06-02-2025 11:13:13.329,21.40259,54.28239
06-02-2025 11:13:13.335,21.34277,54.28239
06-02-2025 11:13:13.344,20.72621,54.54554
06-02-2025 11:13:13.349,20.64471,54.57226
06-02-2025 11:13:13.358,20.61217,54.58189
06-02-2025 11:13:13.384,20.16714,54.70843
06-02-2025 11:13:13.389,19.36065,54.87629
06-02-2025 11:13:13.393,19.31963,54.8837
06-02-2025 11:13:13.401,19.28755,54.88848
06-02-2025 11:13:13.408,19.20389,54.90099
06-02-2025 11:13:13.417,18.58107,54.98031
06-02-2025 11:13:13.423,18.47822,54.99002
06-02-2025 11:13:13.430,18.4215,54.9951
06-02-2025 11:13:13.438,17.6601,55.04197
06-02-2025 11:13:13.445,17.56232,55.04646
06-02-2025 11:13:13.452,17.46022,55.04853
06-02-2025 11:13:13.460,16.6187,55.04003
06-02-2025 11:13:13.466,16.50796,55.03451
06-02-2025 11:13:13.474,16.41262,55.02996
06-02-2025 11:13:13.480,15.53013,54.9617
06-02-2025 11:13:13.487,15.42908,54.95035
06-02-2025 11:13:13.495,15.28062,54.93215
06-02-2025 11:13:13.501,14.46051,54.79053
06-02-2025 11:13:13.508,14.35386,54.76796
06-02-2025 11:13:13.514,14.24473,54.74301
06-02-2025 11:13:13.521,13.44346,54.54005
06-02-2025 11:13:13.527,13.31005,54.50254
06-02-2025 11:13:13.533,13.22084,54.4762
06-02-2025 11:13:13.540,12.65454,54.29602
06-02-2025 11:13:13.546,12.52816,54.2524
06-02-2025 11:13:13.553,12.42376,54.21498
06-02-2025 11:13:13.559,12.42376,54.21498
06-02-2025 11:13:13.576,11.81117,53.97051
06-02-2025 11:13:13.580,11.0768,53.63518
06-02-2025 11:13:13.585,11.01444,53.60474
06-02-2025 11:13:13.589,10.94535,53.57108
06-02-2025 11:13:13.598,10.34314,53.24829
06-02-2025 11:13:13.605,10.22927,53.18089
06-02-2025 11:13:13.613,10.10809,53.10605
06-02-2025 11:13:13.621,9.594578,52.76754
06-02-2025 11:13:13.628,9.469054,52.68029
06-02-2025 11:13:13.635,9.386246,52.62032
06-02-2025 11:13:13.645,8.847184,52.21497
06-02-2025 11:13:13.652,8.847184,52.21497
06-02-2025 11:13:13.659,8.184198,51.64107
06-02-2025 11:13:13.668,8.094227,51.55637
06-02-2025 11:13:13.675,8.006878,51.47234
06-02-2025 11:13:13.682,7.531275,50.98715
06-02-2025 11:13:13.690,7.439066,50.88846
06-02-2025 11:13:13.695,7.359611,50.80175
06-02-2025 11:13:13.702,6.900473,50.25748
06-02-2025 11:13:13.707,6.863369,50.21045
06-02-2025 11:13:13.716,6.832589,50.17105
06-02-2025 11:13:13.724,6.777473,50.09938
06-02-2025 11:13:13.730,6.732422,50.03983
06-02-2025 11:13:13.738,6.341321,50.03983
06-02-2025 11:13:13.746,6.27135,49.40207
06-02-2025 11:13:13.753,6.204001,49.30539
06-02-2025 11:13:13.760,5.811444,48.712
06-02-2025 11:13:13.782,5.737088,48.59406
06-02-2025 11:13:13.785,5.008907,47.37401
06-02-2025 11:13:13.792,4.968043,47.30021
06-02-2025 11:13:13.799,4.528023,46.46641
06-02-2025 11:13:13.805,4.470961,46.35373
06-02-2025 11:13:13.813,4.417681,46.24919
06-02-2025 11:13:13.819,4.046895,45.4846
06-02-2025 11:13:13.827,3.997062,45.37917
06-02-2025 11:13:13.833,3.94409,45.26347
06-02-2025 11:13:13.841,3.716448,44.7556
06-02-2025 11:13:13.848,3.659436,44.62433
06-02-2025 11:13:13.854,3.417873,44.05471
06-02-2025 11:13:13.863,3.370823,43.94152
06-02-2025 11:13:13.870,3.319305,43.81519
06-02-2025 11:13:13.877,3.092829,43.23795
06-02-2025 11:13:13.883,3.092829,43.23795
06-02-2025 11:13:13.889,3.029572,43.06929
06-02-2025 11:13:13.898,2.844632,42.56202
06-02-2025 11:13:13.903,2.8033,42.44481
06-02-2025 11:13:13.910,2.778374,42.37385
06-02-2025 11:13:13.916,2.622638,41.90662
06-02-2025 11:13:13.934,2.590681,41.90662
06-02-2025 11:13:13.938,2.389017,41.16465
06-02-2025 11:13:13.943,2.367545,41.09492
06-02-2025 11:13:13.950,2.228813,40.62823
06-02-2025 11:13:13.957,2.210335,40.56265
06-02-2025 11:13:13.963,2.183709,40.47462
06-02-2025 11:13:13.983,2.080858,40.10676
06-02-2025 11:13:13.987,1.960091,39.65596
06-02-2025 11:13:13.993,1.951894,39.62475
06-02-2025 11:13:13.999,1.941244,39.58104
06-02-2025 11:13:14.004,1.928941,39.53359
06-02-2025 11:13:14.011,1.862655,39.26978
06-02-2025 11:13:14.018,1.851322,39.22469
06-02-2025 11:13:14.025,1.837633,39.17028
06-02-2025 11:13:14.030,1.768668,38.89199
06-02-2025 11:13:14.035,1.759045,38.84982
06-02-2025 11:13:14.043,1.754149,38.83164
06-02-2025 11:13:14.058,1.704482,38.62389
06-02-2025 11:13:14.066,1.698978,38.59923
06-02-2025 11:13:14.082,1.694508,38.58334
06-02-2025 11:13:14.088,1.688836,38.56285
06-02-2025 11:13:14.095,1.637018,38.34728
06-02-2025 11:13:14.102,1.632946,38.33201
06-02-2025 11:13:14.108,1.628485,38.31048
06-02-2025 11:13:14.115,1.62286,38.28912
06-02-2025 11:13:14.121,1.589714,38.17234
06-02-2025 11:13:14.126,1.585459,38.15704
06-02-2025 11:13:14.131,1.580555,38.14
06-02-2025 11:13:14.138,1.576861,38.12881
06-02-2025 11:13:14.144,1.50844,37.89005
06-02-2025 11:13:14.150,1.507129,37.88383
06-02-2025 11:13:14.158,1.506039,37.87819
06-02-2025 11:13:14.165,1.501291,37.85793
06-02-2025 11:13:14.186,1.50148,37.85778
06-02-2025 11:13:14.191,1.509885,37.88068
06-02-2025 11:13:14.197,1.51081,37.88321
06-02-2025 11:13:14.204,1.522951,37.91621
06-02-2025 11:13:14.210,1.524311,37.9199
06-02-2025 11:13:14.218,1.52596,37.92436
06-02-2025 11:13:14.225,1.539122,37.95937
06-02-2025 11:13:14.233,1.541562,37.96597
06-02-2025 11:13:14.238,1.543502,37.97122
06-02-2025 11:13:14.246,1.557672,38.0075
06-02-2025 11:13:14.253,1.561199,38.01702
06-02-2025 11:13:14.261,1.565139,38.01702
06-02-2025 11:13:14.267,1.591286,38.09064
06-02-2025 11:13:14.274,1.595005,38.0993
06-02-2025 11:13:14.281,1.598697,38.10722
06-02-2025 11:13:14.287,1.624305,38.16664
06-02-2025 11:13:14.293,1.627687,38.17413
06-02-2025 11:13:14.307,1.669232,38.26165
06-02-2025 11:13:14.314,1.674141,38.26962
06-02-2025 11:13:14.321,1.712002,38.3343
06-02-2025 11:13:14.329,1.720943,38.34552
06-02-2025 11:13:14.337,1.777043,38.41451
06-02-2025 11:13:14.343,1.788985,38.42772
06-02-2025 11:13:14.350,1.795645,38.43436
06-02-2025 11:13:14.356,1.835654,38.47356
06-02-2025 11:13:14.364,1.843079,38.48069
06-02-2025 11:13:14.369,1.850735,38.4884
06-02-2025 11:13:14.386,1.858765,38.4958
06-02-2025 11:13:14.391,1.930219,38.4958
06-02-2025 11:13:14.398,1.99715,38.62679
06-02-2025 11:13:14.404,2.00875,38.63628
06-02-2025 11:13:14.409,2.016903,38.6426
06-02-2025 11:13:14.417,2.099448,38.7044
06-02-2025 11:13:14.425,2.118023,38.71564
06-02-2025 11:13:14.432,2.191362,38.76061
06-02-2025 11:13:14.438,2.207013,38.76765
06-02-2025 11:13:14.442,2.214854,38.7723
06-02-2025 11:13:14.446,2.22405,38.77693
06-02-2025 11:13:14.455,2.273326,38.79878
06-02-2025 11:13:14.462,2.29244,38.80639
06-02-2025 11:13:14.468,2.304149,38.81092
06-02-2025 11:13:14.475,2.397513,38.84819
06-02-2025 11:13:14.482,2.4131,38.85551
06-02-2025 11:13:14.490,2.429064,38.86073
06-02-2025 11:13:14.496,2.519215,38.89141
06-02-2025 11:13:14.502,2.532114,38.89574
06-02-2025 11:13:14.507,2.548652,38.90048
06-02-2025 11:13:14.515,2.65919,38.92611
06-02-2025 11:13:14.520,2.675606,38.92989
06-02-2025 11:13:14.527,2.689812,38.93312
06-02-2025 11:13:14.535,2.78635,38.95149
06-02-2025 11:13:14.543,2.800187,38.95317
06-02-2025 11:13:14.551,2.820425,38.95715
06-02-2025 11:13:14.560,2.941633,38.95715
06-02-2025 11:13:14.568,2.958301,38.9733
06-02-2025 11:13:14.576,2.975707,38.97458
06-02-2025 11:13:14.603,3.084013,38.98502
06-02-2025 11:13:14.607,3.255985,38.99688
06-02-2025 11:13:14.614,3.269007,38.99609
06-02-2025 11:13:14.623,3.285599,38.99697
06-02-2025 11:13:14.629,3.43964,38.99781
06-02-2025 11:13:14.635,3.449202,38.9987
06-02-2025 11:13:14.642,3.459629,38.99751
06-02-2025 11:13:14.649,3.584432,38.99668
06-02-2025 11:13:14.657,3.603081,38.99613
06-02-2025 11:13:14.663,3.621088,38.99586
06-02-2025 11:13:14.672,3.636948,38.99636
06-02-2025 11:13:14.679,3.784154,38.98978
06-02-2025 11:13:14.685,3.802485,38.98967
06-02-2025 11:13:14.693,3.821359,38.98967
06-02-2025 11:13:14.699,3.998117,38.98663
06-02-2025 11:13:14.706,4.010773,38.98586
06-02-2025 11:13:14.714,4.030849,38.98595
06-02-2025 11:13:14.721,4.20676,38.98032
06-02-2025 11:13:14.727,4.228139,38.97961
06-02-2025 11:13:14.735,4.248274,38.97924
06-02-2025 11:13:14.743,4.392798,38.97688
06-02-2025 11:13:14.749,4.415192,38.97696
06-02-2025 11:13:14.756,4.43064,38.97536
06-02-2025 11:13:14.764,4.614035,38.97516
06-02-2025 11:13:14.771,4.638772,38.97417
06-02-2025 11:13:14.778,4.662101,38.9741
06-02-2025 11:13:14.798,4.802396,38.97358
06-02-2025 11:13:14.803,5.029026,38.98072
06-02-2025 11:13:14.808,5.050883,38.98014
06-02-2025 11:13:14.817,5.195673,38.99044
06-02-2025 11:13:14.823,5.22392,38.99245
06-02-2025 11:13:14.831,5.248478,38.99456
06-02-2025 11:13:14.836,5.398106,38.99456
06-02-2025 11:13:14.843,5.411001,39.01252
06-02-2025 11:13:14.849,5.436612,39.0158
06-02-2025 11:13:14.854,5.528271,39.02904
06-02-2025 11:13:14.861,5.545645,39.03239
06-02-2025 11:13:14.867,5.564765,39.03503
06-02-2025 11:13:14.873,5.695704,39.0594
06-02-2025 11:13:14.880,5.720013,39.06427
06-02-2025 11:13:14.886,5.746342,39.06844
06-02-2025 11:13:14.893,5.890024,39.09858
06-02-2025 11:13:14.901,5.911722,39.10292
06-02-2025 11:13:14.909,6.060727,39.13651
06-02-2025 11:13:14.915,6.074375,39.14065
06-02-2025 11:13:14.921,6.086651,39.14184
06-02-2025 11:13:14.927,6.109106,39.14825
06-02-2025 11:13:14.935,6.194871,39.16726
06-02-2025 11:13:14.944,6.213957,39.17122
06-02-2025 11:13:14.950,6.213957,39.17122
06-02-2025 11:13:14.958,6.37733,39.21102
06-02-2025 11:13:14.965,6.403461,39.21607
06-02-2025 11:13:14.972,6.419325,39.22001
06-02-2025 11:13:14.977,6.546426,39.25015
06-02-2025 11:13:14.999,6.555945,39.25247
06-02-2025 11:13:15.002,6.744109,39.29654
06-02-2025 11:13:15.009,6.753252,39.29786
06-02-2025 11:13:15.016,6.772692,39.30284
06-02-2025 11:13:15.025,6.790264,39.30708
06-02-2025 11:13:15.029,6.927826,39.33861
06-02-2025 11:13:15.037,6.938151,39.34077
06-02-2025 11:13:15.045,6.957605,39.34572
06-02-2025 11:13:15.053,7.140801,39.38125
06-02-2025 11:13:15.059,7.160749,39.38507
06-02-2025 11:13:15.067,7.176623,39.38775
06-02-2025 11:13:15.076,7.338691,39.41104
06-02-2025 11:13:15.082,7.363434,39.41433
06-02-2025 11:13:15.087,7.382489,39.41556
06-02-2025 11:13:15.096,7.506412,39.42925
06-02-2025 11:13:15.103,7.530824,39.43284
06-02-2025 11:13:15.111,7.550893,39.43375
06-02-2025 11:13:15.116,7.696621,39.43375
06-02-2025 11:13:15.122,7.714807,39.44366
06-02-2025 11:13:15.129,7.72989,39.44465
06-02-2025 11:13:15.136,7.857128,39.44548
06-02-2025 11:13:15.143,7.875663,39.44579
06-02-2025 11:13:15.148,7.893266,39.44528
06-02-2025 11:13:15.154,7.906,39.44528
06-02-2025 11:13:15.161,8.027297,39.44528
06-02-2025 11:13:15.168,8.045538,39.4354
06-02-2025 11:13:15.174,8.061601,39.43282
06-02-2025 11:13:15.181,8.185409,39.41231
06-02-2025 11:13:15.204,8.207931,39.40892
06-02-2025 11:13:15.208,8.505276,39.32929
06-02-2025 11:13:15.215,8.523252,39.32206
06-02-2025 11:13:15.224,8.542132,39.3145
06-02-2025 11:13:15.230,8.649694,39.26357
06-02-2025 11:13:15.237,8.666872,39.25341
06-02-2025 11:13:15.245,8.748491,39.20141
06-02-2025 11:13:15.252,8.766197,39.18749
06-02-2025 11:13:15.259,8.77537,39.18214
06-02-2025 11:13:15.265,8.788508,39.1722
06-02-2025 11:13:15.271,8.844435,39.12736
06-02-2025 11:13:15.277,8.849607,39.12284
06-02-2025 11:13:15.284,8.855722,39.11726
06-02-2025 11:13:15.289,8.865154,39.10985
06-02-2025 11:13:15.298,8.871058,39.10482
06-02-2025 11:13:15.304,8.94707,39.03625
06-02-2025 11:13:15.310,8.960734,39.02404
06-02-2025 11:13:15.316,8.971354,39.01368
06-02-2025 11:13:15.322,8.980605,39.00454
06-02-2025 11:13:15.328,8.980605,39.00454
06-02-2025 11:13:15.334,9.076783,38.91513
06-02-2025 11:13:15.340,9.092105,38.90092
06-02-2025 11:13:15.345,9.249587,38.75806
06-02-2025 11:13:15.351,9.255353,38.7524
06-02-2025 11:13:15.359,9.255353,38.7524
06-02-2025 11:13:15.365,9.271724,38.73555
06-02-2025 11:13:15.372,9.395928,38.60016
06-02-2025 11:13:15.387,9.407294,38.5869
06-02-2025 11:13:15.408,9.544951,38.42152
06-02-2025 11:13:15.413,9.71373,38.222
06-02-2025 11:13:15.418,9.789497,38.13238
06-02-2025 11:13:15.424,9.799075,38.12101
06-02-2025 11:13:15.428,9.807289,38.11126
06-02-2025 11:13:15.435,9.812762,38.10476
06-02-2025 11:13:15.444,9.854359,38.05528
06-02-2025 11:13:15.452,9.873003,38.03305
06-02-2025 11:13:15.459,9.890268,38.01244
06-02-2025 11:13:15.466,9.967484,37.91996
06-02-2025 11:13:15.474,9.981203,37.9033
06-02-2025 11:13:15.482,10.07276,37.79306
06-02-2025 11:13:15.488,10.08955,37.77256
06-02-2025 11:13:15.494,10.10439,37.75457
06-02-2025 11:13:15.502,10.1982,37.64062
06-02-2025 11:13:15.508,10.21339,37.62206
06-02-2025 11:13:15.517,10.22604,37.60641
06-02-2025 11:13:15.524,10.31804,37.49402
06-02-2025 11:13:15.528,10.33156,37.478
06-02-2025 11:13:15.536,10.34201,37.46544
06-02-2025 11:13:15.542,10.43078,37.35591
06-02-2025 11:13:15.548,10.44167,37.34239
06-02-2025 11:13:15.556,10.45303,37.32795
06-02-2025 11:13:15.563,10.45303,37.32795
06-02-2025 11:13:15.569,10.57117,37.32795
06-02-2025 11:13:15.577,10.57117,37.32795
06-02-2025 11:13:15.587,10.60137,37.14123
06-02-2025 11:13:15.615,10.70139,37.01505
06-02-2025 11:13:15.620,10.85036,36.82539
06-02-2025 11:13:15.628,10.86271,36.80937
06-02-2025 11:13:15.634,10.88123,36.78581
06-02-2025 11:13:15.643,11.01542,36.61276
06-02-2025 11:13:15.650,11.03263,36.59044
06-02-2025 11:13:15.659,11.04954,36.56829
06-02-2025 11:13:15.667,11.22908,36.33358
06-02-2025 11:13:15.675,11.25561,36.33358
06-02-2025 11:13:15.684,11.3741,36.14128
06-02-2025 11:13:15.694,11.39678,36.11124
06-02-2025 11:13:15.700,11.41858,36.08213
06-02-2025 11:13:15.708,11.54976,35.90572
06-02-2025 11:13:15.716,11.56819,35.88099
06-02-2025 11:13:15.724,11.57891,35.8665
06-02-2025 11:13:15.730,11.70432,35.69626
06-02-2025 11:13:15.736,11.71671,35.67932
06-02-2025 11:13:15.745,11.72964,35.66162
06-02-2025 11:13:15.752,11.84923,35.49706
06-02-2025 11:13:15.758,11.84923,35.49706
06-02-2025 11:13:15.764,11.89018,35.44035
06-02-2025 11:13:15.772,12.00831,35.2757
06-02-2025 11:13:15.778,12.03217,35.24226
06-02-2025 11:13:15.784,12.19276,35.01546
06-02-2025 11:13:15.789,12.21012,34.99076
06-02-2025 11:13:15.814,12.22615,34.96793
06-02-2025 11:13:15.817,12.44961,34.64609
06-02-2025 11:13:15.822,12.46496,34.62378
06-02-2025 11:13:15.828,12.47746,34.60559
06-02-2025 11:13:15.834,12.48982,34.58759
06-02-2025 11:13:15.841,12.57336,34.4651
06-02-2025 11:13:15.847,12.59013,34.44013
06-02-2025 11:13:15.855,12.59702,34.42981
06-02-2025 11:13:15.863,12.6122,34.40767
06-02-2025 11:13:15.869,12.71093,34.26067
06-02-2025 11:13:15.875,12.72258,34.24302
06-02-2025 11:13:15.881,12.73738,34.22066
06-02-2025 11:13:15.890,12.8157,34.09757
06-02-2025 11:13:15.898,12.83419,34.06712
06-02-2025 11:13:15.913,12.98551,33.79215
06-02-2025 11:13:15.919,13.08205,33.62906
06-02-2025 11:13:15.927,13.09677,33.60575
06-02-2025 11:13:15.931,13.10644,33.59053
06-02-2025 11:13:15.938,13.11206,33.58188
06-02-2025 11:13:15.945,13.18999,33.46592
06-02-2025 11:13:15.954,13.20468,33.4445
06-02-2025 11:13:15.962,13.22107,33.42007
06-02-2025 11:13:15.969,13.29439,33.31294
06-02-2025 11:13:15.978,13.31112,33.28812
06-02-2025 11:13:15.985,13.32532,33.26688
06-02-2025 11:13:15.993,13.40235,33.14693
06-02-2025 11:13:16.016,13.4139,33.12832
06-02-2025 11:13:16.020,13.54814,32.91249
06-02-2025 11:13:16.027,13.61634,32.80707
06-02-2025 11:13:16.035,13.62677,32.79129
06-02-2025 11:13:16.043,13.63685,32.77607
06-02-2025 11:13:16.051,13.7104,32.66825
06-02-2025 11:13:16.059,13.72115,32.65586
06-02-2025 11:13:16.066,13.72999,32.64499
06-02-2025 11:13:16.072,13.79432,32.57125
06-02-2025 11:13:16.081,13.80189,32.56168
06-02-2025 11:13:16.087,13.815,32.54742
06-02-2025 11:13:16.096,13.87424,32.46708
