Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-08-2024 12:38:39,6.38,-0.8007729,-6,0,1.619999,1.619999,0,3
01-08-2024 12:38:39,6.38,-0.8185067,-6,0,1.619999,1.619999,0,3
01-08-2024 12:38:39,6.38,-0.8185067,-6,0,1.619999,1.619999,0,3
01-08-2024 12:38:39,6.38,-0.8185067,-6,0,1.619999,1.619999,0,3
01-08-2024 12:38:39,6.38,-0.8362305,-6,0,1.649999,1.649999,0,3
01-08-2024 12:38:39,6.38,-0.8362305,-6,0,1.649999,1.649999,0,3
01-08-2024 12:38:39,6.38,-0.8578829,-6,0,1.649999,1.649999,0,3
01-08-2024 12:38:39,6.38,-0.8578829,-6,0,1.679999,1.679999,0,3
01-08-2024 12:38:39,6.38,-0.8755935,-6,0,1.679999,1.679999,0,3
01-08-2024 12:38:39,6.38,-0.8932978,-6,0,1.679999,1.679999,0,3
01-08-2024 12:38:39,6.38,-0.8932978,-6,0,1.709999,1.709999,0,3
01-08-2024 12:38:39,6.38,-0.9286597,-6,0,1.709999,1.709999,0,3
01-08-2024 12:38:39,6.38,-0.9503123,-6,0,1.709999,1.709999,0,3
01-08-2024 12:38:39,6.38,-0.9503123,-6,0,1.739999,1.739999,0,3
01-08-2024 12:38:39,6.38,-0.9856249,-6,0,1.739999,1.739999,0,3
01-08-2024 12:38:39,6.38,-0.9856249,-6,0,1.739999,1.739999,0,3
01-08-2024 12:38:39,6.38,-1.003266,-6,0,1.739999,1.739999,0,3
01-08-2024 12:38:39,6.38,-1.042534,-6,0,1.769999,1.769999,0,3
01-08-2024 12:38:39,6.38,-1.042534,-6,0,1.769999,1.769999,0,3
01-08-2024 12:38:39,6.38,-1.095356,-6,0,1.769999,1.769999,0,3
01-08-2024 12:38:39,6.38,-1.095356,-6,0,1.799999,1.799999,0,3
01-08-2024 12:38:39,6.38,-1.134575,-6,0,1.799999,1.799999,0,3
01-08-2024 12:38:39,6.38,-1.134575,-6,0,1.799999,1.799999,0,3
01-08-2024 12:38:39,6.38,-1.191336,-6,0,1.799999,1.799999,0,3
01-08-2024 12:38:39,6.38,-1.191336,-6,0,1.829999,1.829999,0,3
01-08-2024 12:38:39,6.38,-1.230514,-6,0,1.829999,1.829999,0,3
01-08-2024 12:38:39,6.38,-1.283083,-6,0,1.859999,1.859999,0,3
01-08-2024 12:38:39,6.38,-1.283083,-6,0,1.859999,1.859999,0,3
01-08-2024 12:38:39,6.38,-1.339693,-6,0,1.859999,1.859999,0,3
01-08-2024 12:38:39,6.38,-1.378789,-6,0,1.859999,1.859999,0,3
01-08-2024 12:38:39,6.38,-1.378789,-6,0,1.889999,1.889999,0,3
01-08-2024 12:38:39,6.38,-1.435316,-6,0,1.889999,1.889999,0,3
01-08-2024 12:38:39,6.38,-1.435316,-6,0,1.889999,1.889999,0,3
01-08-2024 12:38:39,6.38,-1.47437,-6,0,1.889999,1.889999,0,3
01-08-2024 12:38:39,6.38,-1.530822,-6,0,1.919999,1.919999,0,3
01-08-2024 12:38:39,6.38,-1.530822,-6,0,1.919999,1.919999,0,3
01-08-2024 12:38:39,6.38,-1.569823,-6,0,1.919999,1.919999,0,3
01-08-2024 12:38:39,6.38,-1.569823,-6,0,1.919999,1.919999,0,3
01-08-2024 12:38:39,6.38,-1.591426,-6,0,1.949999,1.949999,0,3
01-08-2024 12:38:39,6.38,-1.591426,-6,0,1.949999,1.949999,0,3
01-08-2024 12:38:39,6.38,-1.626198,-6,0,1.949999,1.949999,0,3
01-08-2024 12:38:39,6.38,-1.626198,-6,0,1.979999,1.979999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,1.979999,1.979999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,1.979999,1.979999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,1.979999,1.979999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,2.009999,2.009999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,2.009999,2.009999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,2.009999,2.009999,0,3
01-08-2024 12:38:39,6.38,-1.647792,-6,0,2.009999,2.009999,0,3
01-08-2024 12:38:39,6.38,-1.643563,-6,0,2.039999,2.039999,0,3
01-08-2024 12:38:39,6.38,-1.643563,-6,0,2.039999,2.039999,0,3
01-08-2024 12:38:39,6.38,-1.643563,-6,0,2.039999,2.039999,0,3
01-08-2024 12:38:39,6.38,-1.643563,-6,0,2.069999,2.069999,0,3
01-08-2024 12:38:39,6.38,-1.639321,-6,0,2.069999,2.069999,0,3
01-08-2024 12:38:39,6.38,-1.639321,-6,0,2.069999,2.069999,0,3
01-08-2024 12:38:39,6.38,-1.62197,-6,0,2.069999,2.069999,0,3
01-08-2024 12:38:39,6.38,-1.62197,-6,0,2.099998,2.099998,0,3
01-08-2024 12:38:39,6.38,-1.617722,-6,0,2.099998,2.099998,0,3
01-08-2024 12:38:39,6.38,-1.617722,-6,0,2.099998,2.099998,0,3
01-08-2024 12:38:39,6.38,-1.617722,-6,0,2.099998,2.099998,0,3
01-08-2024 12:38:39,6.38,-1.617722,-6,0,2.129998,2.129998,0,3
01-08-2024 12:38:39,6.38,-1.596109,-6,0,2.129998,2.129998,0,3
01-08-2024 12:38:39,6.38,-1.596109,-6,0,2.129998,2.129998,0,3
01-08-2024 12:38:39,6.38,-1.591841,-6,0,2.159998,2.159998,0,3
01-08-2024 12:38:39,6.38,-1.591841,-6,0,2.159998,2.159998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.159998,2.159998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.159998,2.159998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.189998,2.189998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.189998,2.189998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.189998,2.189998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.219998,2.219998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.219998,2.219998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.219998,2.219998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.219998,2.219998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.249998,2.249998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.249998,2.249998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.249998,2.249998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.279998,2.279998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.279998,2.279998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.279998,2.279998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.279998,2.279998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.309998,2.309998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.309998,2.309998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.309998,2.309998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.309998,2.309998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.339998,2.339998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.339998,2.339998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.339998,2.339998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.369998,2.369998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.369998,2.369998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.369998,2.369998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.369998,2.369998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.399998,2.399998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.399998,2.399998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.399998,2.399998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.399998,2.399998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.429998,2.429998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.429998,2.429998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.429998,2.429998,0,3
01-08-2024 12:38:39,6.38,-1.544314,-6,0,2.459998,2.459998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.459998,2.459998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.459998,2.459998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.489998,2.489998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.489998,2.489998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.489998,2.489998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.489998,2.489998,0,3
01-08-2024 12:38:39,6.38,-1.561639,-6,0,2.519998,2.519998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.519998,2.519998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.519998,2.519998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.519998,2.519998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.549998,2.549998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.549998,2.549998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.549998,2.549998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.549998,2.549998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.579998,2.579998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.579998,2.579998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.579998,2.579998,0,3
01-08-2024 12:38:39,6.38,-1.56594,-6,0,2.579998,2.579998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.609998,2.609998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.609998,2.609998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.609998,2.609998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.639998,2.639998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.639998,2.639998,0,3
01-08-2024 12:38:39,6.38,-1.570228,-6,0,2.639998,2.639998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.639998,2.639998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.669998,2.669998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.669998,2.669998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.669998,2.669998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.669998,2.669998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.699998,2.699998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.699998,2.699998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.699998,2.699998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.699998,2.699998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.729998,2.729998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.729998,2.729998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.729998,2.729998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.759998,2.759998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.759998,2.759998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.759998,2.759998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.759998,2.759998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.789998,2.789998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.789998,2.789998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.789998,2.789998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.819998,2.819998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.819998,2.819998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.819998,2.819998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.819998,2.819998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.849998,2.849998,0,3
01-08-2024 12:38:39,6.38,-1.58756,-6,0,2.849998,2.849998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.849998,2.849998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.879998,2.879998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.879998,2.879998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.879998,2.879998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.879998,2.879998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.909998,2.909998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.909998,2.909998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.909998,2.909998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.909998,2.909998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.939998,2.939998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.939998,2.939998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.939998,2.939998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.969998,2.969998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.969998,2.969998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.969998,2.969998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.969998,2.969998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.999998,2.999998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.999998,2.999998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,2.999998,2.999998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,3.029998,3.029998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,3.029998,3.029998,0,3
01-08-2024 12:38:39,6.38,-1.583259,-6,0,3.029998,3.029998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.029998,3.029998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.059998,3.059998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.059998,3.059998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.089998,3.089998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.089998,3.089998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.119998,3.119998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.119998,3.119998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.119998,3.119998,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.149997,3.149997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.149997,3.149997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.149997,3.149997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.179997,3.179997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.179997,3.179997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.179997,3.179997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.209997,3.209997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.209997,3.209997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.209997,3.209997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.239997,3.239997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.239997,3.239997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.239997,3.239997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.239997,3.239997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.269997,3.269997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.269997,3.269997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.269997,3.269997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.299997,3.299997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.299997,3.299997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.299997,3.299997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.299997,3.299997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.329997,3.329997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.329997,3.329997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.329997,3.329997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.359997,3.359997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.359997,3.359997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.359997,3.359997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.389997,3.389997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.389997,3.389997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.389997,3.389997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.419997,3.419997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.419997,3.419997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.419997,3.419997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.419997,3.419997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.449997,3.449997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.449997,3.449997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.449997,3.449997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.449997,3.449997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.479997,3.479997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.479997,3.479997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.479997,3.479997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.479997,3.479997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.509997,3.509997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.509997,3.509997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.509997,3.509997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.509997,3.509997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.539997,3.539997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.539997,3.539997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.539997,3.539997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.569997,3.569997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.569997,3.569997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.569997,3.569997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.599997,3.599997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.599997,3.599997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.599997,3.599997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.599997,3.599997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.629997,3.629997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.629997,3.629997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.629997,3.629997,0,3
01-08-2024 12:38:40,6.38,-1.561639,-6,0,3.659997,3.659997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.659997,3.659997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.659997,3.659997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.689997,3.689997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.689997,3.689997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.689997,3.689997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.719997,3.719997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.719997,3.719997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.719997,3.719997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.719997,3.719997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.749997,3.749997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.749997,3.749997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.749997,3.749997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.779997,3.779997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.779997,3.779997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.779997,3.779997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.779997,3.779997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.809997,3.809997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.809997,3.809997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.809997,3.809997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.839997,3.839997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.839997,3.839997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.839997,3.839997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.839997,3.839997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.869997,3.869997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.869997,3.869997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.869997,3.869997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.869997,3.869997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.899997,3.899997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.899997,3.899997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.899997,3.899997,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,3.899997,3.899997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.929997,3.929997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.929997,3.929997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.929997,3.929997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.959997,3.959997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.959997,3.959997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.959997,3.959997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.989997,3.989997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.989997,3.989997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.989997,3.989997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,3.989997,3.989997,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.019997,4.019997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.019997,4.019997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.019997,4.019997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.049997,4.049997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.049997,4.049997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.049997,4.049997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.049997,4.049997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.079997,4.079997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.079997,4.079997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.079997,4.079997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.079997,4.079997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.109997,4.109997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.109997,4.109997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.109997,4.109997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.139997,4.139997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.139997,4.139997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.139997,4.139997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.139997,4.139997,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.169998,4.169998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.169998,4.169998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.169998,4.169998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.199998,4.199998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.199998,4.199998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.199998,4.199998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.229998,4.229998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.229998,4.229998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.229998,4.229998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.229998,4.229998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.259998,4.259998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.259998,4.259998,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.289999,4.289999,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.289999,4.289999,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.289999,4.289999,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.319999,4.319999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.319999,4.319999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.319999,4.319999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.349999,4.349999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.349999,4.349999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.349999,4.349999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.379999,4.379999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.379999,4.379999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.379999,4.379999,0,3
01-08-2024 12:38:40,6.38,-1.56594,-6,0,4.409999,4.409999,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.409999,4.409999,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.409999,4.409999,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.44,4.44,0,3
01-08-2024 12:38:40,6.38,-1.583259,-6,0,4.44,4.44,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.44,4.44,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.47,4.47,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.47,4.47,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.47,4.47,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.5,4.5,0,3
01-08-2024 12:38:40,6.38,-1.58756,-6,0,4.5,4.5,0,3
