Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.455,-2.316419,-0.1735265,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.316419,-0.1735265,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.316419,-0.1735265,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.316419,-0.1735265,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.358729,-0.158201,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.358729,-0.158201,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.455,-2.358729,-0.158201,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.401039,-0.1428755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.401039,-0.1428755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.401039,-0.1428755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.443349,-0.12755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.443349,-0.12755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.42,-2.443349,-0.12755,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.485659,-0.1122245,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.485659,-0.1122245,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.485659,-0.1122245,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.485659,-0.1122245,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.527969,-0.09689903,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.527969,-0.09689903,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.385,-2.527969,-0.09689903,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.570279,-0.08157353,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.570279,-0.08157353,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.570279,-0.08157353,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.570279,-0.08157353,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.612589,-0.06624803,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.612589,-0.06624803,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.612589,-0.06624803,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.654899,-0.05092252,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.654899,-0.05092252,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.654899,-0.05092252,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.35,-2.654899,-0.05092252,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.697209,-0.03559702,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.697209,-0.03559702,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.697209,-0.03559702,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.739519,-0.02027151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.739519,-0.02027151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.315,-2.739519,-0.02027151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.781829,-0.004946008,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.781829,-0.004946008,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.781829,-0.004946008,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.781829,-0.004946008,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.824139,0.0103795,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.824139,0.0103795,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.28,-2.824139,0.0103795,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.866449,0.025705,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.866449,0.025705,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.866449,0.025705,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.908759,0.04103051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.908759,0.04103051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.245,-2.908759,0.04103051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.951069,0.05635601,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.951069,0.05635601,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.951069,0.05635601,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.993379,0.07168151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.993379,0.07168151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-2.993379,0.07168151,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-3.035689,0.08700702,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.21,-3.035689,0.08700702,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.077999,0.1023325,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.077999,0.1023325,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.077999,0.1023325,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.120309,0.117658,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.120309,0.117658,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.175,-3.120309,0.117658,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.162619,0.1329835,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.162619,0.1329835,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.162619,0.1329835,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.204929,0.148309,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.204929,0.148309,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.14,-3.204929,0.148309,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.247239,0.1636345,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.247239,0.1636345,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.247239,0.1636345,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.289549,0.17896,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.289549,0.17896,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.289549,0.17896,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.331859,0.1942855,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.331859,0.1942855,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.105,-3.331859,0.1942855,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.374169,0.209611,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.374169,0.209611,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.374169,0.209611,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.416479,0.2249365,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.416479,0.2249365,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.07000002,-3.416479,0.2249365,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.03500002,-3.458789,0.240262,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.03500002,-3.458789,0.240262,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.03500002,-3.458789,0.240262,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.03500002,-3.501099,0.2555875,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.03500002,-3.501099,0.2555875,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-2.235174E-08,-3.543409,0.2709131,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-2.235174E-08,-3.543409,0.2709131,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-2.235174E-08,-3.543409,0.2709131,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-2.235174E-08,-3.585719,0.2862386,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,-2.235174E-08,-3.585719,0.2862386,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,-2.235174E-08,-3.585719,0.2862386,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.628029,0.3015641,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.628029,0.3015641,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.628029,0.3015641,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.670339,0.3168896,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.670339,0.3168896,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.670339,0.3168896,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.712649,0.3322151,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.712649,0.3322151,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.03499998,-3.712649,0.3322151,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.754959,0.3475406,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.754959,0.3475406,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.754959,0.3475406,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.754959,0.3475406,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.797269,0.3628662,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.797269,0.3628662,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.797269,0.3628662,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.06999998,-3.797269,0.3628662,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.839579,0.3781917,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.839579,0.3781917,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.839579,0.3781917,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.839579,0.3781917,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.881889,0.3935172,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.881889,0.3935172,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.105,-3.881889,0.3935172,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.924199,0.4088427,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.924199,0.4088427,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.924199,0.4088427,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.966509,0.4241682,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.966509,0.4241682,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.966509,0.4241682,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-3.966509,0.4241682,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-4.008819,0.4394937,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-4.008819,0.4394937,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.14,-4.008819,0.4394937,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.051129,0.4548193,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.051129,0.4548193,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.051129,0.4548193,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.093439,0.4701448,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.093439,0.4701448,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.175,-4.093439,0.4701448,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.135748,0.4854703,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.135748,0.4854703,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.135748,0.4854703,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.178058,0.5007958,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.178058,0.5007958,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.21,-4.178058,0.5007958,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.220368,0.5161213,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.220368,0.5161213,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.220368,0.5161213,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.262678,0.5314468,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.262678,0.5314468,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.245,-4.262678,0.5314468,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.304987,0.5467722,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.304987,0.5467722,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.304987,0.5467722,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.347297,0.5620977,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.347297,0.5620977,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.347297,0.5620977,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.389607,0.5774232,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.389607,0.5774232,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.28,-4.389607,0.5774232,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.431917,0.5927487,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.431917,0.5927487,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.431917,0.5927487,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.431917,0.5927487,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.474226,0.6080742,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.474226,0.6080742,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.315,-4.474226,0.6080742,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.516536,0.6233997,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.516536,0.6233997,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.516536,0.6233997,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.516536,0.6233997,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.558846,0.6387252,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.558846,0.6387252,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.35,-4.558846,0.6387252,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.601156,0.6540506,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.601156,0.6540506,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.601156,0.6540506,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.601156,0.6540506,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.643466,0.6693761,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.643466,0.6693761,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.643466,0.6693761,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.685775,0.6847016,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.385,-4.685775,0.6847016,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.728085,0.7000271,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.728085,0.7000271,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.728085,0.7000271,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.728085,0.7000271,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.770395,0.7153526,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.770395,0.7153526,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.42,-4.770395,0.7153526,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.812705,0.7306781,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.812705,0.7306781,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.812705,0.7306781,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.855014,0.7460036,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.855014,0.7460036,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.455,-4.855014,0.7460036,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.897324,0.7613291,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.897324,0.7613291,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.897324,0.7613291,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.939634,0.7766545,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.939634,0.7766545,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.4899999,-4.939634,0.7766545,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-4.981944,0.79198,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-4.981944,0.79198,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-4.981944,0.79198,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.024253,0.8073055,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.024253,0.8073055,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.024253,0.8073055,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.066563,0.822631,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.066563,0.822631,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.525,-5.066563,0.822631,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.108873,0.8379565,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.108873,0.8379565,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.108873,0.8379565,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.108873,0.8379565,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.151183,0.853282,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.56,-5.151183,0.853282,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.193492,0.8686075,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.193492,0.8686075,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.193492,0.8686075,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.235802,0.8839329,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.235802,0.8839329,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.595,-5.235802,0.8839329,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.278112,0.8992584,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.278112,0.8992584,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.278112,0.8992584,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.320422,0.9145839,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.320422,0.9145839,0,1
23-07-2024 09:51:28,6.38,0.2756512,-6,0.6300001,-5.320422,0.9145839,0,1
