Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:59:05,6.25,-0.3157674,-6,-0.4200025,-0.4672065,-0.1356849,0,0
31-01-2025 15:59:05,6.25,-0.3189644,-6,-0.3850025,-0.505699,-0.1077137,0,0
31-01-2025 15:59:05,6.25,-0.3224235,-6,-0.3850025,-0.505699,-0.1077137,0,0
31-01-2025 15:59:05,6.25,-0.4675506,-6,-0.3850025,-0.505699,-0.1077137,0,0
31-01-2025 15:59:05,6.25,-0.470762,-6,-0.3500025,-0.5441915,-0.07974242,0,0
31-01-2025 15:59:05,6.25,-0.4743962,-6,-0.3500025,-0.5441915,-0.07974242,0,0
31-01-2025 15:59:05,6.25,-0.4775026,-6,-0.3500025,-0.5441915,-0.07974242,0,0
31-01-2025 15:59:05,6.25,-0.4808694,-6,-0.3500025,-0.5441915,-0.07974242,0,0
31-01-2025 15:59:05,6.25,-0.484134,-6,-0.3500025,-0.582684,-0.05177117,0,0
31-01-2025 15:59:05,6.25,-0.4898936,-6,-0.3500025,-0.582684,-0.05177117,0,0
31-01-2025 15:59:05,6.25,-0.494571,-6,-0.3150025,-0.6211765,-0.02379993,0,0
31-01-2025 15:59:05,6.25,-0.6262202,-6,-0.3150025,-0.6211765,-0.02379993,0,0
31-01-2025 15:59:05,6.25,-0.6313678,-6,-0.3150025,-0.6211765,-0.02379993,0,0
31-01-2025 15:59:05,6.25,-0.636405,-6,-0.2800025,-0.659669,0.004171316,0,0
31-01-2025 15:59:05,6.25,-0.6406386,-6,-0.2800025,-0.659669,0.004171316,0,0
31-01-2025 15:59:05,6.25,-0.6437807,-6,-0.2800025,-0.659669,0.004171316,0,0
31-01-2025 15:59:05,6.25,-0.6474397,-6,-0.2800025,-0.659669,0.004171316,0,0
31-01-2025 15:59:05,6.25,-0.6506296,-6,-0.2450025,-0.6981615,0.03214256,0,0
31-01-2025 15:59:05,6.25,-0.7753595,-6,-0.2450025,-0.6981615,0.03214256,0,0
31-01-2025 15:59:05,6.25,-0.7800463,-6,-0.2450025,-0.6981615,0.03214256,0,0
31-01-2025 15:59:05,6.25,-0.7841953,-6,-0.2100025,-0.736654,0.0601138,0,0
31-01-2025 15:59:05,6.25,-0.7878312,-6,-0.2100025,-0.736654,0.0601138,0,0
31-01-2025 15:59:05,6.25,-0.7911348,-6,-0.2100025,-0.736654,0.0601138,0,0
31-01-2025 15:59:05,6.25,-0.79469,-6,-0.2100025,-0.7751465,0.08808505,0,0
31-01-2025 15:59:05,6.25,-0.798143,-6,-0.2100025,-0.7751465,0.08808505,0,0
31-01-2025 15:59:05,6.25,-0.9104167,-6,-0.2100025,-0.7751465,0.08808505,0,0
31-01-2025 15:59:05,6.25,-0.9155709,-6,-0.1750025,-0.813639,0.1160563,0,0
31-01-2025 15:59:05,6.25,-0.9224352,-6,-0.1750025,-0.813639,0.1160563,0,0
31-01-2025 15:59:05,6.25,-0.9267248,-6,-0.1750025,-0.813639,0.1160563,0,0
31-01-2025 15:59:05,6.25,-0.9328749,-6,-0.1400025,-0.8521315,0.1440275,0,0
31-01-2025 15:59:05,6.25,-0.9391492,-6,-0.1400025,-0.8521315,0.1440275,0,0
31-01-2025 15:59:06,6.25,-1.061055,-6,-0.1400025,-0.8521315,0.1440275,0,0
31-01-2025 15:59:06,6.25,-1.063068,-6,-0.1050025,-0.890624,0.1719988,0,0
31-01-2025 15:59:06,6.25,-1.06575,-6,-0.1050025,-0.890624,0.1719988,0,0
31-01-2025 15:59:06,6.25,-1.069518,-6,-0.1050025,-0.890624,0.1719988,0,0
31-01-2025 15:59:06,6.25,-1.074154,-6,-0.1050025,-0.890624,0.1719988,0,0
31-01-2025 15:59:06,6.25,-1.074154,-6,-0.07000253,-0.9291165,0.19997,0,0
31-01-2025 15:59:06,6.25,-1.083666,-6,-0.07000253,-0.9291165,0.19997,0,0
31-01-2025 15:59:06,6.25,-1.088392,-6,-0.07000253,-0.9291165,0.19997,0,0
31-01-2025 15:59:06,6.25,-1.092571,-6,-0.07000253,-0.967609,0.2279412,0,0
31-01-2025 15:59:06,6.25,-1.211483,-6,-0.07000253,-0.967609,0.2279412,0,0
31-01-2025 15:59:06,6.25,-1.213895,-6,-0.07000253,-0.967609,0.2279412,0,0
31-01-2025 15:59:06,6.25,-1.215377,-6,-0.07000253,-0.967609,0.2279412,0,0
31-01-2025 15:59:06,6.25,-1.217299,-6,-0.03500253,-1.006101,0.2559125,0,0
31-01-2025 15:59:06,6.25,-1.221827,-6,-0.03500253,-1.006101,0.2559125,0,0
31-01-2025 15:59:06,6.25,-1.225297,-6,-0.03500253,-1.006101,0.2559125,0,0
31-01-2025 15:59:06,6.25,-1.22688,-6,-2.525747E-06,-1.044594,0.2838837,0,0
31-01-2025 15:59:06,6.25,-1.228824,-6,-2.525747E-06,-1.044594,0.2838837,0,0
31-01-2025 15:59:06,6.25,-1.230549,-6,-2.525747E-06,-1.044594,0.2838837,0,0
31-01-2025 15:59:06,6.25,-1.232003,-6,-2.525747E-06,-1.044594,0.2838837,0,0
31-01-2025 15:59:06,6.25,-1.23477,-6,0.03499747,-1.083087,0.311855,0,0
31-01-2025 15:59:06,6.25,-1.238364,-6,0.06999747,-1.121579,0.3398262,0,0
31-01-2025 15:59:06,6.25,-1.343604,-6,0.06999747,-1.121579,0.3398262,0,0
31-01-2025 15:59:06,6.25,-1.343604,-6,0.06999747,-1.121579,0.3398262,0,0
31-01-2025 15:59:06,6.25,-1.349263,-6,0.06999747,-1.121579,0.3398262,0,0
31-01-2025 15:59:06,6.25,-1.351004,-6,0.06999747,-1.160072,0.3677974,0,0
31-01-2025 15:59:06,6.25,-1.354175,-6,0.06999747,-1.160072,0.3677974,0,0
31-01-2025 15:59:06,6.25,-1.35744,-6,0.06999747,-1.160072,0.3677974,0,0
31-01-2025 15:59:06,6.25,-1.456295,-6,0.1049975,-1.198564,0.3957687,0,0
31-01-2025 15:59:06,6.25,-1.46136,-6,0.1049975,-1.198564,0.3957687,0,0
31-01-2025 15:59:06,6.25,-1.467477,-6,0.1049975,-1.198564,0.3957687,0,0
31-01-2025 15:59:06,6.25,-1.470993,-6,0.1399975,-1.237057,0.4237399,0,0
31-01-2025 15:59:06,6.25,-1.474663,-6,0.1399975,-1.237057,0.4237399,0,0
31-01-2025 15:59:06,6.25,-1.478619,-6,0.1399975,-1.237057,0.4237399,0,0
31-01-2025 15:59:06,6.25,-1.478619,-6,0.1749975,-1.275549,0.4517111,0,0
31-01-2025 15:59:06,6.25,-1.630296,-6,0.1749975,-1.275549,0.4517111,0,0
31-01-2025 15:59:06,6.25,-1.633393,-6,0.1749975,-1.275549,0.4517111,0,0
31-01-2025 15:59:06,6.25,-1.636436,-6,0.2099975,-1.314042,0.4796824,0,0
31-01-2025 15:59:06,6.25,-1.641528,-6,0.2099975,-1.314042,0.4796824,0,0
31-01-2025 15:59:06,6.25,-1.646156,-6,0.2099975,-1.314042,0.4796824,0,0
31-01-2025 15:59:06,6.25,-1.648469,-6,0.2099975,-1.314042,0.4796824,0,0
31-01-2025 15:59:06,6.25,-1.650777,-6,0.2099975,-1.352535,0.5076537,0,0
31-01-2025 15:59:06,6.25,-1.752219,-6,0.2099975,-1.352535,0.5076537,0,0
31-01-2025 15:59:06,6.25,-1.75681,-6,0.2099975,-1.352535,0.5076537,0,0
31-01-2025 15:59:06,6.25,-1.761238,-6,0.2449975,-1.391027,0.5356249,0,0
31-01-2025 15:59:06,6.25,-1.765488,-6,0.2449975,-1.391027,0.5356249,0,0
31-01-2025 15:59:06,6.25,-1.769773,-6,0.2449975,-1.391027,0.5356249,0,0
31-01-2025 15:59:06,6.25,-1.77328,-6,0.2799975,-1.42952,0.5635962,0,0
31-01-2025 15:59:06,6.25,-1.85102,-6,0.2799975,-1.42952,0.5635962,0,0
31-01-2025 15:59:06,6.25,-1.854557,-6,0.2799975,-1.42952,0.5635962,0,0
31-01-2025 15:59:06,6.25,-1.857941,-6,0.3149975,-1.468012,0.5915675,0,0
31-01-2025 15:59:06,6.25,-1.86136,-6,0.3149975,-1.468012,0.5915675,0,0
31-01-2025 15:59:06,6.25,-1.864666,-6,0.3149975,-1.468012,0.5915675,0,0
31-01-2025 15:59:06,6.25,-1.868328,-6,0.3149975,-1.468012,0.5915675,0,0
31-01-2025 15:59:06,6.25,-1.872146,-6,0.3499975,-1.506505,0.6195387,0,0
31-01-2025 15:59:06,6.25,-1.965299,-6,0.3499975,-1.506505,0.6195387,0,0
31-01-2025 15:59:06,6.25,-1.969642,-6,0.3499975,-1.544997,0.64751,0,0
31-01-2025 15:59:06,6.25,-1.973694,-6,0.3499975,-1.544997,0.64751,0,0
31-01-2025 15:59:06,6.25,-1.973694,-6,0.3499975,-1.544997,0.64751,0,0
31-01-2025 15:59:06,6.25,-1.979636,-6,0.3499975,-1.544997,0.64751,0,0
31-01-2025 15:59:06,6.25,-1.982433,-6,0.3849975,-1.58349,0.6754813,0,0
31-01-2025 15:59:06,6.25,-1.985348,-6,0.3849975,-1.58349,0.6754813,0,0
31-01-2025 15:59:06,6.25,-2.056845,-6,0.3849975,-1.58349,0.6754813,0,0
31-01-2025 15:59:06,6.25,-2.059642,-6,0.4199975,-1.621982,0.7034525,0,0
31-01-2025 15:59:06,6.25,-2.0624,-6,0.4199975,-1.621982,0.7034525,0,0
31-01-2025 15:59:06,6.25,-2.064661,-6,0.4199975,-1.621982,0.7034525,0,0
31-01-2025 15:59:06,6.25,-2.06737,-6,0.4199975,-1.621982,0.7034525,0,0
31-01-2025 15:59:06,6.25,-2.069633,-6,0.4549975,-1.660475,0.7314238,0,0
31-01-2025 15:59:06,6.25,-2.072201,-6,0.4549975,-1.660475,0.7314238,0,0
31-01-2025 15:59:06,6.25,-2.074356,-6,0.4549975,-1.660475,0.7314238,0,0
31-01-2025 15:59:06,6.25,-2.075751,-6,0.4549975,-1.660475,0.7314238,0,0
31-01-2025 15:59:06,6.25,-2.077077,-6,0.4899974,-1.698968,0.7593951,0,0
31-01-2025 15:59:06,6.25,-2.140846,-6,0.4899974,-1.698968,0.7593951,0,0
31-01-2025 15:59:06,6.25,-2.142366,-6,0.4899974,-1.698968,0.7593951,0,0
31-01-2025 15:59:06,6.25,-2.14466,-6,0.4899974,-1.73746,0.7873663,0,0
31-01-2025 15:59:06,6.25,-2.14694,-6,0.4899974,-1.73746,0.7873663,0,0
31-01-2025 15:59:06,6.25,-2.150433,-6,0.4899974,-1.73746,0.7873663,0,0
31-01-2025 15:59:06,6.25,-2.152538,-6,0.5249975,-1.775953,0.8153376,0,0
31-01-2025 15:59:06,6.25,-2.153586,-6,0.5249975,-1.775953,0.8153376,0,0
31-01-2025 15:59:06,6.25,-2.157036,-6,0.5249975,-1.775953,0.8153376,0,0
31-01-2025 15:59:06,6.25,-2.158802,-6,0.5599975,-1.814445,0.8433089,0,0
31-01-2025 15:59:06,6.25,-2.219226,-6,0.5599975,-1.814445,0.8433089,0,0
31-01-2025 15:59:06,6.25,-2.221526,-6,0.5599975,-1.814445,0.8433089,0,0
31-01-2025 15:59:06,6.25,-2.223686,-6,0.5599975,-1.814445,0.8433089,0,0
31-01-2025 15:59:06,6.25,-2.225023,-6,0.5949975,-1.852938,0.8712801,0,0
31-01-2025 15:59:06,6.25,-2.225854,-6,0.5949975,-1.852938,0.8712801,0,0
31-01-2025 15:59:06,6.25,-2.226895,-6,0.5949975,-1.852938,0.8712801,0,0
31-01-2025 15:59:06,6.25,-2.227831,-6,0.6299976,-1.89143,0.8992514,0,0
31-01-2025 15:59:06,6.25,-2.229048,-6,0.6299976,-1.89143,0.8992514,0,0
31-01-2025 15:59:06,6.25,-2.230222,-6,0.6299976,-1.89143,0.8992514,0,0
31-01-2025 15:59:06,6.25,-2.231307,-6,0.6299976,-1.89143,0.8992514,0,0
31-01-2025 15:59:06,6.25,-2.232278,-6,0.6299976,-1.929923,0.9272227,0,0
31-01-2025 15:59:06,6.25,-2.233256,-6,0.6299976,-1.929923,0.9272227,0,0
31-01-2025 15:59:06,6.25,-2.29598,-6,0.6299976,-1.929923,0.9272227,0,0
31-01-2025 15:59:06,6.25,-2.298066,-6,0.6649976,-1.968415,0.9551939,0,0
31-01-2025 15:59:06,6.25,-2.300312,-6,0.6649976,-1.968415,0.9551939,0,0
31-01-2025 15:59:06,6.25,-2.302431,-6,0.6649976,-1.968415,0.9551939,0,0
31-01-2025 15:59:06,6.25,-2.305404,-6,0.6999976,-2.006908,0.9831652,0,0
31-01-2025 15:59:06,6.25,-2.307709,-6,0.6999976,-2.006908,0.9831652,0,0
31-01-2025 15:59:06,6.25,-2.3562,-6,0.6999976,-2.006908,0.9831652,0,0
31-01-2025 15:59:06,6.25,-2.357333,-6,0.7349976,-2.0454,1.011136,0,0
31-01-2025 15:59:06,6.25,-2.358521,-6,0.7349976,-2.0454,1.011136,0,0
31-01-2025 15:59:06,6.25,-2.359701,-6,0.7349976,-2.0454,1.011136,0,0
31-01-2025 15:59:06,6.25,-2.361192,-6,0.7699977,-2.083893,1.039108,0,0
31-01-2025 15:59:06,6.25,-2.362722,-6,0.7699977,-2.083893,1.039108,0,0
31-01-2025 15:59:06,6.25,-2.364011,-6,0.7699977,-2.083893,1.039108,0,0
31-01-2025 15:59:06,6.25,-2.364754,-6,0.7699977,-2.083893,1.039108,0,0
31-01-2025 15:59:06,6.25,-2.412072,-6,0.7699977,-2.122385,1.067079,0,0
31-01-2025 15:59:06,6.25,-2.412072,-6,0.7699977,-2.122385,1.067079,0,0
31-01-2025 15:59:06,6.25,-2.41421,-6,0.7699977,-2.122385,1.067079,0,0
31-01-2025 15:59:06,6.25,-2.415084,-6,0.8049977,-2.160878,1.09505,0,0
31-01-2025 15:59:06,6.25,-2.416118,-6,0.8049977,-2.160878,1.09505,0,0
31-01-2025 15:59:06,6.25,-2.416919,-6,0.8049977,-2.160878,1.09505,0,0
31-01-2025 15:59:06,6.25,-2.417612,-6,0.8399977,-2.19937,1.123021,0,0
31-01-2025 15:59:06,6.25,-2.417612,-6,0.8399977,-2.19937,1.123021,0,0
31-01-2025 15:59:06,6.25,-2.435724,-6,0.8399977,-2.19937,1.123021,0,0
31-01-2025 15:59:06,6.25,-2.436193,-6,0.8749977,-2.237863,1.150993,0,0
31-01-2025 15:59:06,6.25,-2.436608,-6,0.8749977,-2.237863,1.150993,0,0
31-01-2025 15:59:06,6.25,-2.436931,-6,0.8749977,-2.237863,1.150993,0,0
31-01-2025 15:59:06,6.25,-2.437262,-6,0.8749977,-2.237863,1.150993,0,0
31-01-2025 15:59:06,6.25,-2.437574,-6,0.9099978,-2.276355,1.178964,0,0
31-01-2025 15:59:06,6.25,-2.437876,-6,0.9099978,-2.276355,1.178964,0,0
31-01-2025 15:59:06,6.25,-2.438122,-6,0.9099978,-2.276355,1.178964,0,0
31-01-2025 15:59:06,6.25,-2.438333,-6,0.9099978,-2.314847,1.206935,0,0
31-01-2025 15:59:06,6.25,-2.438742,-6,0.9099978,-2.314847,1.206935,0,0
31-01-2025 15:59:06,6.25,-2.438742,-6,0.9449978,-2.35334,1.234907,0,0
31-01-2025 15:59:06,6.25,-2.45041,-6,0.9449978,-2.35334,1.234907,0,0
31-01-2025 15:59:06,6.25,-2.450511,-6,0.9449978,-2.35334,1.234907,0,0
31-01-2025 15:59:06,6.25,-2.450709,-6,0.9799978,-2.391832,1.262878,0,0
31-01-2025 15:59:06,6.25,-2.450973,-6,0.9799978,-2.391832,1.262878,0,0
31-01-2025 15:59:06,6.25,-2.451155,-6,0.9799978,-2.391832,1.262878,0,0
31-01-2025 15:59:06,6.25,-2.451315,-6,1.014998,-2.430325,1.290849,0,0
31-01-2025 15:59:06,6.25,-2.451315,-6,1.014998,-2.430325,1.290849,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.014998,-2.430325,1.290849,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.049998,-2.468817,1.31882,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.049998,-2.468817,1.31882,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.049998,-2.468817,1.31882,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.049998,-2.50731,1.346792,0,0
31-01-2025 15:59:06,6.25,-2.45336,-6,1.049998,-2.50731,1.346792,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.084998,-2.545802,1.374763,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.084998,-2.545802,1.374763,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.084998,-2.545802,1.374763,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.084998,-2.545802,1.374763,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.119998,-2.584295,1.402734,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.119998,-2.584295,1.402734,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.119998,-2.584295,1.402734,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.119998,-2.584295,1.402734,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.154998,-2.622787,1.430705,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.154998,-2.622787,1.430705,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.154998,-2.622787,1.430705,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.661279,1.458677,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.661279,1.458677,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.661279,1.458677,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.699772,1.486648,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.699772,1.486648,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.699772,1.486648,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.189998,-2.699772,1.486648,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.224998,-2.738264,1.514619,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.224998,-2.738264,1.514619,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.224998,-2.738264,1.514619,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.224998,-2.738264,1.514619,0,0
31-01-2025 15:59:06,6.25,-2.453306,-6,1.259998,-2.776757,1.54259,0,0
31-01-2025 15:59:07,6.25,-2.453306,-6,1.259998,-2.776757,1.54259,0,0
31-01-2025 15:59:07,6.25,-2.453306,-6,1.259998,-2.776757,1.54259,0,0
31-01-2025 15:59:07,6.25,-2.453286,-6,1.294998,-2.815249,1.570562,0,0
31-01-2025 15:59:07,6.25,-2.453223,-6,1.294998,-2.815249,1.570562,0,0
31-01-2025 15:59:07,6.25,-2.453223,-6,1.329998,-2.853742,1.598533,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.853742,1.598533,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.853742,1.598533,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.892234,1.626504,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.892234,1.626504,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.892234,1.626504,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.329998,-2.892234,1.626504,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.364998,-2.930727,1.654476,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.364998,-2.930727,1.654476,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.364998,-2.930727,1.654476,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.399997,-2.969219,1.682447,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.399997,-2.969219,1.682447,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.399997,-2.969219,1.682447,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.434997,-3.007711,1.710418,0,0
31-01-2025 15:59:07,6.25,-2.453201,-6,1.434997,-3.007711,1.710418,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.434997,-3.007711,1.710418,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.434997,-3.007711,1.710418,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.469997,-3.046204,1.738389,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.469997,-3.046204,1.738389,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.469997,-3.046204,1.738389,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.469997,-3.084696,1.766361,0,0
31-01-2025 15:59:07,6.25,-2.453181,-6,1.504997,-3.123189,1.794332,0,0
31-01-2025 15:59:07,6.25,-2.45316,-6,1.504997,-3.123189,1.794332,0,0
31-01-2025 15:59:07,6.25,-2.45316,-6,1.539997,-3.161681,1.822303,0,0
31-01-2025 15:59:07,6.25,-2.45316,-6,1.539997,-3.161681,1.822303,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.574997,-3.200174,1.850274,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.574997,-3.200174,1.850274,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.609997,-3.277158,1.906217,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.609997,-3.277158,1.906217,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.609997,-3.277158,1.906217,0,0
31-01-2025 15:59:07,6.25,-2.453139,-6,1.644997,-3.315651,1.934188,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.644997,-3.315651,1.934188,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.644997,-3.315651,1.934188,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.679997,-3.354143,1.96216,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.679997,-3.354143,1.96216,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.679997,-3.354143,1.96216,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.679997,-3.354143,1.96216,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.714997,-3.392636,1.990131,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.714997,-3.392636,1.990131,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.714997,-3.392636,1.990131,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.431128,2.018102,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.431128,2.018102,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.431128,2.018102,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.431128,2.018102,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.469621,2.046073,0,0
31-01-2025 15:59:07,6.25,-2.453098,-6,1.749997,-3.469621,2.046073,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.749997,-3.469621,2.046073,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.749997,-3.469621,2.046073,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.784997,-3.508113,2.074044,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.784997,-3.508113,2.074044,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.784997,-3.508113,2.074044,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.819997,-3.546606,2.102016,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.819997,-3.546606,2.102016,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.819997,-3.546606,2.102016,0,0
31-01-2025 15:59:07,6.25,-2.453033,-6,1.854997,-3.585098,2.129987,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.854997,-3.585098,2.129987,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.854997,-3.585098,2.129987,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.62359,2.157958,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.62359,2.157958,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.62359,2.157958,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.62359,2.157958,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.662083,2.18593,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.662083,2.18593,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.662083,2.18593,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.889997,-3.662083,2.18593,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.924997,-3.700575,2.213901,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.959997,-3.739068,2.241872,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.959997,-3.739068,2.241872,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.959997,-3.739068,2.241872,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.959997,-3.739068,2.241872,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.994997,-3.77756,2.269843,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.994997,-3.77756,2.269843,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,1.994997,-3.77756,2.269843,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.816053,2.297815,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.816053,2.297815,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.816053,2.297815,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.816053,2.297815,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.854545,2.325786,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.854545,2.325786,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.029997,-3.854545,2.325786,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.064997,-3.893038,2.353757,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.064997,-3.893038,2.353757,0,0
31-01-2025 15:59:07,6.25,-2.453012,-6,2.064997,-3.893038,2.353757,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.099997,-3.93153,2.381728,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.099997,-3.93153,2.381728,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.099997,-3.93153,2.381728,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.134997,-3.970022,2.4097,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.134997,-3.970022,2.4097,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.134997,-3.970022,2.4097,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.008515,2.437671,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.008515,2.437671,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.008515,2.437671,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.047008,2.465642,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.047008,2.465642,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.169997,-4.047008,2.465642,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.204997,-4.0855,2.493613,0,0
31-01-2025 15:59:07,6.25,-2.452991,-6,2.204997,-4.0855,2.493613,0,0
31-01-2025 15:59:07,6.25,-2.452949,-6,2.204997,-4.0855,2.493613,0,0
