Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:53:02,6.25,3.45759,-6,2.485001,5.655059,4.576232,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.485001,5.655059,4.576232,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.485001,5.655059,4.576232,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.520001,5.617473,4.54654,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.520001,5.617473,4.54654,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.520001,5.617473,4.54654,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.520001,5.617473,4.54654,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.555001,5.579886,4.516848,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.555001,5.579886,4.516848,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.555001,5.579886,4.516848,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.590001,5.542299,4.487156,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.590001,5.542299,4.487156,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.590001,5.542299,4.487156,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.590001,5.542299,4.487156,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.625001,5.504713,4.457464,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.625001,5.504713,4.457464,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.625001,5.504713,4.457464,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.660001,5.467126,4.427772,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.660001,5.467126,4.427772,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.660001,5.467126,4.427772,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.660001,5.467126,4.427772,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.695001,5.429539,4.398079,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.695001,5.429539,4.398079,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.695001,5.429539,4.398079,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.730001,5.391953,4.368387,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.730001,5.391953,4.368387,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.730001,5.391953,4.368387,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.730001,5.391953,4.368387,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.765001,5.354366,4.338695,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.765001,5.354366,4.338695,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.765001,5.354366,4.338695,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.765001,5.354366,4.338695,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.800001,5.316779,4.309003,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.800001,5.316779,4.309003,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.800001,5.316779,4.309003,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.800001,5.316779,4.309003,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.835001,5.279192,4.279311,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.835001,5.279192,4.279311,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.835001,5.279192,4.279311,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.835001,5.279192,4.279311,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.870002,5.241606,4.249619,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.870002,5.241606,4.249619,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.870002,5.241606,4.249619,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.870002,5.241606,4.249619,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.905002,5.204019,4.219926,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.905002,5.204019,4.219926,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.905002,5.204019,4.219926,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.905002,5.204019,4.219926,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.940002,5.166432,4.190234,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.940002,5.166432,4.190234,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.940002,5.166432,4.190234,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.940002,5.166432,4.190234,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.975002,5.128846,4.160542,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.975002,5.128846,4.160542,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,2.975002,5.128846,4.160542,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.010002,5.091259,4.13085,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.010002,5.091259,4.13085,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.010002,5.091259,4.13085,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.010002,5.091259,4.13085,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.045002,5.053672,4.101158,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.045002,5.053672,4.101158,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.045002,5.053672,4.101158,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.045002,5.053672,4.101158,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.080002,5.016086,4.071465,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.080002,5.016086,4.071465,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.080002,5.016086,4.071465,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.080002,5.016086,4.071465,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.115002,4.978499,4.041773,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.115002,4.978499,4.041773,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.115002,4.978499,4.041773,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.150002,4.940912,4.012081,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.150002,4.940912,4.012081,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.150002,4.940912,4.012081,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.150002,4.940912,4.012081,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.185002,4.903326,3.982389,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.185002,4.903326,3.982389,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.185002,4.903326,3.982389,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.185002,4.903326,3.982389,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.185002,4.903326,3.982389,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.220002,4.865739,3.952697,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.220002,4.865739,3.952697,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.220002,4.865739,3.952697,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.255002,4.828152,3.923005,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.255002,4.828152,3.923005,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.255002,4.828152,3.923005,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.290003,4.790565,3.893312,0,3
31-01-2025 15:53:02,6.25,3.45759,-6,3.290003,4.790565,3.893312,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.290003,4.790565,3.893312,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.325003,4.752979,3.86362,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.325003,4.752979,3.86362,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.325003,4.752979,3.86362,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.325003,4.752979,3.86362,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.360003,4.715392,3.833928,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.360003,4.715392,3.833928,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.360003,4.715392,3.833928,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.360003,4.715392,3.833928,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.395003,4.677805,3.804236,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.395003,4.677805,3.804236,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.430003,4.640219,3.774544,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.430003,4.640219,3.774544,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.430003,4.640219,3.774544,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.430003,4.640219,3.774544,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.602632,3.744852,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.602632,3.744852,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.602632,3.744852,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.602632,3.744852,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.602632,3.744852,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.565045,3.715159,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.565045,3.715159,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.565045,3.715159,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.527459,3.685467,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.527459,3.685467,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.527459,3.685467,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.489872,3.655775,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.489872,3.655775,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.489872,3.655775,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.489872,3.655775,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.489872,3.655775,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.452285,3.626083,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.452285,3.626083,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.452285,3.626083,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.452285,3.626083,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.452285,3.626083,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.414699,3.596391,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.414699,3.596391,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.414699,3.596391,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.414699,3.596391,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.377112,3.566699,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.377112,3.566699,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.377112,3.566699,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.377112,3.566699,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.377112,3.566699,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.339525,3.537006,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.339525,3.537006,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.339525,3.537006,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.339525,3.537006,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.301939,3.507314,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.301939,3.507314,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.301939,3.507314,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.301939,3.507314,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.301939,3.507314,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.264352,3.477622,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.264352,3.477622,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.264352,3.477622,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.264352,3.477622,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.226765,3.44793,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.226765,3.44793,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.226765,3.44793,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.226765,3.44793,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.189178,3.418238,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.189178,3.418238,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.189178,3.418238,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.189178,3.418238,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.151592,3.388546,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.151592,3.388546,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.151592,3.388546,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.151592,3.388546,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.114005,3.358853,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.114005,3.358853,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.114005,3.358853,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.114005,3.358853,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.076418,3.329161,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.076418,3.329161,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.076418,3.329161,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.076418,3.329161,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.038832,3.299469,0,3
31-01-2025 15:53:03,6.25,3.45759,-6,3.465003,4.038832,3.299469,0,3
31-01-2025 15:53:03,6.25,3.435118,-6,3.465003,4.038832,3.299469,0,3
31-01-2025 15:53:03,6.25,3.434982,-6,3.465003,4.038832,3.299469,0,3
31-01-2025 15:53:03,6.25,3.434828,-6,3.465003,4.001245,3.269777,0,3
31-01-2025 15:53:03,6.25,3.434502,-6,3.465003,4.001245,3.269777,0,3
31-01-2025 15:53:03,6.25,3.434141,-6,3.465003,4.001245,3.269777,0,3
31-01-2025 15:53:03,6.25,3.433866,-6,3.465003,4.001245,3.269777,0,3
31-01-2025 15:53:03,6.25,3.433506,-6,3.465003,3.963658,3.240085,0,3
31-01-2025 15:53:03,6.25,3.433334,-6,3.465003,3.963658,3.240085,0,3
31-01-2025 15:53:03,6.25,3.43313,-6,3.465003,3.963658,3.240085,0,3
31-01-2025 15:53:03,6.25,3.432974,-6,3.465003,3.963658,3.240085,0,3
31-01-2025 15:53:03,6.25,3.432852,-6,3.465003,3.963658,3.240085,0,3
31-01-2025 15:53:03,6.25,3.43263,-6,3.465003,3.926072,3.210392,0,3
31-01-2025 15:53:03,6.25,3.432372,-6,3.465003,3.926072,3.210392,0,3
31-01-2025 15:53:03,6.25,3.432234,-6,3.465003,3.926072,3.210392,0,3
31-01-2025 15:53:03,6.25,3.432046,-6,3.465003,3.926072,3.210392,0,3
31-01-2025 15:53:03,6.25,3.431874,-6,3.465003,3.888485,3.1807,0,3
31-01-2025 15:53:03,6.25,3.431753,-6,3.465003,3.888485,3.1807,0,3
31-01-2025 15:53:03,6.25,3.431547,-6,3.465003,3.888485,3.1807,0,3
31-01-2025 15:53:03,6.25,3.431169,-6,3.465003,3.888485,3.1807,0,3
31-01-2025 15:53:03,6.25,3.430893,-6,3.430003,3.850898,3.151008,0,3
31-01-2025 15:53:03,6.25,3.4306,-6,3.430003,3.850898,3.151008,0,3
31-01-2025 15:53:03,6.25,3.430257,-6,3.430003,3.850898,3.151008,0,3
31-01-2025 15:53:03,6.25,3.42993,-6,3.430003,3.850898,3.151008,0,3
31-01-2025 15:53:03,6.25,3.429602,-6,3.395003,3.813312,3.121316,0,3
31-01-2025 15:53:03,6.25,3.429173,-6,3.395003,3.813312,3.121316,0,3
31-01-2025 15:53:03,6.25,3.428604,-6,3.395003,3.813312,3.121316,0,3
31-01-2025 15:53:03,6.25,3.428276,-6,3.360003,3.775725,3.091624,0,3
31-01-2025 15:53:03,6.25,3.428018,-6,3.360003,3.775725,3.091624,0,3
31-01-2025 15:53:03,6.25,3.427845,-6,3.360003,3.738138,3.061932,0,3
31-01-2025 15:53:03,6.25,3.427518,-6,3.360003,3.738138,3.061932,0,3
31-01-2025 15:53:03,6.25,3.427276,-6,3.360003,3.738138,3.061932,0,3
31-01-2025 15:53:03,6.25,3.427017,-6,3.325003,3.700552,3.032239,0,3
31-01-2025 15:53:03,6.25,3.426725,-6,3.290003,3.662965,3.002547,0,3
31-01-2025 15:53:03,6.25,3.426344,-6,3.290003,3.662965,3.002547,0,3
31-01-2025 15:53:03,6.25,3.426205,-6,3.290003,3.662965,3.002547,0,3
31-01-2025 15:53:03,6.25,3.425792,-6,3.290003,3.662965,3.002547,0,3
31-01-2025 15:53:03,6.25,3.425344,-6,3.290003,3.662965,3.002547,0,3
31-01-2025 15:53:03,6.25,3.425015,-6,3.255002,3.625378,2.972855,0,3
31-01-2025 15:53:03,6.25,3.424514,-6,3.255002,3.625378,2.972855,0,3
31-01-2025 15:53:03,6.25,3.424134,-6,3.255002,3.625378,2.972855,0,3
31-01-2025 15:53:03,6.25,3.423683,-6,3.220002,3.587791,2.943163,0,3
31-01-2025 15:53:03,6.25,3.30574,-6,3.220002,3.587791,2.943163,0,3
31-01-2025 15:53:03,6.25,3.303705,-6,3.220002,3.587791,2.943163,0,3
31-01-2025 15:53:03,6.25,3.30209,-6,3.220002,3.587791,2.943163,0,3
31-01-2025 15:53:03,6.25,3.300452,-6,3.185002,3.550205,2.913471,0,3
31-01-2025 15:53:03,6.25,3.298632,-6,3.185002,3.550205,2.913471,0,3
31-01-2025 15:53:03,6.25,3.296278,-6,3.185002,3.550205,2.913471,0,3
31-01-2025 15:53:03,6.25,3.294269,-6,3.185002,3.550205,2.913471,0,3
31-01-2025 15:53:03,6.25,3.292276,-6,3.150002,3.512618,2.883779,0,3
31-01-2025 15:53:03,6.25,3.290338,-6,3.150002,3.512618,2.883779,0,3
31-01-2025 15:53:03,6.25,3.288564,-6,3.150002,3.512618,2.883779,0,3
31-01-2025 15:53:03,6.25,3.28751,-6,3.150002,3.512618,2.883779,0,3
31-01-2025 15:53:03,6.25,3.286214,-6,3.150002,3.475031,2.854086,0,3
31-01-2025 15:53:03,6.25,3.285307,-6,3.150002,3.475031,2.854086,0,3
31-01-2025 15:53:03,6.25,3.284086,-6,3.150002,3.475031,2.854086,0,3
31-01-2025 15:53:03,6.25,3.282213,-6,3.150002,3.475031,2.854086,0,3
31-01-2025 15:53:03,6.25,3.280804,-6,3.115002,3.437445,2.824394,0,3
31-01-2025 15:53:03,6.25,3.279113,-6,3.115002,3.437445,2.824394,0,3
31-01-2025 15:53:03,6.25,3.277498,-6,3.115002,3.437445,2.824394,0,3
31-01-2025 15:53:03,6.25,3.276659,-6,3.115002,3.437445,2.824394,0,3
31-01-2025 15:53:03,6.25,3.275303,-6,3.115002,3.437445,2.824394,0,3
31-01-2025 15:53:03,6.25,3.273664,-6,3.080002,3.399858,2.794702,0,3
31-01-2025 15:53:03,6.25,3.271598,-6,3.080002,3.399858,2.794702,0,3
31-01-2025 15:53:03,6.25,3.269619,-6,3.080002,3.399858,2.794702,0,3
31-01-2025 15:53:03,6.25,3.267829,-6,3.080002,3.399858,2.794702,0,3
31-01-2025 15:53:03,6.25,3.266166,-6,3.045002,3.362271,2.76501,0,3
31-01-2025 15:53:03,6.25,3.264355,-6,3.045002,3.362271,2.76501,0,3
31-01-2025 15:53:03,6.25,3.262519,-6,3.045002,3.362271,2.76501,0,3
31-01-2025 15:53:03,6.25,3.260553,-6,3.045002,3.362271,2.76501,0,3
31-01-2025 15:53:03,6.25,3.258716,-6,3.010002,3.324685,2.735318,0,3
31-01-2025 15:53:03,6.25,3.257178,-6,3.010002,3.324685,2.735318,0,3
31-01-2025 15:53:03,6.25,3.255563,-6,3.010002,3.324685,2.735318,0,3
31-01-2025 15:53:03,6.25,3.253742,-6,3.010002,3.324685,2.735318,0,3
31-01-2025 15:53:03,6.25,3.252276,-6,2.975002,3.287098,2.705626,0,3
31-01-2025 15:53:03,6.25,3.251297,-6,2.975002,3.287098,2.705626,0,3
31-01-2025 15:53:03,6.25,3.049236,-6,2.975002,3.287098,2.705626,0,3
31-01-2025 15:53:03,6.25,3.049236,-6,2.975002,3.287098,2.705626,0,3
31-01-2025 15:53:03,6.25,3.047332,-6,2.975002,3.287098,2.705626,0,3
31-01-2025 15:53:03,6.25,3.046349,-6,2.975002,3.249511,2.675933,0,3
31-01-2025 15:53:03,6.25,3.045345,-6,2.975002,3.249511,2.675933,0,3
31-01-2025 15:53:03,6.25,3.044156,-6,2.975002,3.249511,2.675933,0,3
31-01-2025 15:53:03,6.25,3.042946,-6,2.975002,3.249511,2.675933,0,3
31-01-2025 15:53:03,6.25,3.041038,-6,2.975002,3.249511,2.675933,0,3
31-01-2025 15:53:03,6.25,3.039191,-6,2.940002,3.211925,2.646241,0,3
31-01-2025 15:53:03,6.25,3.037383,-6,2.940002,3.211925,2.646241,0,3
31-01-2025 15:53:03,6.25,3.037383,-6,2.940002,3.211925,2.646241,0,3
31-01-2025 15:53:03,6.25,3.033515,-6,2.940002,3.211925,2.646241,0,3
31-01-2025 15:53:03,6.25,3.031478,-6,2.940002,3.211925,2.646241,0,3
31-01-2025 15:53:03,6.25,3.029665,-6,2.905002,3.174338,2.616549,0,3
31-01-2025 15:53:03,6.25,3.027583,-6,2.905002,3.174338,2.616549,0,3
31-01-2025 15:53:03,6.25,3.024734,-6,2.905002,3.174338,2.616549,0,3
31-01-2025 15:53:03,6.25,3.022256,-6,2.870002,3.136751,2.586857,0,3
31-01-2025 15:53:03,6.25,3.019547,-6,2.870002,3.136751,2.586857,0,3
31-01-2025 15:53:03,6.25,3.016526,-6,2.870002,3.136751,2.586857,0,3
31-01-2025 15:53:03,6.25,3.013812,-6,2.870002,3.136751,2.586857,0,3
31-01-2025 15:53:03,6.25,3.010931,-6,2.835001,3.099164,2.557165,0,3
31-01-2025 15:53:03,6.25,3.008065,-6,2.835001,3.099164,2.557165,0,3
31-01-2025 15:53:03,6.25,3.005093,-6,2.835001,3.099164,2.557165,0,3
31-01-2025 15:53:03,6.25,3.002014,-6,2.800001,3.061578,2.527472,0,3
31-01-2025 15:53:03,6.25,2.999161,-6,2.800001,3.061578,2.527472,0,3
31-01-2025 15:53:03,6.25,2.996765,-6,2.800001,3.061578,2.527472,0,3
31-01-2025 15:53:03,6.25,2.994158,-6,2.800001,3.061578,2.527472,0,3
31-01-2025 15:53:03,6.25,2.991735,-6,2.765001,3.023991,2.49778,0,3
31-01-2025 15:53:03,6.25,2.988285,-6,2.765001,3.023991,2.49778,0,3
31-01-2025 15:53:03,6.25,2.985126,-6,2.765001,3.023991,2.49778,0,3
31-01-2025 15:53:03,6.25,2.681349,-6,2.765001,2.986404,2.468088,0,3
31-01-2025 15:53:03,6.25,2.677637,-6,2.765001,2.986404,2.468088,0,3
31-01-2025 15:53:03,6.25,2.674747,-6,2.765001,2.986404,2.468088,0,3
31-01-2025 15:53:03,6.25,2.671671,-6,2.765001,2.986404,2.468088,0,3
31-01-2025 15:53:03,6.25,2.668893,-6,2.765001,2.986404,2.468088,0,3
31-01-2025 15:53:03,6.25,2.665859,-6,2.730001,2.948818,2.438396,0,3
31-01-2025 15:53:03,6.25,2.663051,-6,2.730001,2.948818,2.438396,0,3
31-01-2025 15:53:03,6.25,2.660107,-6,2.730001,2.948818,2.438396,0,3
31-01-2025 15:53:03,6.25,2.657066,-6,2.730001,2.948818,2.438396,0,3
31-01-2025 15:53:03,6.25,2.654208,-6,2.695001,2.911231,2.408704,0,3
31-01-2025 15:53:03,6.25,2.65068,-6,2.695001,2.911231,2.408704,0,3
31-01-2025 15:53:04,6.25,2.646246,-6,2.695001,2.911231,2.408704,0,3
31-01-2025 15:53:04,6.25,2.642318,-6,2.695001,2.911231,2.408704,0,3
31-01-2025 15:53:04,6.25,2.638848,-6,2.660001,2.873644,2.379012,0,3
31-01-2025 15:53:04,6.25,2.635306,-6,2.660001,2.873644,2.379012,0,3
31-01-2025 15:53:04,6.25,2.632666,-6,2.660001,2.873644,2.379012,0,3
31-01-2025 15:53:04,6.25,2.629768,-6,2.625001,2.836058,2.349319,0,3
31-01-2025 15:53:04,6.25,2.629768,-6,2.625001,2.836058,2.349319,0,3
31-01-2025 15:53:04,6.25,2.622061,-6,2.625001,2.836058,2.349319,0,3
31-01-2025 15:53:04,6.25,2.617854,-6,2.625001,2.836058,2.349319,0,3
31-01-2025 15:53:04,6.25,2.613805,-6,2.590001,2.798471,2.319627,0,3
31-01-2025 15:53:04,6.25,2.609473,-6,2.590001,2.798471,2.319627,0,3
31-01-2025 15:53:04,6.25,2.603481,-6,2.590001,2.798471,2.319627,0,3
31-01-2025 15:53:04,6.25,2.599093,-6,2.555001,2.760884,2.289935,0,3
31-01-2025 15:53:04,6.25,2.595143,-6,2.555001,2.760884,2.289935,0,3
31-01-2025 15:53:04,6.25,2.59159,-6,2.555001,2.760884,2.289935,0,3
31-01-2025 15:53:04,6.25,2.588195,-6,2.555001,2.760884,2.289935,0,3
31-01-2025 15:53:04,6.25,2.27251,-6,2.555001,2.723298,2.260243,0,3
31-01-2025 15:53:04,6.25,2.267241,-6,2.555001,2.723298,2.260243,0,3
31-01-2025 15:53:04,6.25,2.262638,-6,2.555001,2.723298,2.260243,0,3
31-01-2025 15:53:04,6.25,2.259127,-6,2.555001,2.723298,2.260243,0,3
31-01-2025 15:53:04,6.25,2.255341,-6,2.520001,2.685711,2.230551,0,3
31-01-2025 15:53:04,6.25,2.251826,-6,2.520001,2.685711,2.230551,0,3
31-01-2025 15:53:04,6.25,2.248085,-6,2.520001,2.685711,2.230551,0,3
31-01-2025 15:53:04,6.25,2.244467,-6,2.520001,2.685711,2.230551,0,3
31-01-2025 15:53:04,6.25,2.240922,-6,2.485001,2.648124,2.200859,0,3
31-01-2025 15:53:04,6.25,2.240922,-6,2.485001,2.648124,2.200859,0,3
31-01-2025 15:53:04,6.25,2.233676,-6,2.485001,2.648124,2.200859,0,3
31-01-2025 15:53:04,6.25,2.229926,-6,2.485001,2.648124,2.200859,0,3
31-01-2025 15:53:04,6.25,2.225671,-6,2.450001,2.610538,2.171166,0,3
31-01-2025 15:53:04,6.25,2.221165,-6,2.450001,2.610538,2.171166,0,3
31-01-2025 15:53:04,6.25,2.217534,-6,2.450001,2.610538,2.171166,0,3
31-01-2025 15:53:04,6.25,2.213847,-6,2.450001,2.610538,2.171166,0,3
31-01-2025 15:53:04,6.25,2.209282,-6,2.415,2.572951,2.141474,0,3
31-01-2025 15:53:04,6.25,2.204463,-6,2.415,2.572951,2.141474,0,3
