CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 12:21:23, -9.2048, 0.5121669, -83.48153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.5073114, -83.52153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.5054172, -83.56153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.5038229, -83.60153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.4990281, -83.64153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.3241385, -83.68153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.3157263, -83.72153, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.3075272, -83.76154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.2997029, -83.80154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.2955946, -83.84154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.128351, -83.88154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.1229075, -83.92154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.1141768, -83.96154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.1076661, -84.00154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.102728, -84.04154, -0.93, 0
29-01-2025 12:21:24, -9.2048, 0.09607677, -84.08154, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.1368986, -84.12154, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.1432297, -84.16154, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.1484082, -84.20155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.1542267, -84.24155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.1601307, -84.28155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.3163614, -84.32155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.3228605, -84.36155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.3282128, -84.40155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.3325933, -84.44155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.33732, -84.48155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4504038, -84.52155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4530727, -84.56155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4589796, -84.60155, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4635383, -84.64156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4688036, -84.68156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.4725963, -84.72156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6032487, -84.76156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6094525, -84.80156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6138446, -84.84156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6163151, -84.88156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6219715, -84.92156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.6259307, -84.96156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7356403, -85.00156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7387335, -85.04156, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7431068, -85.08157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7459814, -85.12157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7480913, -85.16157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.7526702, -85.20157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.8574288, -85.24157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.8618934, -85.28157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.8677511, -85.32157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.8722836, -85.36157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.8770291, -85.40157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.9688386, -85.44157, -0.93, 0
29-01-2025 12:21:24, -9.2048, -0.9722939, -85.48158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -0.9745066, -85.52158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -0.9774868, -85.56158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -0.9811462, -85.60158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.074763, -85.64158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.078385, -85.68158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.079881, -85.72158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.082405, -85.76158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.086448, -85.80158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.089663, -85.84158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.16395, -85.88158, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.166125, -85.92159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.169629, -85.96159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.173296, -86.00159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.176405, -86.04159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.243263, -86.08159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.245764, -86.12159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.248202, -86.16159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.250157, -86.20159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.251448, -86.24159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.253958, -86.28159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.295852, -86.32159, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.296885, -86.3616, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.298334, -86.4016, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.299561, -86.4416, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.300991, -86.4816, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.318124, -86.5216, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.318522, -86.5616, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.318853, -86.6016, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.319115, -86.6416, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.31951, -86.6816, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.319904, -86.7216, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.324444, -86.7616, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.324444, -86.80161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.324444, -86.84161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.324444, -86.88161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.324444, -86.92161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -86.96161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.00161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.04161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.08161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.12161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.16161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.20161, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.24162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.28162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323109, -87.32162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323043, -87.36162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323043, -87.40162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.323043, -87.44162, -0.93, 0
29-01-2025 12:21:25, -9.2048, -1.322971, -87.48162, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322971, -87.52162, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.56162, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.60162, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.64162, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.68163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.72163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322903, -87.76163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322762, -87.80163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322762, -87.84163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322762, -87.88163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322762, -87.92163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322762, -87.96163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322072, -88.00163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322004, -88.04163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322004, -88.08163, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.322004, -88.12164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321931, -88.16164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321931, -88.20164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.24164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.28164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.32164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.36164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.40164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.44164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.48164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.52164, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.56165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.60165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.64165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.68165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.72165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.76165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.80165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.84165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.88165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.92165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -88.96165, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -89.00166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -89.04166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321866, -89.08166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.12166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.16166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.20166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.24166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.28166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321802, -89.32166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321669, -89.36166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321669, -89.40166, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321669, -89.44167, -0.93, 0
29-01-2025 12:21:26, -9.2048, -1.321669, -89.48167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321669, -89.52167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321669, -89.56167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.60167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.64167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.68167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.72167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.76167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.80167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.321327, -89.84167, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -89.88168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -89.92168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -89.96168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -90.00168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -90.04168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320978, -90.08168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320915, -90.12168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320915, -90.16168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320915, -90.20168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320915, -90.24168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320915, -90.28168, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320845, -90.32169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.320845, -90.36169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317832, -90.40169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317759, -90.44169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317551, -90.48169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317551, -90.52169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317342, -90.56169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.317197, -90.60169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.274517, -90.64169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.272004, -90.68169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.269753, -90.72169, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.266966, -90.7617, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.265114, -90.8017, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.263429, -90.8417, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.260987, -90.8817, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.071001, -90.9217, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.065485, -90.9617, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.061905, -91.0017, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.058584, -91.0417, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.055485, -91.0817, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.049962, -91.1217, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.047981, -91.16171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.042386, -91.20171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -1.037485, -91.24171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8497002, -91.28171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8452009, -91.32171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8420237, -91.36171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8392911, -91.40171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8358518, -91.44171, -0.93, 0
29-01-2025 12:21:27, -9.2048, -0.8318275, -91.48171, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.8289428, -91.52171, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.8276786, -91.56171, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6652399, -91.60172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6635166, -91.64172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6618658, -91.68172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6597849, -91.72172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.656696, -91.76172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.652815, -91.80172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6502301, -91.84172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.6472093, -91.88172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4878841, -91.92172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4865098, -91.96172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4844868, -92.00172, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4819584, -92.04173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.479931, -92.08173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4784887, -92.12173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4770377, -92.16173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4132856, -92.20173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4127802, -92.24173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.412492, -92.28173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4120547, -92.32173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4117665, -92.36173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4111902, -92.40173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.4105414, -92.44173, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3889296, -92.48174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3885647, -92.52174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.387635, -92.56174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3865561, -92.60174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3853383, -92.64174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3843362, -92.68174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3302213, -92.72174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3293481, -92.76174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.327606, -92.80174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3268052, -92.84174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3255714, -92.88174, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.3236048, -92.92175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2642174, -92.96175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2626158, -93.00175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2616701, -93.04175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.260141, -93.08175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2593401, -93.12175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2579571, -93.16175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.2011285, -93.20175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1989462, -93.24175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1963917, -93.28175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1942731, -93.32175, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1924514, -93.36176, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1904124, -93.40176, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1158559, -93.44176, -0.93, 0
29-01-2025 12:21:28, -9.2048, -0.1131638, -93.48176, -0.93, 0
29-01-2025 12:21:29, -9.2048, -0.1098158, -93.52176, -0.93, 0
29-01-2025 12:21:29, -9.2048, -0.1061636, -93.56176, -0.93, 0
29-01-2025 12:21:29, -9.2048, -0.1032558, -93.60176, -0.93, 0
29-01-2025 12:21:29, -9.2048, -0.1007737, -93.64176, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.0607527, -93.68176, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.06674787, -93.72176, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.07076356, -93.76176, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.07712661, -93.80177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.08296836, -93.84177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.08946025, -93.88177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.2905768, -93.92177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.2959711, -93.96177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.3033435, -94.00177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.3077964, -94.04177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.314216, -94.08177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.318068, -94.12177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.3258168, -94.16177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5184866, -94.20177, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5219678, -94.24178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.52488, -94.28178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5299861, -94.32178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5356222, -94.36178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5392599, -94.40178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5438229, -94.44178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.5502149, -94.48178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7559336, -94.52178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7619042, -94.56178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7670784, -94.60178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7730881, -94.64178, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7786531, -94.68179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 0.7835885, -94.72179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.00188, -94.76179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.005952, -94.80179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.012235, -94.84179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.016639, -94.88179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.020655, -94.92179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.025309, -94.96179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.256416, -95.00179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.259673, -95.04179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.263419, -95.08179, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.267869, -95.1218, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.271281, -95.1618, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.274193, -95.2018, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.276202, -95.2418, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.276202, -95.2818, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.283053, -95.3218, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.493915, -95.3618, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.501136, -95.4018, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.505114, -95.4418, -0.93, 0
29-01-2025 12:21:29, -9.2048, 1.512676, -95.4818, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.522546, -95.5218, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.745832, -95.56181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.749568, -95.60181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.755857, -95.64181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.760174, -95.68181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.763918, -95.72181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.771213, -95.76181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.77709, -95.80181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 1.781482, -95.84181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.187186, -95.88181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.197394, -95.92181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.204811, -95.96181, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.211455, -96.00182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.217866, -96.04182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.224711, -96.08182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.232213, -96.12182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.510138, -96.16182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.515003, -96.20182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.524616, -96.24182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.530989, -96.28182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.541754, -96.32182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.549988, -96.36182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.558959, -96.40182, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.96355, -96.44183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.96355, -96.48183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.975129, -96.52183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.980887, -96.56183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.985632, -96.60183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.991886, -96.64183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 2.995992, -96.68183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.000738, -96.72183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.277778, -96.76183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.281521, -96.80183, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.286054, -96.84184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.295127, -96.88184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.301822, -96.92184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.306929, -96.96184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.312763, -97.00184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.567805, -97.04184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.570678, -97.08184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.573845, -97.12184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.57845, -97.16184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.583346, -97.20184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.588167, -97.24184, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.591615, -97.28185, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.833013, -97.32185, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.838175, -97.36185, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.844131, -97.40185, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.850153, -97.44185, -0.93, 0
29-01-2025 12:21:30, -9.2048, 3.855243, -97.48185, -0.93, 0
29-01-2025 12:21:31, -9.2048, 3.86069, -97.52185, -0.93, 0
29-01-2025 12:21:31, -9.2048, 4.035321, -97.56185, -0.93, 0
29-01-2025 12:21:31, -9.2048, 4.03846, -97.60185, -0.93, 0
