CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:33:05, -9.2048, 4.777463, -91.63043, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.784585, -91.67443, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.792415, -91.71843, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.7988, -91.76243, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.931823, -91.80643, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.93857, -91.85043, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.947087, -91.89442, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.94966, -91.93842, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.077559, -91.98242, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.086222, -92.02642, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.096136, -92.07042, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.102878, -92.11442, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.109516, -92.15842, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.20145, -92.20242, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.208134, -92.24641, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.214348, -92.29041, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.284963, -92.33441, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.287611, -92.37841, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.294644, -92.42241, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.298016, -92.46641, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.340904, -92.51041, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.34191, -92.55441, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.342467, -92.5984, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.342916, -92.6424, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.343806, -92.6864, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.345145, -92.7304, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348764, -92.7744, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348764, -92.8184, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348764, -92.8624, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348711, -92.90639, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348711, -92.95039, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348657, -92.99439, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348657, -93.03839, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.348054, -93.08239, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347996, -93.12639, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347996, -93.17039, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347946, -93.21439, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347946, -93.25838, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347834, -93.30238, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347834, -93.34638, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347834, -93.39038, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347834, -93.43438, -0.93, 0
29-01-2025 14:33:05, -9.2048, 5.347834, -93.47838, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.52238, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.56638, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.61037, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.65437, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.69837, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.74237, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.78637, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.83037, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.87437, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.91837, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347834, -93.96236, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347394, -94.00636, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347451, -94.05036, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347451, -94.09436, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347451, -94.13836, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347231, -94.18236, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347231, -94.22636, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347231, -94.27036, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347231, -94.31435, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347231, -94.35835, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347173, -94.40235, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347119, -94.44635, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.347119, -94.49035, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.346844, -94.53435, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.346844, -94.57835, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.346844, -94.62234, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.345909, -94.66634, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.34563, -94.71034, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.345128, -94.75434, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.344683, -94.79834, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.340621, -94.84234, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.340227, -94.88634, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.339782, -94.93034, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.33945, -94.97433, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.337284, -95.01833, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.337284, -95.06233, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.33696, -95.10633, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.336794, -95.15033, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.335591, -95.19433, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.335426, -95.23833, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.335043, -95.28233, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.334395, -95.32632, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.307093, -95.37032, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.303952, -95.41432, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.300368, -95.45832, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.299711, -95.50232, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.252482, -95.54632, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.247623, -95.59032, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.243554, -95.63432, -0.93, 0
29-01-2025 14:33:06, -9.2048, 5.241101, -95.67831, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.204277, -95.72231, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.201846, -95.76631, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.199297, -95.81031, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.196229, -95.85431, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.193223, -95.89831, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.192435, -95.94231, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.159559, -95.98631, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.156512, -96.0303, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.132653, -96.0743, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.131899, -96.1183, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.130864, -96.1623, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.129651, -96.2063, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.128965, -96.2503, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.117878, -96.2943, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.117651, -96.33829, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.117534, -96.38229, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.117247, -96.42629, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.112284, -96.47029, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.111648, -96.51429, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.111016, -96.55829, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.110609, -96.60229, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.105404, -96.64629, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.105235, -96.69028, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.105118, -96.73428, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.105001, -96.77828, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.103093, -96.82228, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.102404, -96.86628, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.101418, -96.91028, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.089372, -96.95428, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.087759, -96.99828, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.085972, -97.04227, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.08453, -97.08627, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.053591, -97.13027, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.049273, -97.17427, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.044841, -97.21827, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.041619, -97.26227, -0.93, 0
29-01-2025 14:33:07, -9.2048, 5.034013, -97.30627, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.957986, -97.35027, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.951519, -97.39426, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.942311, -97.43826, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.844307, -97.48226, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.835848, -97.52626, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.830005, -97.57026, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.824218, -97.61426, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.768876, -97.65826, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.766331, -97.70226, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.76124, -97.74625, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.758933, -97.79025, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.732491, -97.83425, -0.93, 0
29-01-2025 14:33:07, -9.2048, 4.731028, -97.87825, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.729328, -97.92225, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.727746, -97.96625, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.712499, -98.01025, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.711396, -98.05424, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.710116, -98.09824, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.709077, -98.14224, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702355, -98.18624, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702355, -98.23024, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702355, -98.27424, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702477, -98.31824, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702477, -98.36224, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702538, -98.40623, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702593, -98.45023, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702593, -98.49423, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702829, -98.53823, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702829, -98.58223, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702829, -98.62623, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702829, -98.67023, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702892, -98.71423, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.702892, -98.75822, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.70295, -98.80222, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.70295, -98.84622, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703062, -98.89022, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -98.93422, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -98.97822, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.02222, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.06622, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.11021, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.15421, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.19821, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.24221, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.28621, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.33021, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.37421, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.41821, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.4622, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.5062, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.5502, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.5942, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.6382, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.6822, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.7262, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.7702, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.81419, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.85819, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.90219, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.94619, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -99.99019, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703125, -100.0342, -0.93, 0
29-01-2025 14:33:08, -9.2048, 4.703066, -100.0782, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.1222, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.1662, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.2102, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.2542, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.2982, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.3422, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.3862, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.4302, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703066, -100.4742, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703012, -100.5182, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703012, -100.5622, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703012, -100.6062, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703012, -100.6502, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.703012, -100.6942, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.70295, -100.7382, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702892, -100.7822, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702775, -100.8262, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702426, -100.8702, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702426, -100.9142, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702426, -100.9582, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.702426, -101.0022, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.701657, -101.0462, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.701483, -101.0902, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.701246, -101.1342, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.700838, -101.1782, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.695115, -101.2222, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.694001, -101.2662, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.69225, -101.3102, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.691378, -101.3541, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.664105, -101.3981, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.660801, -101.4421, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.656656, -101.4861, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.653572, -101.5301, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.600428, -101.5741, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.593819, -101.6181, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.585701, -101.6621, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.57927, -101.7061, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.477759, -101.7501, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.469375, -101.7941, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.455425, -101.8381, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.443823, -101.8821, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.239606, -101.9261, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.225071, -101.9701, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.212398, -102.0141, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.197122, -102.0581, -0.93, 0
29-01-2025 14:33:09, -9.2048, 4.185607, -102.1021, -0.93, 0
29-01-2025 14:33:09, -9.2048, 3.96385, -102.1461, -0.93, 0
29-01-2025 14:33:09, -9.2048, 3.957569, -102.1901, -0.93, 0
29-01-2025 14:33:09, -9.2048, 3.916641, -102.2341, -0.93, 0
29-01-2025 14:33:09, -9.2048, 3.895891, -102.2781, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.59627, -102.3221, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.569517, -102.3661, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.546805, -102.4101, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.524113, -102.4541, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.117909, -102.4981, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.085253, -102.5421, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.05572, -102.5861, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.048421, -102.6301, -0.93, 0
29-01-2025 14:33:10, -9.2048, 3.000332, -102.6741, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.58805, -102.7181, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.553591, -102.7621, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.518051, -102.8061, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.155925, -102.8501, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.128316, -102.8941, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.096417, -102.9381, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.069174, -102.9821, -0.93, 0
29-01-2025 14:33:10, -9.2048, 2.038368, -103.0261, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.6641, -103.0701, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.620567, -103.1141, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.601462, -103.1581, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.5651, -103.2021, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.264061, -103.2461, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.240246, -103.2901, -0.93, 0
29-01-2025 14:33:10, -9.2048, 1.216715, -103.3341, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.9326236, -103.3781, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.9141633, -103.4221, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.8906322, -103.4661, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.876295, -103.5101, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.6140098, -103.5541, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.6002637, -103.5981, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.5771644, -103.6421, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.5624789, -103.6861, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.3441918, -103.7301, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.325699, -103.7741, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.3115579, -103.8181, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.293526, -103.8621, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.2722186, -103.9061, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.07492796, -103.9501, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.07492796, -103.9941, -0.93, 0
29-01-2025 14:33:10, -9.2048, 0.01463002, -104.0381, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.2549381, -104.0821, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.2667895, -104.1261, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.2878311, -104.1701, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.3102889, -104.2141, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.5609071, -104.2581, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.5876144, -104.3021, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.6039291, -104.3461, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.6226801, -104.3901, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.6226801, -104.4341, -0.93, 0
29-01-2025 14:33:10, -9.2048, -0.8259401, -104.4781, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9489086, -104.5221, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9578251, -104.5661, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9648464, -104.6101, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9724193, -104.6541, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9889262, -104.6981, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9882188, -104.7421, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.987358, -104.786, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9868093, -104.83, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9846147, -104.874, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9846147, -104.918, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9845357, -104.962, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9845357, -105.006, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9845357, -105.05, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.984458, -105.094, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.984458, -105.138, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.984458, -105.182, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.984458, -105.226, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9847734, -105.27, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9847734, -105.314, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9849302, -105.358, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852474, -105.402, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9854013, -105.446, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9873881, -105.49, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.987309, -105.534, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.987309, -105.578, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9871553, -105.622, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9871553, -105.666, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9871553, -105.71, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9871553, -105.754, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9870728, -105.798, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9867554, -105.842, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9866807, -105.886, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9866017, -105.93, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9866017, -105.974, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9866017, -106.018, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9865192, -106.062, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9865192, -106.106, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9864401, -106.15, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9864401, -106.194, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9862814, -106.238, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9862038, -106.282, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9862038, -106.326, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9853299, -106.37, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9853299, -106.414, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.458, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.502, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.546, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.59, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.634, -0.93, 0
29-01-2025 14:33:11, -9.2048, -0.9852508, -106.678, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9852508, -106.722, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9852508, -106.766, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9852508, -106.81, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9852508, -106.854, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9852508, -106.898, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9848525, -106.942, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9848525, -106.986, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9847734, -107.03, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9846938, -107.074, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9846938, -107.118, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9847734, -107.162, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9847734, -107.206, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9848525, -107.25, -0.93, 0
29-01-2025 14:33:12, -9.2048, -0.9848525, -107.294, -0.93, 0
