Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-11-09 15:24:48.861,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.869,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.874,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.879,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.884,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.889,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.895,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.900,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.906,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.911,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.918,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.923,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.929,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.935,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.939,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.946,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.952,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.957,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.962,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.967,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.973,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.978,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.985,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.990,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:48.996,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.002,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.009,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.014,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.021,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.028,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.033,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.039,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.045,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.050,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.057,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.063,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.069,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.074,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.080,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.086,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.093,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.098,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.103,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.110,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.115,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.121,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.127,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.132,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.139,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.144,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.150,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.154,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.160,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.166,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.173,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.178,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.184,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.189,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.195,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.200,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.206,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.211,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.216,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.221,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.227,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.232,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.237,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.242,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.247,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.253,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.259,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.266,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.272,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.277,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.282,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.287,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.292,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.299,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.303,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.309,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.314,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.319,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.325,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.330,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.335,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.340,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.347,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.351,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.356,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.362,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.368,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.374,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.379,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.385,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.390,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.395,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.400,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.406,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.412,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.416,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.422,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.429,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.433,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.439,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.445,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.450,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.456,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.462,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.467,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.474,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.479,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.486,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.491,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.496,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.502,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.507,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.512,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.517,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.523,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.528,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.534,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.538,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.544,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.549,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.554,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.559,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.565,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.570,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.575,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.581,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.587,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.593,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.599,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.605,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.611,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.617,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.623,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.629,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.634,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.640,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.646,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.652,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.658,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.664,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.670,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.676,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.682,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.687,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.693,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.698,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.704,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.709,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.716,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.721,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.727,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.733,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.738,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.743,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.748,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.754,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.759,20.02848,43.42641,0,13.41396,0.6775216,,,,,,,,,
2024-11-09 15:24:49.766,20.01228,43.40771,0,13.41116,0.6753387,,,,,,,,,
2024-11-09 15:24:49.771,20.01099,43.40632,0,13.41095,0.675165,,,,,,,,,
2024-11-09 15:24:49.776,20.01002,43.40632,0,13.41095,0.6750342,,,,,,,,,
2024-11-09 15:24:49.783,20.0092,43.40441,0,13.41066,0.6749237,,,,,,,,,
2024-11-09 15:24:49.788,20.00856,43.40371,0,13.41056,0.6748376,,,,,,,,,
2024-11-09 15:24:49.793,20.00791,43.40302,0,13.41045,0.67475,,,,,,,,,
2024-11-09 15:24:49.800,20.0071,43.40215,0,13.41032,0.6746408,,,,,,,,,
2024-11-09 15:24:49.804,20.00597,43.40093,0,13.41014,0.6744886,,,,,,,,,
2024-11-09 15:24:49.810,20.00483,43.39972,0,13.40996,0.6743349,,,,,,,,,
2024-11-09 15:24:49.816,20.00386,43.39867,0,13.4098,0.6742044,,,,,,,,,
2024-11-09 15:24:49.822,20.00305,43.3978,0,13.40967,0.6740952,,,,,,,,,
2024-11-09 15:24:49.828,20.00192,43.39658,0,13.40949,0.673943,,,,,,,,,
2024-11-09 15:24:49.833,20.00062,43.39519,0,13.40928,0.6737677,,,,,,,,,
2024-11-09 15:24:49.837,19.99965,43.39414,0,13.40912,0.673637,,,,,,,,,
2024-11-09 15:24:49.843,19.99965,43.39414,0,13.40912,0.673637,,,,,,,,,
2024-11-09 15:24:49.848,19.97249,43.36655,0,13.40498,0.6699777,,,,,,,,,
2024-11-09 15:24:49.854,19.97253,43.36693,0,13.40504,0.6699831,,,,,,,,,
2024-11-09 15:24:49.860,19.97285,43.36727,0,13.40509,0.6700262,,,,,,,,,
2024-11-09 15:24:49.865,19.97302,43.36744,0,13.40512,0.6700491,,,,,,,,,
2024-11-09 15:24:49.870,19.97322,43.36798,0,13.4052,0.6700761,,,,,,,,,
2024-11-09 15:24:49.876,19.97337,43.36816,0,13.40522,0.6700962,,,,,,,,,
2024-11-09 15:24:49.882,19.97354,43.36834,0,13.40525,0.670119,,,,,,,,,
2024-11-09 15:24:49.887,19.97358,43.36871,0,13.40531,0.6701244,,,,,,,,,
2024-11-09 15:24:49.893,19.97374,43.36888,0,13.40533,0.670146,,,,,,,,,
2024-11-09 15:24:49.898,19.97377,43.36924,0,13.40539,0.6701501,,,,,,,,,
2024-11-09 15:24:49.904,19.97377,43.36924,0,13.40539,0.6701501,,,,,,,,,
2024-11-09 15:24:49.910,19.97394,43.36942,0,13.40541,0.670173,,,,,,,,,
2024-11-09 15:24:49.916,19.97381,43.36961,0,13.40544,0.6701555,,,,,,,,,
2024-11-09 15:24:49.921,19.97369,43.3698,0,13.40547,0.6701393,,,,,,,,,
2024-11-09 15:24:49.927,19.97357,43.3698,0,13.40547,0.6701231,,,,,,,,,
2024-11-09 15:24:49.932,19.85348,43.32086,0,13.39813,0.6539425,,,,,,,,,
2024-11-09 15:24:49.939,19.84543,43.31936,0,13.3979,0.652858,,,,,,,,,
2024-11-09 15:24:49.946,19.83886,43.31683,0,13.39752,0.6519727,,,,,,,,,
2024-11-09 15:24:49.952,19.83386,43.31697,0,13.39755,0.6512991,,,,,,,,,
2024-11-09 15:24:49.958,19.82838,43.3153,0,13.39729,0.6505608,,,,,,,,,
2024-11-09 15:24:49.963,19.82091,43.31376,0,13.39706,0.6495541,,,,,,,,,
2024-11-09 15:24:49.970,19.81424,43.31179,0,13.39677,0.6486555,,,,,,,,,
2024-11-09 15:24:49.975,19.80706,43.31023,0,13.39653,0.6476882,,,,,,,,,
2024-11-09 15:24:49.981,19.79961,43.31034,0,13.39655,0.6466843,,,,,,,,,
2024-11-09 15:24:49.987,19.79264,43.30803,0,13.3962,0.6457453,,,,,,,,,
2024-11-09 15:24:49.992,19.78779,43.30834,0,13.39625,0.6450918,,,,,,,,,
2024-11-09 15:24:49.998,19.78235,43.30685,0,13.39603,0.6443588,,,,,,,,,
2024-11-09 15:24:50.004,19.77451,43.30588,0,13.39588,0.6433023,,,,,,,,,
2024-11-09 15:24:50.009,19.76711,43.30524,0,13.39579,0.6423055,,,,,,,,,
2024-11-09 15:24:50.015,19.75862,43.30358,0,13.39554,0.6411614,,,,,,,,,
2024-11-09 15:24:50.021,19.74936,43.3027,0,13.3954,0.6399137,,,,,,,,,
2024-11-09 15:24:50.027,19.12202,43.33419,0,13.40013,0.5553881,,,,,,,,,
2024-11-09 15:24:50.032,19.10378,43.33689,0,13.40053,0.5529305,,,,,,,,,
2024-11-09 15:24:50.038,19.08586,43.33994,0,13.40099,0.5505158,,,,,,,,,
2024-11-09 15:24:50.044,19.06812,43.34186,0,13.40128,0.5481256,,,,,,,,,
2024-11-09 15:24:50.050,19.05004,43.34474,0,13.40171,0.5456895,,,,,,,,,
2024-11-09 15:24:50.056,19.03287,43.34827,0,13.40224,0.5433761,,,,,,,,,
2024-11-09 15:24:50.061,19.01351,43.35138,0,13.40271,0.5407677,,,,,,,,,
2024-11-09 15:24:50.068,18.99542,43.3559,0,13.40339,0.5383304,,,,,,,,,
2024-11-09 15:24:50.074,18.97505,43.35887,0,13.40383,0.5355857,,,,,,,,,
2024-11-09 15:24:50.081,18.958,43.36222,0,13.40433,0.5332885,,,,,,,,,
2024-11-09 15:24:50.088,18.94003,43.36504,0,13.40476,0.5308671,,,,,,,,,
2024-11-09 15:24:50.095,18.92212,43.3699,0,13.40549,0.5284539,,,,,,,,,
2024-11-09 15:24:50.100,18.89933,43.37318,0,13.40598,0.5253835,,,,,,,,,
2024-11-09 15:24:50.107,18.87858,43.37854,0,13.40678,0.5225877,,,,,,,,,
2024-11-09 15:24:50.113,18.8582,43.38166,0,13.40725,0.5198417,,,,,,,,,
2024-11-09 15:24:50.118,18.83726,43.38667,0,13.408,0.5170202,,,,,,,,,
2024-11-09 15:24:50.123,17.27523,43.74205,0,13.46131,0.3065574,,,,,,,,,
2024-11-09 15:24:50.128,17.23978,43.74926,0,13.46239,0.3017809,,,,,,,,,
2024-11-09 15:24:50.134,17.20257,43.75559,0,13.46334,0.2967673,,,,,,,,,
2024-11-09 15:24:50.140,17.1663,43.7641,0,13.46461,0.2918804,,,,,,,,,
2024-11-09 15:24:50.145,17.12851,43.77098,0,13.46565,0.2867887,,,,,,,,,
2024-11-09 15:24:50.150,17.09119,43.77874,0,13.46681,0.2817604,,,,,,,,,
2024-11-09 15:24:50.155,17.05437,43.78516,0,13.46777,0.2767995,,,,,,,,,
2024-11-09 15:24:50.161,17.01962,43.79298,0,13.46895,0.2721173,,,,,,,,,
2024-11-09 15:24:50.166,16.98164,43.79941,0,13.46991,0.2669999,,,,,,,,,
2024-11-09 15:24:50.171,16.9397,43.8074,0,13.47111,0.261349,,,,,,,,,
2024-11-09 15:24:50.178,16.89544,43.8158,0,13.47237,0.2553855,,,,,,,,,
2024-11-09 15:24:50.184,16.85489,43.82334,0,13.4735,0.2499221,,,,,,,,,
2024-11-09 15:24:50.189,16.85489,43.82334,0,13.4735,0.2499221,,,,,,,,,
2024-11-09 15:24:50.194,16.77271,43.83763,0,13.47565,0.2388495,,,,,,,,,
2024-11-09 15:24:50.200,16.73264,43.84322,0,13.47648,0.2334504,,,,,,,,,
2024-11-09 15:24:50.205,16.69218,43.85029,0,13.47754,0.2279991,,,,,,,,,
2024-11-09 15:24:50.212,14.18619,43.99887,0,13.49983,-0.1096502,,,,,,,,,
2024-11-09 15:24:50.216,14.13057,43.99728,0,13.49959,-0.1171442,,,,,,,,,
2024-11-09 15:24:50.222,14.07322,43.99564,0,13.49935,-0.1248714,,,,,,,,,
2024-11-09 15:24:50.228,14.0121,43.99483,0,13.49922,-0.1331065,,,,,,,,,
2024-11-09 15:24:50.234,13.95047,43.99099,0,13.49865,-0.1414104,,,,,,,,,
2024-11-09 15:24:50.240,13.89529,43.98924,0,13.49839,-0.1488451,,,,,,,,,
2024-11-09 15:24:50.245,13.83912,43.98686,0,13.49803,-0.1564133,,,,,,,,,
2024-11-09 15:24:50.250,13.78467,43.98449,0,13.49767,-0.1637498,,,,,,,,,
2024-11-09 15:24:50.256,13.7249,43.98215,0,13.49732,-0.1718029,,,,,,,,,
2024-11-09 15:24:50.262,13.66375,43.97733,0,13.4966,-0.1800421,,,,,,,,,
2024-11-09 15:24:50.267,13.60889,43.97482,0,13.49622,-0.1874338,,,,,,,,,
2024-11-09 15:24:50.273,13.55447,43.97169,0,13.49575,-0.1947661,,,,,,,,,
2024-11-09 15:24:50.279,13.49734,43.96868,0,13.4953,-0.2024636,,,,,,,,,
2024-11-09 15:24:50.284,13.44176,43.96601,0,13.4949,-0.2099523,,,,,,,,,
2024-11-09 15:24:50.291,10.44804,43.54268,0,13.4314,-0.6133167,,,,,,,,,
2024-11-09 15:24:50.296,10.37912,43.5281,0,13.42921,-0.6226028,,,,,,,,,
2024-11-09 15:24:50.302,10.31055,43.51349,0,13.42702,-0.6318417,,,,,,,,,
2024-11-09 15:24:50.307,10.24322,43.49964,0,13.42495,-0.6409135,,,,,,,,,
2024-11-09 15:24:50.312,10.17623,43.4854,0,13.42281,-0.6499395,,,,,,,,,
2024-11-09 15:24:50.318,10.11075,43.47209,0,13.42081,-0.6587621,,,,,,,,,
2024-11-09 15:24:50.325,10.03024,43.4553,0,13.41829,-0.6696098,,,,,,,,,
2024-11-09 15:24:50.330,9.961577,43.43983,0,13.41597,-0.6788612,,,,,,,,,
2024-11-09 15:24:50.336,9.893764,43.42448,0,13.41367,-0.6879982,,,,,,,,,
2024-11-09 15:24:50.341,9.834522,43.41178,0,13.41177,-0.6959802,,,,,,,,,
2024-11-09 15:24:50.346,9.787305,43.40098,0,13.41015,-0.7023421,,,,,,,,,
2024-11-09 15:24:50.351,9.736879,43.38934,0,13.4084,-0.7091363,,,,,,,,,
2024-11-09 15:24:50.356,9.671819,43.37476,0,13.40621,-0.7179024,,,,,,,,,
2024-11-09 15:24:50.362,9.605803,43.35987,0,13.40398,-0.7267972,,,,,,,,,
2024-11-09 15:24:50.367,9.543489,43.34556,0,13.40183,-0.735193,,,,,,,,,
2024-11-09 15:24:50.372,9.480265,43.3304,0,13.39956,-0.7437117,,,,,,,,,
2024-11-09 15:24:50.377,6.85058,42.59705,0,13.28956,-1.098027,,,,,,,,,
2024-11-09 15:24:50.383,6.786083,42.57623,0,13.28643,-1.106717,,,,,,,,,
2024-11-09 15:24:50.389,6.720273,42.55486,0,13.28323,-1.115584,,,,,,,,,
2024-11-09 15:24:50.394,6.652092,42.53481,0,13.28022,-1.124771,,,,,,,,,
2024-11-09 15:24:50.399,6.582587,42.51254,0,13.27688,-1.134136,,,,,,,,,
2024-11-09 15:24:50.405,6.521534,42.4934,0,13.27401,-1.142362,,,,,,,,,
2024-11-09 15:24:50.409,6.457998,42.47261,0,13.27089,-1.150922,,,,,,,,,
2024-11-09 15:24:50.417,6.379762,42.44927,0,13.26739,-1.161464,,,,,,,,,
2024-11-09 15:24:50.423,6.315072,42.42823,0,13.26423,-1.17018,,,,,,,,,
2024-11-09 15:24:50.429,6.257168,42.41015,0,13.26152,-1.177982,,,,,,,,,
2024-11-09 15:24:50.434,6.19555,42.39085,0,13.25863,-1.186284,,,,,,,,,
2024-11-09 15:24:50.440,6.135372,42.37146,0,13.25572,-1.194392,,,,,,,,,
2024-11-09 15:24:50.445,6.069939,42.34954,0,13.25243,-1.203208,,,,,,,,,
2024-11-09 15:24:50.450,6.00905,42.32965,0,13.24945,-1.211412,,,,,,,,,
2024-11-09 15:24:50.456,6.00905,42.32965,0,13.24945,-1.211412,,,,,,,,,
2024-11-09 15:24:50.462,5.881998,42.28841,0,13.24326,-1.228531,,,,,,,,,
2024-11-09 15:24:50.466,3.408503,41.43481,0,13.11522,-1.561802,,,,,,,,,
2024-11-09 15:24:50.472,3.349875,41.41409,0,13.11211,-1.569701,,,,,,,,,
2024-11-09 15:24:50.477,3.288029,41.39298,0,13.10895,-1.578034,,,,,,,,,
2024-11-09 15:24:50.483,3.229927,41.37276,0,13.10591,-1.585863,,,,,,,,,
2024-11-09 15:24:50.489,3.170361,41.35237,0,13.10286,-1.593888,,,,,,,,,
2024-11-09 15:24:50.494,3.112496,41.33226,0,13.09984,-1.601685,,,,,,,,,
2024-11-09 15:24:50.499,3.054752,41.3135,0,13.09702,-1.609465,,,,,,,,,
2024-11-09 15:24:50.504,2.993496,41.2931,0,13.09396,-1.617718,,,,,,,,,
2024-11-09 15:24:50.513,2.925984,41.2713,0,13.0907,-1.626815,,,,,,,,,
2024-11-09 15:24:50.518,2.871269,41.25377,0,13.08807,-1.634187,,,,,,,,,
