CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:57:25, -9.6, -2.033271, -182.3234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.4034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.4834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.5634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.6434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.7234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.8034, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -182.8834, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -182.9634, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.0434, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.1234, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.2034, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.2834, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.3634, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.4434, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.5234, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.6034, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.6834, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.7634, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.8434, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -183.9234, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.0034, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.0835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.1635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.2435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.3235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.4035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.4835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.5635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.6435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.7235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.8035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.8835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -184.9635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -185.0435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033271, -185.1235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033253, -185.2035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.033253, -185.2835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.03298, -185.3635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.032961, -185.4435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.032945, -185.5235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.032612, -185.6035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.032579, -185.6835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.032019, -185.7635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.031935, -185.8435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.030393, -185.9235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.030204, -186.0035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.029898, -186.0835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.025495, -186.1635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.025182, -186.2435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.020674, -186.3235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.020326, -186.4035, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.0199, -186.4835, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.016276, -186.5635, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.016043, -186.6435, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.012528, -186.7235, -0.93, 0
31-01-2025 15:57:26, -9.6, -2.01205, -186.8035, -0.93, 0
31-01-2025 15:57:27, -9.6, -2.004192, -186.8835, -0.93, 0
31-01-2025 15:57:27, -9.6, -2.003115, -186.9635, -0.93, 0
31-01-2025 15:57:27, -9.6, -2.002184, -187.0435, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.990443, -187.1235, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.989214, -187.2035, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.987994, -187.2835, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.97467, -187.3635, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.973966, -187.4435, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.958521, -187.5235, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.957191, -187.6035, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.955842, -187.6835, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.935799, -187.7635, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.934514, -187.8435, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.916311, -187.9235, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.914269, -188.0035, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.89342, -188.0835, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.89123, -188.1635, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.889764, -188.2435, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.888453, -188.3235, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.86837, -188.4035, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.867454, -188.4836, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.866797, -188.5636, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.866797, -188.6436, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.864699, -188.7236, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.846686, -188.8036, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.845952, -188.8836, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.843815, -188.9636, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.818368, -189.0436, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.817126, -189.1236, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.786321, -189.2036, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.785535, -189.2836, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.784543, -189.3636, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.78341, -189.4436, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.764298, -189.5236, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.763, -189.6036, -0.93, 0
31-01-2025 15:57:27, -9.6, -1.747033, -189.6836, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.746216, -189.7636, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.744785, -189.8436, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.729739, -189.9236, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.729014, -190.0036, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.728039, -190.0836, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.716699, -190.1636, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.715821, -190.2436, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.715035, -190.3236, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.706299, -190.4036, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.705705, -190.4836, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.703647, -190.5636, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.703647, -190.6436, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.703647, -190.7236, -0.93, 1
31-01-2025 15:57:27, -9.6, -1.703647, -190.8036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -190.8836, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -190.9636, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -191.0436, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -191.1236, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -191.2036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703647, -191.2836, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.3636, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.4436, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.5236, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.6036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.6836, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.7636, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.8436, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -191.9236, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.0036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.0836, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.1636, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.2436, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.3236, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.4036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.4836, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.5636, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703668, -192.6436, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703488, -192.7236, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703412, -192.8036, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.703383, -192.8837, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.701495, -192.9637, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.701228, -193.0437, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.693791, -193.1237, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.693311, -193.2037, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.692722, -193.2837, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.681853, -193.3637, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.680671, -193.4437, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.662616, -193.5237, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.661611, -193.6037, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.64621, -193.6837, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.645307, -193.7637, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.643778, -193.8437, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.632366, -193.9237, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.631613, -194.0037, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.630925, -194.0837, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.622801, -194.1637, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.622149, -194.2437, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.621516, -194.3237, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.615664, -194.4037, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.615158, -194.4837, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.610786, -194.5637, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.610483, -194.6437, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.609264, -194.7237, -0.93, 1
31-01-2025 15:57:28, -9.6, -1.609264, -194.8037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609264, -194.8837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609307, -194.9637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609307, -195.0437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609335, -195.1237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609364, -195.2037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609364, -195.2837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.609966, -195.3637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610051, -195.4437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61011, -195.5237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610172, -195.6037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610172, -195.6837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -195.7637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -195.8437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -195.9237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.0037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.0837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.1637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.2437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.3237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.4037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.4837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610143, -196.5637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -196.6437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -196.7237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -196.8037, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -196.8837, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -196.9637, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.0437, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.1237, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.2038, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.2838, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.3638, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.4438, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.5238, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.6038, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.6838, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.7638, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.8438, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -197.9238, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -198.0038, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -198.0838, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -198.1638, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.610163, -198.2438, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.3238, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.4038, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.4838, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.5638, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.6438, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.7238, -0.93, 1
31-01-2025 15:57:29, -9.6, -1.61022, -198.8038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -198.8838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -198.9638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.0438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.1238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.2038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.2838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.3638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.4438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.5238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.6038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.6838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.7638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.8438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -199.9238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.0038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.0838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.1638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.2438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.3238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.4038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.4838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.5638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.6438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.7238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.8038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.8838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -200.9638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.0438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.1238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.2038, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.2838, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.3638, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.4438, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.5238, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.6039, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.6839, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.7639, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.8439, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -201.9239, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.0039, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.0839, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.1639, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.2439, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.3239, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.4039, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.4839, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.5639, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.6439, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.7239, -0.93, 1
31-01-2025 15:57:30, -9.6, -1.61022, -202.8039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -202.8839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -202.9639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.0439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.1239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.2039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.2839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.3639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.4439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.61022, -203.5239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -203.6039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -203.6839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -203.7639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -203.8439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -203.9239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.0039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.0839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.1639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.2439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.3239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.4039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.4839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610192, -204.5639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610104, -204.6439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610062, -204.7239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.610021, -204.8039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.608059, -204.8839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.607828, -204.9639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.607656, -205.0439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.600466, -205.1239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.599368, -205.2039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.598359, -205.2839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.577666, -205.3639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.576038, -205.4439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.519265, -205.5239, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.515558, -205.6039, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.509123, -205.6839, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.452832, -205.7639, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.4489, -205.8439, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.377195, -205.924, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.372306, -206.004, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.368315, -206.084, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.362278, -206.164, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.291729, -206.244, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.284426, -206.324, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.277815, -206.404, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.171212, -206.484, -0.93, 1
31-01-2025 15:57:31, -9.6, -1.160861, -206.564, -0.93, 1
31-01-2025 15:57:31, -9.6, -0.9973507, -206.644, -0.93, 1
31-01-2025 15:57:31, -9.6, -0.9821636, -206.724, -0.93, 1
31-01-2025 15:57:31, -9.6, -0.9708917, -206.804, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.8474717, -206.884, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.8327113, -206.964, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.689294, -207.044, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.6842768, -207.124, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.5706582, -207.204, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.5504644, -207.284, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.4295656, -207.364, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.4188644, -207.444, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.4078697, -207.524, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.4001495, -207.604, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.2994571, -207.684, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.2911185, -207.764, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.2838194, -207.844, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.1556299, -207.924, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.1460952, -208.004, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.1383539, -208.084, -0.93, 1
31-01-2025 15:57:32, -9.6, -0.006906211, -208.164, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.00512513, -208.244, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.01090321, -208.324, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.187383, -208.404, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.1927631, -208.484, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.1965478, -208.564, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.2013537, -208.644, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.2061379, -208.724, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.2081032, -208.804, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.3302683, -208.884, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.337832, -208.964, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.3431573, -209.044, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.3487438, -209.124, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.4720733, -209.204, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.4802133, -209.284, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.4880128, -209.364, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.7187435, -209.444, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.7278774, -209.524, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.8531631, -209.604, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.8663414, -209.684, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.9876556, -209.764, -0.93, 1
31-01-2025 15:57:32, -9.6, 0.9964162, -209.844, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.089796, -209.924, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.099616, -210.004, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.107797, -210.084, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.190065, -210.164, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.200801, -210.244, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.295861, -210.3241, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.306529, -210.4041, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.39611, -210.4841, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.407546, -210.5641, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.501172, -210.6441, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.515432, -210.7241, -0.93, 1
31-01-2025 15:57:32, -9.6, 1.609999, -210.8041, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.619089, -210.8841, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.703313, -210.9641, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.714526, -211.0441, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.722342, -211.1241, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.808526, -211.2041, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.815912, -211.2841, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.906806, -211.3641, -0.93, 1
31-01-2025 15:57:33, -9.6, 1.915871, -211.4441, -0.93, 1
31-01-2025 15:57:33, -9.6, 2.022969, -211.5241, -0.93, 1
31-01-2025 15:57:33, -9.6, 2.034572, -211.6041, -0.93, 1
